ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002353.SZ,20200408,24.7,25.03,24.46,24.8,25.19,-0.39000000000000057,-1.5482,248426.8,614196.835
002353.SZ,20200407,24.88,25.31,24.57,25.19,24.35,0.8399999999999999,3.4497,350139.67,873247.321
002353.SZ,20200403,25.5,25.5,23.92,24.35,24.99,-0.639999999999997,-2.561,428535.71,1048755.269
002353.SZ,20200402,22.53,24.99,21.96,24.99,22.72,2.2699999999999996,9.9912,477253.28,1125221.197
002353.SZ,20200401,21.95,22.89,21.95,22.72,22.11,0.6099999999999994,2.7589,313665.16,706458.523
002353.SZ,20200331,21.9,22.69,21.74,22.11,21.56,0.5500000000000007,2.551,256845.64,570882.822
002353.SZ,20200330,21.86,22.05,20.78,21.56,22.79,-1.2300000000000004,-5.3971,293988.73,628943.944
002353.SZ,20200327,23.66,23.77,22.77,22.79,23.28,-0.490000000000002,-2.1048,210434.83,486248.279
002353.SZ,20200326,23.66,23.87,23.17,23.28,23.79,-0.509999999999998,-2.1438,177059.86,414865.423
002353.SZ,20200325,23.69,24.6,23.5,23.79,23.15,0.6400000000000006,2.7646,270244.24,646953.069
002353.SZ,20200324,23.68,23.68,22.41,23.15,23.05,0.09999999999999787,0.4338,292175.3,674596.452
002353.SZ,20200323,24.66,24.69,23.05,23.05,25.61,-2.5599999999999987,-9.9961,304023.41,719111.734
002353.SZ,20200320,25.14,26.36,25.01,25.61,24.47,1.1400000000000006,4.6588,350789.69,901391.1
002353.SZ,20200319,24.91,25.39,23.54,24.47,24.97,-0.5,-2.0024,270813.14,658690.082
002353.SZ,20200318,25.93,26.75,24.97,24.97,25.83,-0.8599999999999994,-3.3295,232201.71,600906.005
002353.SZ,20200317,26.35,26.69,25.62,25.83,25.92,-0.09000000000000341,-0.3472,192025.86,500093.421
002353.SZ,20200316,28.26,28.8,25.48,25.92,28.2,-2.2799999999999976,-8.0851,254549.08,689663.334
002353.SZ,20200313,27.5,28.63,26.37,28.2,29.24,-1.0399999999999991,-3.5568,270664.26,740411.872
002353.SZ,20200312,29.8,30.3,28.9,29.24,30.64,-1.4000000000000021,-4.5692,264841.89,780842.264
