ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002067.SZ,20191113,3.01,3.04,3.01,3.02,3.02,0.0,0.0,28132.01,8499.259
002067.SZ,20191112,3.02,3.04,3.01,3.02,3.01,0.010000000000000231,0.3322,28576.0,8637.97
002067.SZ,20191111,3.06,3.06,3.0,3.01,3.06,-0.050000000000000266,-1.634,59863.71,18089.776
002067.SZ,20191108,3.09,3.1,3.06,3.06,3.07,-0.009999999999999787,-0.3257,33356.0,10258.476
002067.SZ,20191107,3.06,3.09,3.05,3.07,3.08,-0.010000000000000231,-0.3247,48188.0,14767.5
002067.SZ,20191106,3.12,3.16,3.08,3.08,3.08,0.0,0.0,99892.7,31197.03
002067.SZ,20191105,3.07,3.1,3.06,3.08,3.06,0.020000000000000018,0.6536,74346.67,22924.789
002067.SZ,20191104,3.06,3.09,3.05,3.06,3.05,0.010000000000000231,0.3279,35201.0,10797.221
002067.SZ,20191101,3.04,3.07,3.03,3.05,3.04,0.009999999999999787,0.3289,31107.68,9487.163
002067.SZ,20191031,3.04,3.06,3.02,3.04,3.04,0.0,0.0,53614.77,16322.364
002067.SZ,20191030,3.07,3.09,3.03,3.04,3.09,-0.04999999999999982,-1.6181,64845.95,19742.98
002067.SZ,20191029,3.12,3.12,3.08,3.09,3.12,-0.03000000000000025,-0.9615,43629.35,13514.958
002067.SZ,20191028,3.09,3.12,3.08,3.12,3.11,0.010000000000000231,0.3215,64106.31,19909.855
002067.SZ,20191025,3.05,3.11,3.03,3.11,3.06,0.04999999999999982,1.634,71977.96,22145.093
002067.SZ,20191024,3.07,3.07,3.04,3.06,3.07,-0.009999999999999787,-0.3257,39971.0,12213.146
002067.SZ,20191023,3.08,3.09,3.05,3.07,3.09,-0.020000000000000018,-0.6472,36607.0,11240.292
002067.SZ,20191022,3.05,3.09,3.05,3.09,3.05,0.040000000000000036,1.3115,43002.02,13179.713
002067.SZ,20191021,3.05,3.07,3.02,3.05,3.05,0.0,0.0,55878.67,16989.57
002067.SZ,20191018,3.11,3.11,3.05,3.05,3.09,-0.040000000000000036,-1.2945,66936.0,20562.664
002067.SZ,20191017,3.11,3.11,3.09,3.09,3.11,-0.020000000000000018,-0.6431,40885.52,12668.118
002067.SZ,20191016,3.13,3.14,3.09,3.11,3.12,-0.010000000000000231,-0.3205,39613.67,12334.029
002067.SZ,20191015,3.15,3.15,3.11,3.12,3.15,-0.029999999999999805,-0.9524,68345.0,21369.908
002067.SZ,20191014,3.14,3.18,3.13,3.15,3.14,0.009999999999999787,0.3185,98097.03,30949.112
002067.SZ,20191011,3.15,3.17,3.12,3.14,3.15,-0.009999999999999787,-0.3175,59037.04,18550.141
002067.SZ,20191010,3.09,3.23,3.08,3.15,3.1,0.04999999999999982,1.6129,81138.17,25493.496
002067.SZ,20191009,3.09,3.1,3.07,3.1,3.1,0.0,0.0,38777.51,11959.147
002067.SZ,20191008,3.08,3.11,3.07,3.1,3.07,0.03000000000000025,0.9772,35361.78,10929.874
002067.SZ,20190930,3.07,3.12,3.06,3.07,3.07,0.0,0.0,49035.83,15119.933
002067.SZ,20190927,3.05,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,36495.0,11215.056
002067.SZ,20190926,3.1,3.11,3.05,3.06,3.09,-0.029999999999999805,-0.9709,58971.02,18090.463
002067.SZ,20190925,3.15,3.15,3.08,3.09,3.15,-0.06000000000000005,-1.9048,79603.0,24698.489
002067.SZ,20190924,3.18,3.19,3.15,3.15,3.17,-0.020000000000000018,-0.6309,68100.0,21573.977
002067.SZ,20190923,3.22,3.22,3.15,3.17,3.23,-0.06000000000000005,-1.8576,46547.0,14782.139
002067.SZ,20190920,3.22,3.24,3.21,3.23,3.24,-0.010000000000000231,-0.3086,47917.03,15452.206
002067.SZ,20190919,3.21,3.24,3.18,3.24,3.22,0.020000000000000018,0.6211,55220.26,17745.139
002067.SZ,20190918,3.25,3.25,3.2,3.22,3.23,-0.009999999999999787,-0.3096,63293.09,20386.913
002067.SZ,20190917,3.33,3.33,3.22,3.23,3.33,-0.10000000000000009,-3.003,88980.24,29012.255
002067.SZ,20190916,3.33,3.34,3.3,3.33,3.34,-0.009999999999999787,-0.2994,90597.57,30096.305
002067.SZ,20190912,3.33,3.36,3.28,3.34,3.33,0.009999999999999787,0.3003,117577.13,38982.645
002067.SZ,20190911,3.31,3.45,3.3,3.33,3.29,0.040000000000000036,1.2158,221281.49,74469.844
002067.SZ,20190910,3.24,3.29,3.23,3.29,3.24,0.04999999999999982,1.5432,106068.1,34548.726
002067.SZ,20190909,3.22,3.26,3.22,3.24,3.21,0.03000000000000025,0.9346,81938.39,26479.314
002067.SZ,20190906,3.2,3.22,3.18,3.21,3.19,0.020000000000000018,0.627,56126.95,17969.766
002067.SZ,20190905,3.2,3.24,3.18,3.19,3.18,0.009999999999999787,0.3145,106593.0,34234.207
002067.SZ,20190904,3.14,3.19,3.13,3.18,3.15,0.03000000000000025,0.9524,86014.26,27170.247
002067.SZ,20190903,3.15,3.16,3.12,3.15,3.14,0.009999999999999787,0.3185,52871.57,16626.442
002067.SZ,20190902,3.1,3.14,3.08,3.14,3.08,0.06000000000000005,1.9481,64562.44,20154.197
002067.SZ,20190830,3.17,3.17,3.08,3.08,3.14,-0.06000000000000005,-1.9108,63547.0,19800.688
002067.SZ,20190829,3.17,3.19,3.13,3.14,3.17,-0.029999999999999805,-0.9464,50431.0,15894.702
002067.SZ,20190828,3.15,3.18,3.14,3.17,3.15,0.020000000000000018,0.6349,53218.72,16798.458
002067.SZ,20190827,3.1,3.17,3.1,3.15,3.1,0.04999999999999982,1.6129,53350.96,16770.268
002067.SZ,20190826,3.08,3.11,3.06,3.1,3.15,-0.04999999999999982,-1.5873,43490.0,13441.404
002067.SZ,20190823,3.16,3.17,3.13,3.15,3.16,-0.010000000000000231,-0.3165,36060.0,11352.044
002067.SZ,20190822,3.17,3.18,3.13,3.16,3.16,0.0,0.0,42378.2,13351.438
002067.SZ,20190821,3.16,3.2,3.14,3.16,3.13,0.03000000000000025,0.9585,72176.94,22838.538
002067.SZ,20190820,3.13,3.16,3.11,3.13,3.14,-0.010000000000000231,-0.3185,47756.86,15000.712
002067.SZ,20190819,3.07,3.14,3.07,3.14,3.06,0.08000000000000007,2.6144,59396.74,18491.291
002067.SZ,20190816,3.06,3.08,3.04,3.06,3.06,0.0,0.0,37282.73,11433.967
002067.SZ,20190815,3.01,3.07,3.0,3.06,3.08,-0.020000000000000018,-0.6494,37208.39,11286.646
002067.SZ,20190814,3.09,3.11,3.06,3.08,3.07,0.010000000000000231,0.3257,38413.28,11864.391
002067.SZ,20190813,3.06,3.09,3.05,3.07,3.09,-0.020000000000000018,-0.6472,34701.0,10631.879
002067.SZ,20190812,3.06,3.09,3.03,3.09,3.05,0.040000000000000036,1.3115,47628.2,14577.34
002067.SZ,20190809,3.09,3.16,3.03,3.05,3.06,-0.010000000000000231,-0.3268,58642.0,18168.88
002067.SZ,20190808,3.06,3.09,3.05,3.06,3.07,-0.009999999999999787,-0.3257,33387.84,10267.338
002067.SZ,20190807,3.09,3.1,3.05,3.07,3.07,0.0,0.0,35102.96,10808.738
002067.SZ,20190806,3.15,3.15,2.97,3.07,3.18,-0.11000000000000032,-3.4591,97426.02,29860.18
002067.SZ,20190805,3.23,3.23,3.18,3.18,3.24,-0.06000000000000005,-1.8519,50778.92,16272.033
002067.SZ,20190802,3.25,3.26,3.21,3.24,3.3,-0.05999999999999961,-1.8182,67645.0,21904.723
002067.SZ,20190801,3.29,3.31,3.25,3.3,3.3,0.0,0.0,43355.87,14239.498
002067.SZ,20190731,3.33,3.34,3.3,3.3,3.33,-0.03000000000000025,-0.9009,39230.02,12991.087
002067.SZ,20190730,3.33,3.36,3.32,3.33,3.33,0.0,0.0,48083.89,16054.396
002067.SZ,20190729,3.34,3.36,3.32,3.33,3.34,-0.009999999999999787,-0.2994,30439.28,10155.145
002067.SZ,20190726,3.31,3.35,3.29,3.34,3.32,0.020000000000000018,0.6024,57768.46,19177.826
002067.SZ,20190725,3.31,3.34,3.3,3.32,3.32,0.0,0.0,38226.01,12689.086
002067.SZ,20190724,3.3,3.34,3.28,3.32,3.28,0.040000000000000036,1.2195,57071.13,18927.062
002067.SZ,20190723,3.3,3.3,3.27,3.28,3.27,0.009999999999999787,0.3058,25696.46,8446.5
002067.SZ,20190722,3.36,3.37,3.27,3.27,3.35,-0.08000000000000007,-2.3881,60729.0,20051.193
002067.SZ,20190719,3.32,3.37,3.32,3.35,3.32,0.03000000000000025,0.9036,36255.17,12148.861
002067.SZ,20190718,3.36,3.37,3.32,3.32,3.38,-0.06000000000000005,-1.7751,44741.0,14956.604
002067.SZ,20190717,3.37,3.38,3.35,3.38,3.37,0.009999999999999787,0.2967,54397.32,18333.12
002067.SZ,20190716,3.34,3.38,3.34,3.37,3.36,0.010000000000000231,0.2976,56829.71,19135.645
002067.SZ,20190715,3.34,3.37,3.29,3.36,3.34,0.020000000000000018,0.5988,59699.85,19895.701
002067.SZ,20190712,3.33,3.35,3.3,3.34,3.31,0.029999999999999805,0.9063,38558.0,12811.425
002067.SZ,20190711,3.34,3.36,3.31,3.31,3.33,-0.020000000000000018,-0.6006,41556.02,13858.899
002067.SZ,20190710,3.35,3.37,3.31,3.33,3.34,-0.009999999999999787,-0.2994,47349.0,15811.856
002067.SZ,20190709,3.35,3.37,3.31,3.34,3.37,-0.03000000000000025,-0.8902,75941.0,25320.954
002067.SZ,20190708,3.46,3.46,3.36,3.37,3.49,-0.1200000000000001,-3.4384,86131.0,29309.177
002067.SZ,20190705,3.5,3.51,3.47,3.49,3.49,0.0,0.0,51228.33,17882.92
002067.SZ,20190704,3.48,3.52,3.47,3.49,3.46,0.03000000000000025,0.8671,93251.85,32567.228
002067.SZ,20190703,3.52,3.52,3.45,3.46,3.51,-0.04999999999999982,-1.4245,67207.16,23389.761
002067.SZ,20190702,3.5,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.2841,68240.63,23987.116
002067.SZ,20190701,3.5,3.53,3.48,3.52,3.44,0.08000000000000007,2.3256,91114.61,31927.06
002067.SZ,20190628,3.49,3.49,3.43,3.44,3.49,-0.050000000000000266,-1.4327,48928.0,16897.277
002067.SZ,20190627,3.49,3.51,3.47,3.49,3.47,0.020000000000000018,0.5764,69564.01,24265.14
002067.SZ,20190626,3.4695,3.5093,3.4496,3.4695,3.4894,-0.019899999999999807,-0.5703,44514.0,15587.592
002067.SZ,20190625,3.5192,3.5192,3.4298,3.4894,3.5192,-0.02980000000000027,-0.8468,84913.16,29625.266
002067.SZ,20190624,3.4994,3.5292,3.4695,3.5192,3.4894,0.02980000000000027,0.854,79670.13,28082.428
002067.SZ,20190621,3.4695,3.5192,3.4695,3.4894,3.4397,0.04969999999999963,1.4449,113470.98,39922.367
002067.SZ,20190620,3.3999,3.4496,3.3701,3.4397,3.39,0.04970000000000008,1.4661,105494.17,36352.796
002067.SZ,20190619,3.4298,3.4596,3.39,3.39,3.3502,0.03980000000000006,1.188,65558.01,22462.379
002067.SZ,20190618,3.3602,3.3801,3.3403,3.3502,3.3602,-0.009999999999999787,-0.2976,34225.55,11560.799
002067.SZ,20190617,3.3602,3.3801,3.3403,3.3602,3.3602,0.0,0.0,34722.01,11725.414
002067.SZ,20190614,3.4099,3.4198,3.3602,3.3602,3.4099,-0.04970000000000008,-1.4575,55730.9,18963.806
002067.SZ,20190613,3.3801,3.4298,3.3701,3.4099,3.3801,0.029799999999999827,0.8816,58384.91,19984.735
002067.SZ,20190612,3.39,3.4397,3.3801,3.3801,3.4099,-0.029799999999999827,-0.8739,57171.32,19595.435
002067.SZ,20190611,3.3105,3.4298,3.3005,3.4099,3.3005,0.10939999999999994,3.3146,92657.3,31560.474
002067.SZ,20190610,3.3005,3.3105,3.2707,3.3005,3.2806,0.019899999999999807,0.6066,40126.88,13302.973
002067.SZ,20190606,3.3304,3.3304,3.2508,3.2806,3.3304,-0.049799999999999844,-1.4953,67127.62,22138.946
002067.SZ,20190605,3.3602,3.3701,3.3204,3.3304,3.3304,0.0,0.0,56174.79,18857.033
002067.SZ,20190604,3.3403,3.3801,3.3204,3.3304,3.3701,-0.039699999999999847,-1.178,62993.6,21141.978
002067.SZ,20190603,3.4397,3.4596,3.3701,3.3701,3.4397,-0.06960000000000033,-2.0234,78896.75,27005.854
002067.SZ,20190531,3.4596,3.4894,3.4397,3.4397,3.4795,-0.03979999999999961,-1.1438,56766.5,19780.951
002067.SZ,20190530,3.4795,3.4795,3.4198,3.4795,3.4695,0.009999999999999787,0.2882,67696.46,23445.447
002067.SZ,20190529,3.4596,3.4994,3.4496,3.4695,3.4596,0.00990000000000002,0.2862,58519.63,20448.92
002067.SZ,20190528,3.4894,3.5292,3.4397,3.4596,3.4894,-0.029799999999999827,-0.854,79919.99,28066.502
002067.SZ,20190527,3.4198,3.4994,3.4099,3.4894,3.4198,0.06959999999999988,2.0352,74928.27,26062.463
002067.SZ,20190524,3.4198,3.4695,3.4099,3.4198,3.4397,-0.01990000000000025,-0.5785,57559.0,19850.086
002067.SZ,20190523,3.5192,3.5192,3.4198,3.4397,3.5093,-0.06959999999999988,-1.9833,86884.53,30177.795
002067.SZ,20190522,3.5689,3.5689,3.4894,3.5093,3.5689,-0.0596000000000001,-1.67,60673.47,21519.704
002067.SZ,20190521,3.5391,3.5988,3.4994,3.5689,3.5192,0.04970000000000008,1.4123,77442.09,27757.316
002067.SZ,20190520,3.5391,3.559,3.4496,3.5192,3.5391,-0.019899999999999807,-0.5623,67969.39,23874.62
002067.SZ,20190517,3.6783,3.6982,3.5192,3.5391,3.6684,-0.1293000000000002,-3.5247,99416.0,35963.779
002067.SZ,20190516,3.6684,3.6882,3.6385,3.6684,3.6584,0.010000000000000231,0.2733,102747.97,37896.249
002067.SZ,20190515,3.6286,3.6882,3.6087,3.6584,3.5888,0.06959999999999988,1.9394,105317.22,38660.956
002067.SZ,20190514,3.5888,3.6485,3.559,3.5888,3.6485,-0.059699999999999864,-1.6363,74468.03,27041.955
002067.SZ,20190513,3.5789,3.7181,3.5491,3.6485,3.5988,0.04969999999999963,1.381,142518.0,52222.962
002067.SZ,20190510,3.5292,3.6087,3.4795,3.5988,3.4894,0.10940000000000039,3.1352,118570.43,42519.224
002067.SZ,20190509,3.5192,3.559,3.4795,3.4894,3.5292,-0.03980000000000006,-1.1277,65100.58,23020.445
002067.SZ,20190508,3.4695,3.559,3.4198,3.5292,3.5093,0.019899999999999807,0.5671,78787.6,27844.99
002067.SZ,20190507,3.5093,3.5491,3.4596,3.5093,3.4695,0.03980000000000006,1.1471,106245.87,37489.145
002067.SZ,20190506,3.7181,3.728,3.4298,3.4695,3.8075,-0.3380000000000001,-8.8772,217540.21,78215.757
002067.SZ,20190430,3.7678,3.8473,3.6882,3.8075,3.7877,0.01980000000000004,0.5227,86124.94,32932.321
002067.SZ,20190429,3.9169,3.9567,3.7379,3.7877,3.907,-0.11929999999999996,-3.0535,155095.67,59911.028
002067.SZ,20190426,3.9268,4.0064,3.8871,3.907,4.0262,-0.1192000000000002,-2.9606,147349.39,58625.065
002067.SZ,20190425,4.1853,4.1853,4.0064,4.0262,4.1952,-0.1689999999999996,-4.0284,162125.76,66756.634
002067.SZ,20190424,4.1356,4.1952,4.0859,4.1952,4.1455,0.04969999999999963,1.1989,156815.53,65406.107
002067.SZ,20190423,4.1754,4.1952,4.1058,4.1455,4.1754,-0.029899999999999594,-0.7161,131420.0,54934.337
002067.SZ,20190422,4.2947,4.3046,4.1455,4.1754,4.2748,-0.09940000000000015,-2.3253,185586.39,78666.414
002067.SZ,20190419,4.2251,4.2947,4.1754,4.2748,4.2251,0.04969999999999963,1.1763,161664.92,68929.018
002067.SZ,20190418,4.2648,4.2847,4.2151,4.2251,4.2748,-0.04969999999999963,-1.1626,151611.91,64657.218
002067.SZ,20190417,4.2052,4.3046,4.2052,4.2748,4.2151,0.05970000000000031,1.4163,216118.79,92608.758
002067.SZ,20190416,4.1555,4.2251,4.076,4.2151,4.1455,0.06959999999999944,1.6789,203923.26,85158.212
002067.SZ,20190415,4.3145,4.3444,4.1455,4.1455,4.2847,-0.13919999999999977,-3.2488,301463.56,129152.656
002067.SZ,20190412,4.3145,4.3543,4.235,4.2847,4.3444,-0.05970000000000031,-1.3742,208346.73,89827.968
002067.SZ,20190411,4.4239,4.4537,4.3444,4.3444,4.4438,-0.09940000000000015,-2.2368,229983.11,101538.209
002067.SZ,20190410,4.4338,4.5233,4.3543,4.4438,4.4835,-0.039699999999999847,-0.8855,383956.92,171707.193
002067.SZ,20190409,4.3941,4.4835,4.3245,4.4835,4.404,0.07950000000000035,1.8052,350294.45,155287.239
002067.SZ,20190408,4.5333,4.5432,4.3444,4.404,4.4637,-0.05970000000000031,-1.3375,385788.94,172108.77
002067.SZ,20190404,4.414,4.5233,4.3543,4.4637,4.414,0.04970000000000052,1.126,439298.48,196098.555
