ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20200211,7.65,7.84,7.5,7.62,7.58,0.040000000000000036,0.5277,396894.09,304028.405
002446.SZ,20200210,7.38,7.77,7.32,7.58,7.43,0.15000000000000036,2.0188,450786.81,342208.464
002446.SZ,20200207,7.37,7.45,7.21,7.43,7.37,0.05999999999999961,0.8141,441579.77,324300.696
002446.SZ,20200206,7.11,7.45,7.03,7.37,7.18,0.1900000000000004,2.6462,504931.56,366346.007
002446.SZ,20200205,7.1,7.35,7.03,7.18,7.12,0.05999999999999961,0.8427,502818.08,362268.861
002446.SZ,20200204,7.1,7.48,7.1,7.12,7.89,-0.7699999999999996,-9.7592,811636.93,579207.354
002446.SZ,20200203,7.89,7.89,7.89,7.89,8.77,-0.8799999999999999,-10.0342,20638.0,16283.382
002446.SZ,20200123,9.14,9.26,8.55,8.77,9.3,-0.5300000000000011,-5.6989,409752.14,366228.957
002446.SZ,20200122,9.26,9.39,9.04,9.3,9.34,-0.03999999999999915,-0.4283,320338.78,295586.537
002446.SZ,20200121,9.38,9.48,9.24,9.34,9.38,-0.040000000000000924,-0.4264,316598.06,296380.225
002446.SZ,20200120,9.05,9.38,9.05,9.38,9.19,0.19000000000000128,2.0675,268975.71,248404.432
002446.SZ,20200117,9.38,9.43,9.18,9.19,9.36,-0.16999999999999993,-1.8162,280052.31,260181.001
002446.SZ,20200116,9.55,9.57,9.36,9.36,9.52,-0.16000000000000014,-1.6807,243862.2,230157.8
002446.SZ,20200115,9.47,9.57,9.4,9.52,9.49,0.02999999999999936,0.3161,249022.63,236129.927
002446.SZ,20200114,9.68,9.75,9.49,9.49,9.7,-0.20999999999999908,-2.1649,356989.78,342889.141
002446.SZ,20200113,9.48,9.79,9.34,9.7,9.5,0.1999999999999993,2.1053,455495.02,435469.463
002446.SZ,20200110,9.62,9.64,9.41,9.5,9.63,-0.13000000000000078,-1.3499,306996.8,292092.395
002446.SZ,20200109,9.57,9.64,9.48,9.63,9.5,0.13000000000000078,1.3684,472888.63,452012.805
002446.SZ,20200108,9.31,9.63,9.28,9.5,9.39,0.10999999999999943,1.1715,682596.1,649463.795
002446.SZ,20200107,9.29,9.42,9.18,9.39,9.29,0.10000000000000142,1.0764,422104.46,391765.163
002446.SZ,20200106,9.27,9.41,9.2,9.29,9.34,-0.05000000000000071,-0.5353,350403.68,326201.735
002446.SZ,20200103,9.2,9.38,9.18,9.34,9.22,0.11999999999999922,1.3015,323878.77,301379.75
002446.SZ,20200102,9.15,9.27,9.1,9.22,9.05,0.16999999999999993,1.8785,298066.02,274284.796
002446.SZ,20191231,9.04,9.19,8.97,9.05,9.07,-0.019999999999999574,-0.2205,226608.82,205675.943
002446.SZ,20191230,9.05,9.11,8.79,9.07,9.09,-0.019999999999999574,-0.22,239527.68,214893.076
002446.SZ,20191227,9.27,9.33,9.06,9.09,9.27,-0.17999999999999972,-1.9417,300873.88,276435.152
002446.SZ,20191226,9.26,9.3,9.11,9.27,9.35,-0.08000000000000007,-0.8556,316051.6,290409.469
002446.SZ,20191225,9.32,9.47,9.22,9.35,9.37,-0.019999999999999574,-0.2134,254372.81,237271.516
002446.SZ,20191224,9.19,9.38,9.1,9.37,9.17,0.1999999999999993,2.181,244000.23,224728.224
002446.SZ,20191223,9.78,9.86,8.92,9.17,9.74,-0.5700000000000003,-5.8522,526418.71,493051.946
002446.SZ,20191220,9.95,10.08,9.7,9.74,9.89,-0.15000000000000036,-1.5167,373681.67,369351.845
002446.SZ,20191219,9.92,9.98,9.73,9.89,9.87,0.02000000000000135,0.2026,387126.97,381887.373
002446.SZ,20191218,9.84,9.99,9.64,9.87,9.77,0.09999999999999964,1.0235,636200.69,625326.082
002446.SZ,20191217,9.25,9.83,9.22,9.77,9.29,0.4800000000000004,5.1668,783686.31,746694.179
002446.SZ,20191216,9.14,9.33,9.09,9.29,9.24,0.049999999999998934,0.5411,452895.11,418980.647
002446.SZ,20191213,10.0,10.0,9.22,9.24,10.24,-1.0,-9.7656,1159478.7,1093311.0
002446.SZ,20191212,10.33,10.43,10.18,10.24,10.38,-0.14000000000000057,-1.3487,429077.92,442037.997
002446.SZ,20191211,10.15,10.45,10.12,10.38,10.1,0.28000000000000114,2.7723,679370.68,701363.8
002446.SZ,20191210,10.02,10.17,9.94,10.1,10.09,0.009999999999999787,0.0991,305527.08,307231.623
002446.SZ,20191209,10.01,10.26,9.99,10.09,10.04,0.05000000000000071,0.498,373728.33,378285.134
002446.SZ,20191206,10.05,10.08,9.88,10.04,10.1,-0.0600000000000005,-0.5941,274754.63,273940.851
002446.SZ,20191205,10.07,10.15,9.98,10.1,10.05,0.049999999999998934,0.4975,341685.61,344227.261
002446.SZ,20191204,10.03,10.09,9.93,10.05,10.12,-0.06999999999999851,-0.6917,229940.63,229901.456
002446.SZ,20191203,9.76,10.13,9.73,10.12,9.84,0.27999999999999936,2.8455,351793.19,352219.817
002446.SZ,20191202,9.76,9.92,9.68,9.84,9.76,0.08000000000000007,0.8197,195728.99,192071.781
002446.SZ,20191129,9.5,9.76,9.43,9.76,9.53,0.23000000000000043,2.4134,199273.71,191942.669
002446.SZ,20191128,9.59,9.72,9.46,9.53,9.66,-0.13000000000000078,-1.3458,135664.45,129930.733
002446.SZ,20191127,9.45,9.68,9.3,9.66,9.53,0.13000000000000078,1.3641,200238.4,190712.877
002446.SZ,20191126,9.58,9.74,9.51,9.53,9.53,0.0,0.0,142437.27,136838.18
002446.SZ,20191125,9.87,9.87,9.51,9.53,9.82,-0.2900000000000009,-2.9532,210442.25,202836.651
002446.SZ,20191122,10.0,10.14,9.67,9.82,10.0,-0.17999999999999972,-1.8,298822.01,295675.366
002446.SZ,20191121,9.88,10.08,9.83,10.0,9.97,0.02999999999999936,0.3009,201558.52,200970.258
002446.SZ,20191120,10.28,10.31,9.93,9.97,10.35,-0.379999999999999,-3.6715,429055.52,433679.769
002446.SZ,20191119,10.06,10.38,9.93,10.35,10.03,0.3200000000000003,3.1904,475650.98,483884.867
002446.SZ,20191118,9.92,10.25,9.92,10.03,9.87,0.16000000000000014,1.6211,374837.35,378207.066
002446.SZ,20191115,9.97,10.2,9.85,9.87,9.9,-0.030000000000001137,-0.303,438086.99,438905.244
002446.SZ,20191114,9.48,10.11,9.48,9.9,9.57,0.33000000000000007,3.4483,420384.32,414902.944
002446.SZ,20191113,9.4,9.63,9.3,9.57,9.5,0.07000000000000028,0.7368,174858.57,165544.446
002446.SZ,20191112,9.56,9.59,9.25,9.5,9.49,0.009999999999999787,0.1054,205831.19,193287.113
002446.SZ,20191111,9.79,9.79,9.48,9.49,9.9,-0.41000000000000014,-4.1414,276631.79,265751.252
002446.SZ,20191108,9.84,10.12,9.71,9.9,9.95,-0.049999999999998934,-0.5025,445661.82,444277.403
002446.SZ,20191107,9.58,10.1,9.58,9.95,9.31,0.6399999999999988,6.8743,525632.79,516651.582
002446.SZ,20191106,9.57,9.57,9.25,9.31,9.59,-0.27999999999999936,-2.9197,180283.83,169417.558
002446.SZ,20191105,9.56,9.64,9.45,9.59,9.57,0.019999999999999574,0.209,162894.43,155566.346
002446.SZ,20191104,9.48,9.74,9.43,9.57,9.45,0.120000000000001,1.2698,296140.1,284232.989
002446.SZ,20191101,8.91,9.47,8.88,9.45,8.9,0.5499999999999989,6.1798,304999.79,284594.511
002446.SZ,20191031,9.15,9.18,8.87,8.9,9.1,-0.1999999999999993,-2.1978,112135.97,101078.617
002446.SZ,20191030,9.15,9.25,8.98,9.1,9.18,-0.08000000000000007,-0.8715,102939.33,93739.362
002446.SZ,20191029,9.31,9.43,9.16,9.18,9.3,-0.120000000000001,-1.2903,133184.92,123577.036
002446.SZ,20191028,9.05,9.35,9.02,9.3,9.01,0.2900000000000009,3.2186,167373.01,154695.405
002446.SZ,20191025,9.1,9.1,8.82,9.01,9.03,-0.019999999999999574,-0.2215,127921.36,114509.897
002446.SZ,20191024,9.15,9.16,8.91,9.03,9.13,-0.10000000000000142,-1.0953,120351.11,108719.107
002446.SZ,20191023,9.0,9.17,8.9,9.13,8.99,0.14000000000000057,1.5573,142294.39,129040.155
002446.SZ,20191022,8.86,8.99,8.84,8.99,8.82,0.16999999999999993,1.9274,84503.6,75343.993
002446.SZ,20191021,8.85,8.9,8.58,8.82,8.87,-0.049999999999998934,-0.5637,90437.04,78787.114
002446.SZ,20191018,8.99,9.12,8.83,8.87,8.99,-0.120000000000001,-1.3348,114266.45,102479.013
002446.SZ,20191017,9.25,9.31,8.94,8.99,9.25,-0.2599999999999998,-2.8108,161395.1,146533.09
002446.SZ,20191016,9.39,9.48,9.25,9.25,9.39,-0.14000000000000057,-1.4909,90206.82,84392.51
002446.SZ,20191015,9.56,9.56,9.36,9.39,9.62,-0.22999999999999865,-2.3909,110256.89,103927.91
002446.SZ,20191014,9.52,9.66,9.44,9.62,9.4,0.21999999999999886,2.3404,160938.58,154100.316
002446.SZ,20191011,9.53,9.53,9.28,9.4,9.53,-0.129999999999999,-1.3641,136896.71,128628.719
002446.SZ,20191010,9.36,9.58,9.31,9.53,9.33,0.1999999999999993,2.1436,162701.63,154178.962
002446.SZ,20191009,9.29,9.43,9.18,9.33,9.38,-0.05000000000000071,-0.533,133770.63,124296.282
002446.SZ,20191008,9.34,9.46,9.26,9.38,9.35,0.030000000000001137,0.3209,106391.7,99708.747
002446.SZ,20190930,9.41,9.57,9.34,9.35,9.39,-0.040000000000000924,-0.426,127316.94,120224.483
002446.SZ,20190927,9.42,9.54,9.3,9.39,9.3,0.08999999999999986,0.9677,138511.2,130679.507
002446.SZ,20190926,9.96,10.04,9.29,9.3,9.96,-0.6600000000000001,-6.6265,276383.11,265264.569
002446.SZ,20190925,10.25,10.29,9.93,9.96,10.39,-0.4299999999999997,-4.1386,271829.25,274542.545
002446.SZ,20190924,10.49,10.57,10.26,10.39,10.46,-0.07000000000000028,-0.6692,330630.17,344318.573
002446.SZ,20190923,10.18,10.46,10.02,10.46,10.22,0.2400000000000002,2.3483,292934.33,300955.486
002446.SZ,20190920,10.35,10.48,10.13,10.22,10.3,-0.08000000000000007,-0.7767,262913.65,270701.098
002446.SZ,20190919,10.07,10.33,10.07,10.3,10.02,0.28000000000000114,2.7944,266392.62,272718.966
002446.SZ,20190918,10.16,10.24,9.93,10.02,10.14,-0.120000000000001,-1.1834,199269.98,201055.054
002446.SZ,20190917,10.48,10.56,10.07,10.14,10.55,-0.41000000000000014,-3.8863,309249.76,315982.065
002446.SZ,20190916,10.29,10.62,10.26,10.55,10.27,0.28000000000000114,2.7264,334373.02,350342.59
002446.SZ,20190912,10.37,10.37,10.22,10.27,10.24,0.02999999999999936,0.293,201216.79,207113.202
002446.SZ,20190911,10.5,10.54,10.24,10.24,10.42,-0.17999999999999972,-1.7274,274582.64,283685.641
002446.SZ,20190910,10.59,10.76,10.32,10.42,10.57,-0.15000000000000036,-1.4191,410933.79,431679.318
002446.SZ,20190909,10.54,10.67,10.35,10.57,10.35,0.22000000000000064,2.1256,591791.75,621957.564
002446.SZ,20190906,10.04,10.42,10.04,10.35,10.06,0.28999999999999915,2.8827,470168.8,482929.368
002446.SZ,20190905,9.93,10.34,9.81,10.06,9.81,0.25,2.5484,532558.82,539763.962
002446.SZ,20190904,9.98,10.05,9.71,9.81,9.98,-0.16999999999999993,-1.7034,430371.27,424728.423
002446.SZ,20190903,9.55,10.12,9.47,9.98,9.47,0.5099999999999998,5.3854,572689.36,557698.024
002446.SZ,20190902,9.18,9.48,9.17,9.47,9.21,0.2599999999999998,2.823,221638.86,208434.756
002446.SZ,20190830,9.42,9.62,9.2,9.21,9.34,-0.129999999999999,-1.3919,245276.11,231215.865
002446.SZ,20190829,9.5,9.57,9.31,9.34,9.5,-0.16000000000000014,-1.6842,208674.17,196863.73
002446.SZ,20190828,9.56,9.64,9.42,9.5,9.62,-0.11999999999999922,-1.2474,213987.36,203269.953
002446.SZ,20190827,9.85,9.89,9.55,9.62,9.63,-0.010000000000001563,-0.1038,330143.1,319074.269
002446.SZ,20190826,9.2,9.77,9.18,9.63,9.44,0.19000000000000128,2.0127,371054.55,355915.988
002446.SZ,20190823,9.49,9.58,9.37,9.44,9.53,-0.08999999999999986,-0.9444,259096.18,245549.674
002446.SZ,20190822,9.45,9.64,9.41,9.53,9.39,0.1399999999999988,1.4909,361375.3,345131.944
002446.SZ,20190821,9.52,9.52,9.32,9.39,9.57,-0.17999999999999972,-1.8809,245676.89,231495.409
002446.SZ,20190820,9.55,9.62,9.36,9.57,9.54,0.030000000000001137,0.3145,375257.51,355560.429
002446.SZ,20190819,9.58,9.67,9.33,9.54,9.39,0.14999999999999858,1.5974,517007.32,492679.026
002446.SZ,20190816,9.19,9.55,9.03,9.39,9.15,0.2400000000000002,2.623,517039.7,479657.57
002446.SZ,20190815,8.53,9.18,8.47,9.15,8.8,0.34999999999999964,3.9773,513129.64,458798.886
002446.SZ,20190814,8.88,8.94,8.72,8.8,8.7,0.10000000000000142,1.1494,401511.21,354489.755
002446.SZ,20190813,8.24,8.87,8.18,8.7,8.21,0.48999999999999844,5.9683,470764.39,407229.103
002446.SZ,20190812,7.99,8.24,7.86,8.21,7.96,0.2500000000000009,3.1407,143464.19,115767.526
002446.SZ,20190809,8.24,8.29,7.87,7.96,8.18,-0.21999999999999975,-2.6895,150416.18,120681.415
002446.SZ,20190808,8.16,8.3,8.09,8.18,8.13,0.049999999999998934,0.615,113861.32,93137.759
002446.SZ,20190807,8.18,8.26,8.08,8.13,8.08,0.05000000000000071,0.6188,130617.37,106695.599
002446.SZ,20190806,8.3,8.3,7.82,8.08,8.46,-0.3800000000000008,-4.4917,204389.81,164426.404
002446.SZ,20190805,8.36,8.72,8.3,8.46,8.37,0.09000000000000163,1.0753,166788.57,142461.059
002446.SZ,20190802,8.41,8.48,8.29,8.37,8.66,-0.2900000000000009,-3.3487,136178.71,114015.486
002446.SZ,20190801,8.62,8.78,8.56,8.66,8.73,-0.07000000000000028,-0.8018,111078.32,96093.509
002446.SZ,20190731,8.67,8.83,8.63,8.73,8.63,0.09999999999999964,1.1587,131895.23,115395.078
002446.SZ,20190730,8.72,8.85,8.62,8.63,8.74,-0.10999999999999943,-1.2586,123682.38,107902.678
002446.SZ,20190729,8.73,8.91,8.68,8.74,8.67,0.07000000000000028,0.8074,150153.48,131673.046
002446.SZ,20190726,8.65,8.74,8.59,8.67,8.64,0.02999999999999936,0.3472,108068.6,93548.494
002446.SZ,20190725,8.57,8.77,8.52,8.64,8.64,0.0,0.0,190406.01,164921.57
002446.SZ,20190724,8.33,8.79,8.33,8.64,8.32,0.3200000000000003,3.8462,232201.39,200373.227
002446.SZ,20190723,7.99,8.34,7.98,8.32,7.92,0.40000000000000036,5.0505,180594.61,148648.003
002446.SZ,20190722,8.35,8.41,7.81,7.92,8.35,-0.4299999999999997,-5.1497,131990.35,106065.371
002446.SZ,20190719,8.4,8.53,8.34,8.35,8.42,-0.07000000000000028,-0.8314,103030.78,86668.39
002446.SZ,20190718,8.6486,8.6486,8.4194,8.4194,8.6585,-0.23910000000000053,-2.7614,93472.26,79404.077
002446.SZ,20190717,8.7482,8.808,8.6386,8.6585,8.7681,-0.10960000000000036,-1.25,90690.7,79352.24
002446.SZ,20190716,8.5888,8.8877,8.539,8.7681,8.6386,0.12950000000000017,1.4991,140512.52,123677.391
002446.SZ,20190715,8.3497,8.7283,8.3497,8.6386,8.5888,0.0497999999999994,0.5798,124856.07,107523.184
002446.SZ,20190712,8.6486,8.7084,8.3297,8.5888,8.6286,-0.03979999999999961,-0.4613,141546.26,121528.629
002446.SZ,20190711,8.7881,8.9076,8.5788,8.6286,8.798,-0.16939999999999955,-1.9254,113844.61,99757.425
002446.SZ,20190710,8.8578,8.9375,8.6884,8.798,8.818,-0.019999999999999574,-0.2268,101024.23,89429.855
002446.SZ,20190709,9.0073,9.0969,8.5888,8.818,8.9973,-0.17929999999999957,-1.9928,165755.28,146743.31
002446.SZ,20190708,9.4058,9.4058,8.9774,8.9973,9.4457,-0.44840000000000124,-4.7471,176588.87,161221.468
002446.SZ,20190705,9.4357,9.5055,9.3859,9.4457,9.4357,0.009999999999999787,0.106,72884.48,69237.373
002446.SZ,20190704,9.6051,9.6051,9.3859,9.4357,9.5553,-0.11960000000000015,-1.2517,124756.87,118503.081
002446.SZ,20190703,9.6848,9.7346,9.5154,9.5553,9.7645,-0.20919999999999916,-2.1425,156207.2,150271.215
002446.SZ,20190702,9.904,9.914,9.6748,9.7645,9.9339,-0.16939999999999955,-1.7053,220175.91,216130.145
002446.SZ,20190701,9.7944,9.9339,9.6549,9.9339,9.4955,0.4383999999999997,4.6169,312892.59,309116.261
002446.SZ,20190628,9.8642,9.8642,9.4058,9.4955,9.8741,-0.3786000000000005,-3.8343,255322.6,245480.607
002446.SZ,20190627,9.7645,10.0037,9.7546,9.8741,9.7745,0.09960000000000058,1.019,237330.15,235559.712
002446.SZ,20190626,9.7645,10.0236,9.7346,9.7745,9.8442,-0.06970000000000098,-0.708,149888.0,148586.466
002446.SZ,20190625,10.0535,10.0535,9.7147,9.8442,10.0236,-0.17939999999999934,-1.7898,157405.79,155477.87
002446.SZ,20190624,10.173,10.2627,9.8941,10.0236,10.1033,-0.07970000000000077,-0.7889,218888.54,220830.645
002446.SZ,20190621,9.9439,10.2029,9.8941,10.1033,9.9538,0.14950000000000152,1.5019,276350.47,279398.471
002446.SZ,20190620,9.7446,10.0535,9.5852,9.9538,9.8243,0.12950000000000017,1.3182,229346.42,226760.787
002446.SZ,20190619,10.0734,10.1431,9.8243,9.8243,9.7446,0.079699999999999,0.8179,210262.4,210503.682
002446.SZ,20190618,9.7446,9.8343,9.5453,9.7446,9.7446,0.0,0.0,149328.29,145195.599
002446.SZ,20190617,9.9339,9.9638,9.6848,9.7446,9.8941,-0.14949999999999974,-1.511,135557.88,133129.622
002446.SZ,20190614,10.173,10.2428,9.8243,9.8941,10.173,-0.27890000000000015,-2.7416,224361.34,225191.233
002446.SZ,20190613,10.183,10.4122,10.0734,10.173,10.2428,-0.06980000000000075,-0.6815,245342.27,251844.603
002446.SZ,20190612,10.0634,10.5218,9.9937,10.2428,10.1431,0.09970000000000034,0.9829,457408.66,473589.066
002446.SZ,20190611,10.0037,10.2129,9.7147,10.1431,9.9439,0.19920000000000115,2.0032,389702.44,392101.996
002446.SZ,20190610,9.4457,10.0236,9.4457,9.9439,9.5453,0.39860000000000007,4.1759,261551.29,259110.626
002446.SZ,20190606,10.0634,10.0634,9.4357,9.5453,10.0535,-0.5082000000000004,-5.055,287202.38,280880.729
002446.SZ,20190605,10.0634,10.2627,9.7247,10.0535,9.9339,0.11960000000000015,1.204,425493.11,427677.449
002446.SZ,20190604,9.7446,10.2627,9.6748,9.9339,9.5652,0.3686999999999987,3.8546,514433.09,514389.45
002446.SZ,20190603,9.4058,9.7346,9.0671,9.5652,9.3162,0.24900000000000055,2.6728,292166.66,276868.151
002446.SZ,20190531,9.366,9.4756,9.2663,9.3162,9.2863,0.029899999999999594,0.322,122721.56,115560.494
002446.SZ,20190530,9.4656,9.4656,9.1567,9.2863,9.5354,-0.24909999999999854,-2.6124,187952.72,174782.66
002446.SZ,20190529,9.5354,9.6649,9.4357,9.5354,9.5752,-0.03980000000000139,-0.4157,164700.07,157580.857
002446.SZ,20190528,9.7446,9.8343,9.5154,9.5752,9.8442,-0.26900000000000013,-2.7326,226718.52,220575.107
002446.SZ,20190527,9.1966,9.9538,9.1966,9.8442,9.6649,0.17930000000000135,1.8552,347167.74,330564.69
002446.SZ,20190524,9.7047,9.8941,9.4258,9.6649,9.7944,-0.12950000000000017,-1.3222,195307.36,188683.249
002446.SZ,20190523,10.1631,10.2328,9.6549,9.7944,10.3623,-0.5678999999999998,-5.4804,309275.49,308365.326
002446.SZ,20190522,10.2428,10.6413,10.173,10.3623,10.2627,0.0995999999999988,0.9705,364553.44,380440.477
002446.SZ,20190521,10.0535,10.4022,9.8343,10.2627,10.0435,0.21920000000000073,2.1825,313528.6,320317.686
002446.SZ,20190520,9.914,10.1531,9.4756,10.0435,9.8044,0.23910000000000053,2.4387,282126.57,281178.937
002446.SZ,20190517,10.193,10.462,9.6748,9.8044,10.3225,-0.5181000000000004,-5.0191,338396.71,344451.131
002446.SZ,20190516,10.472,10.5018,10.0634,10.3225,10.4022,-0.07970000000000077,-0.7662,363254.29,375185.822
002446.SZ,20190515,10.4122,10.5218,10.2527,10.4022,10.2328,0.16940000000000133,1.6555,320790.93,333665.977
002446.SZ,20190514,9.914,10.4321,9.8741,10.2328,10.1631,0.06969999999999921,0.6858,373270.84,381730.621
002446.SZ,20190513,9.8642,10.3325,9.7147,10.1631,9.9837,0.17939999999999934,1.7969,417565.01,422364.55
002446.SZ,20190510,9.5055,10.0236,9.1468,9.9837,9.2962,0.6875,7.3955,475981.2,463446.225
002446.SZ,20190509,9.346,9.6549,9.2265,9.2962,9.4556,-0.15939999999999976,-1.6858,245545.36,233321.469
002446.SZ,20190508,9.3162,9.7546,8.9276,9.4556,9.5852,-0.12959999999999994,-1.3521,324163.6,306458.589
002446.SZ,20190507,9.9239,10.0634,9.2763,9.5852,9.9339,-0.3486999999999991,-3.5102,462906.14,451118.382
002446.SZ,20190506,10.4421,10.4421,9.9339,9.9339,11.0399,-1.1059999999999999,-10.0182,404108.51,409018.785
002446.SZ,20190430,10.5616,11.2392,10.462,11.0399,10.8705,0.16939999999999955,1.5583,377689.26,417290.089
002446.SZ,20190429,12.0562,12.1459,10.8605,10.8705,12.0662,-1.1957000000000004,-9.9095,727752.9,824117.662
002446.SZ,20190426,11.6377,12.3053,11.5082,12.0662,11.6875,0.37870000000000026,3.2402,667218.6,806955.6
002446.SZ,20190425,11.837,12.7437,11.6377,11.6875,11.9366,-0.24910000000000032,-2.0869,825225.07,1007590.473
002446.SZ,20190424,11.3787,12.0562,11.2591,11.9366,11.2591,0.6775000000000002,6.0174,540588.34,632605.73
002446.SZ,20190423,11.7075,11.7075,11.2093,11.2591,11.7274,-0.4682999999999993,-3.9932,435670.98,499456.409
002446.SZ,20190422,11.6377,12.3053,11.558,11.7274,11.837,-0.10960000000000036,-0.9259,660585.57,793175.093
002446.SZ,20190419,11.3587,11.9466,11.279,11.837,11.4883,0.3486999999999991,3.0353,716261.83,838929.988
002446.SZ,20190418,11.289,11.9067,11.2292,11.4883,11.2691,0.21920000000000073,1.9451,804077.92,937423.181
002446.SZ,20190417,11.558,11.6377,11.1395,11.2691,11.5879,-0.31879999999999953,-2.7511,771403.33,876025.824
002446.SZ,20190416,10.5616,11.6875,10.4221,11.5879,10.6214,0.9664999999999999,9.0996,1008464.68,1141686.654
002446.SZ,20190415,10.6114,11.1096,10.5018,10.6214,10.4321,0.18929999999999936,1.8146,406193.87,440858.248
002446.SZ,20190412,10.3623,10.4421,10.0634,10.4321,10.2229,0.20920000000000094,2.0464,261887.85,270273.428
002446.SZ,20190411,10.6812,10.8107,10.2129,10.2229,10.7509,-0.5280000000000005,-4.9112,348153.88,365105.035
002446.SZ,20190410,10.7111,11.0499,10.5417,10.7509,10.8306,-0.07970000000000077,-0.7359,332872.59,361022.07
002446.SZ,20190409,10.8107,11.2292,10.6413,10.8306,10.7509,0.07970000000000077,0.7413,406185.33,447022.629
