ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002509.SZ,20200206,1.15,1.23,1.12,1.21,1.14,0.07000000000000006,6.1404,780858.62,92546.328
002509.SZ,20200205,1.08,1.18,1.07,1.14,1.08,0.05999999999999983,5.5556,635825.12,71909.885
002509.SZ,20200204,1.02,1.12,1.02,1.08,1.12,-0.040000000000000036,-3.5714,649170.13,69867.583
002509.SZ,20200203,1.12,1.12,1.12,1.12,1.24,-0.11999999999999988,-9.6774,135734.0,15202.208
002509.SZ,20200123,1.28,1.28,1.22,1.24,1.28,-0.040000000000000036,-3.125,467679.49,58429.316
002509.SZ,20200122,1.3,1.3,1.26,1.28,1.28,0.0,0.0,324127.98,41482.808
002509.SZ,20200121,1.3,1.32,1.28,1.28,1.31,-0.030000000000000027,-2.2901,406857.02,52755.83
002509.SZ,20200120,1.28,1.33,1.25,1.31,1.28,0.030000000000000027,2.3438,741307.42,95786.384
002509.SZ,20200117,1.34,1.34,1.25,1.28,1.34,-0.06000000000000005,-4.4776,907340.04,116663.582
002509.SZ,20200116,1.34,1.37,1.33,1.34,1.35,-0.010000000000000009,-0.7407,671568.83,90706.27
002509.SZ,20200115,1.43,1.45,1.33,1.35,1.48,-0.1299999999999999,-8.7838,1533703.84,210338.865
002509.SZ,20200114,1.48,1.5,1.47,1.48,1.48,0.0,0.0,328455.52,48729.823
002509.SZ,20200113,1.48,1.49,1.46,1.48,1.5,-0.020000000000000018,-1.3333,339438.8,49913.865
002509.SZ,20200110,1.53,1.53,1.48,1.5,1.51,-0.010000000000000009,-0.6623,374999.0,56165.6
002509.SZ,20200109,1.49,1.52,1.48,1.51,1.47,0.040000000000000036,2.7211,469205.27,70459.482
002509.SZ,20200108,1.51,1.52,1.47,1.47,1.52,-0.050000000000000044,-3.2895,530545.49,79368.963
002509.SZ,20200107,1.5,1.54,1.49,1.52,1.49,0.030000000000000027,2.0134,645129.93,97749.312
002509.SZ,20200106,1.47,1.5,1.45,1.49,1.48,0.010000000000000009,0.6757,610266.2,90190.282
002509.SZ,20200103,1.45,1.49,1.44,1.48,1.45,0.030000000000000027,2.069,623591.82,91382.609
002509.SZ,20200102,1.43,1.46,1.42,1.45,1.42,0.030000000000000027,2.1127,463912.4,66997.335
002509.SZ,20191231,1.42,1.43,1.41,1.42,1.42,0.0,0.0,207313.3,29472.704
002509.SZ,20191230,1.43,1.44,1.4,1.42,1.44,-0.020000000000000018,-1.3889,316247.44,44847.857
002509.SZ,20191227,1.43,1.46,1.42,1.44,1.43,0.010000000000000009,0.6993,373710.58,53792.087
002509.SZ,20191226,1.44,1.44,1.41,1.43,1.44,-0.010000000000000009,-0.6944,291162.96,41518.359
002509.SZ,20191225,1.45,1.46,1.43,1.44,1.45,-0.010000000000000009,-0.6897,320035.39,46136.284
002509.SZ,20191224,1.41,1.46,1.4,1.45,1.41,0.040000000000000036,2.8369,428606.07,61629.142
002509.SZ,20191223,1.44,1.45,1.4,1.41,1.44,-0.030000000000000027,-2.0833,439746.0,62409.759
002509.SZ,20191220,1.47,1.51,1.44,1.44,1.47,-0.030000000000000027,-2.0408,561241.45,82654.217
002509.SZ,20191219,1.45,1.5,1.44,1.47,1.45,0.020000000000000018,1.3793,667311.86,98255.139
002509.SZ,20191218,1.44,1.45,1.43,1.45,1.45,0.0,0.0,459287.92,66161.117
002509.SZ,20191217,1.42,1.47,1.4,1.45,1.42,0.030000000000000027,2.1127,628324.59,90081.504
002509.SZ,20191216,1.42,1.42,1.39,1.42,1.41,0.010000000000000009,0.7092,326663.32,45899.832
002509.SZ,20191213,1.41,1.42,1.4,1.41,1.41,0.0,0.0,400965.77,56606.597
002509.SZ,20191212,1.44,1.45,1.41,1.41,1.46,-0.050000000000000044,-3.4247,433031.13,61717.191
002509.SZ,20191211,1.43,1.47,1.41,1.46,1.43,0.030000000000000027,2.0979,555962.5,80270.417
002509.SZ,20191210,1.43,1.44,1.41,1.43,1.42,0.010000000000000009,0.7042,247222.31,35207.38
002509.SZ,20191209,1.44,1.45,1.41,1.42,1.44,-0.020000000000000018,-1.3889,298305.64,42572.235
002509.SZ,20191206,1.45,1.46,1.43,1.44,1.45,-0.010000000000000009,-0.6897,223496.95,32265.175
002509.SZ,20191205,1.45,1.46,1.44,1.45,1.45,0.0,0.0,262756.97,38032.582
002509.SZ,20191204,1.45,1.47,1.44,1.45,1.46,-0.010000000000000009,-0.6849,237976.27,34579.949
002509.SZ,20191203,1.44,1.46,1.43,1.46,1.45,0.010000000000000009,0.6897,195057.6,28147.542
002509.SZ,20191202,1.45,1.47,1.44,1.45,1.45,0.0,0.0,232898.46,33897.918
002509.SZ,20191129,1.45,1.45,1.43,1.45,1.44,0.010000000000000009,0.6944,215652.7,31099.357
002509.SZ,20191128,1.45,1.46,1.43,1.44,1.46,-0.020000000000000018,-1.3699,239131.04,34643.115
002509.SZ,20191127,1.45,1.47,1.44,1.46,1.46,0.0,0.0,212151.64,30917.338
002509.SZ,20191126,1.47,1.48,1.44,1.46,1.47,-0.010000000000000009,-0.6803,343066.86,50080.014
002509.SZ,20191125,1.5,1.51,1.45,1.47,1.5,-0.030000000000000027,-2.0,383967.51,56596.503
002509.SZ,20191122,1.52,1.55,1.49,1.5,1.52,-0.020000000000000018,-1.3158,424266.91,64457.022
002509.SZ,20191121,1.5,1.54,1.49,1.52,1.51,0.010000000000000009,0.6623,390447.91,59182.376
002509.SZ,20191120,1.55,1.56,1.51,1.51,1.56,-0.050000000000000044,-3.2051,511137.78,78357.087
002509.SZ,20191119,1.53,1.57,1.51,1.56,1.54,0.020000000000000018,1.2987,502909.15,77612.734
002509.SZ,20191118,1.53,1.59,1.53,1.54,1.53,0.010000000000000009,0.6536,551418.42,85742.877
002509.SZ,20191115,1.59,1.61,1.53,1.53,1.57,-0.040000000000000036,-2.5478,619039.31,96471.302
002509.SZ,20191114,1.61,1.66,1.53,1.57,1.61,-0.040000000000000036,-2.4845,1046900.84,166414.634
002509.SZ,20191113,1.6,1.69,1.55,1.61,1.57,0.040000000000000036,2.5478,1700342.3,274015.546
002509.SZ,20191112,1.44,1.57,1.42,1.57,1.43,0.14000000000000012,9.7902,559750.48,86748.478
002509.SZ,20191111,1.48,1.49,1.43,1.43,1.51,-0.08000000000000007,-5.298,523164.76,75958.105
002509.SZ,20191108,1.54,1.55,1.48,1.51,1.57,-0.06000000000000005,-3.8217,861970.03,130204.56
002509.SZ,20191107,1.52,1.63,1.47,1.57,1.52,0.050000000000000044,3.2895,1521451.04,237502.425
002509.SZ,20191106,1.38,1.52,1.35,1.52,1.38,0.14000000000000012,10.1449,937190.88,135162.295
002509.SZ,20191105,1.43,1.44,1.36,1.38,1.43,-0.050000000000000044,-3.4965,553602.45,76833.315
002509.SZ,20191104,1.48,1.49,1.42,1.43,1.47,-0.040000000000000036,-2.7211,414373.85,60132.863
002509.SZ,20191101,1.47,1.48,1.39,1.47,1.5,-0.030000000000000027,-2.0,545181.1,79023.77
002509.SZ,20191031,1.54,1.58,1.5,1.5,1.67,-0.16999999999999993,-10.1796,1167690.52,177358.786
002509.SZ,20191030,1.91,1.92,1.67,1.67,1.85,-0.18000000000000016,-9.7297,1015129.53,178577.475
002509.SZ,20191029,1.85,1.85,1.79,1.85,1.68,0.17000000000000015,10.119,787616.89,145444.59
002509.SZ,20191028,1.68,1.68,1.68,1.68,1.53,0.1499999999999999,9.8039,193070.21,32435.795
002509.SZ,20191025,1.51,1.53,1.5,1.53,1.52,0.010000000000000009,0.6579,137140.0,20787.384
002509.SZ,20191024,1.51,1.54,1.5,1.52,1.53,-0.010000000000000009,-0.6536,147228.3,22344.346
002509.SZ,20191023,1.52,1.56,1.5,1.53,1.52,0.010000000000000009,0.6579,242026.58,36968.487
002509.SZ,20191022,1.53,1.53,1.5,1.52,1.54,-0.020000000000000018,-1.2987,154232.0,23359.673
002509.SZ,20191021,1.53,1.54,1.5,1.54,1.51,0.030000000000000027,1.9868,170422.53,25982.824
002509.SZ,20191018,1.54,1.57,1.51,1.51,1.55,-0.040000000000000036,-2.5806,221689.6,34054.291
002509.SZ,20191017,1.55,1.57,1.53,1.55,1.55,0.0,0.0,208479.6,32269.65
002509.SZ,20191016,1.57,1.57,1.53,1.55,1.56,-0.010000000000000009,-0.641,167985.46,26044.589
002509.SZ,20191015,1.59,1.59,1.55,1.56,1.59,-0.030000000000000027,-1.8868,197090.69,30779.758
002509.SZ,20191014,1.56,1.61,1.55,1.59,1.56,0.030000000000000027,1.9231,280367.24,44290.611
002509.SZ,20191011,1.56,1.59,1.54,1.56,1.56,0.0,0.0,310482.36,48396.526
002509.SZ,20191010,1.47,1.6,1.46,1.56,1.48,0.08000000000000007,5.4054,655823.3,100663.774
002509.SZ,20191009,1.5,1.51,1.44,1.48,1.51,-0.030000000000000027,-1.9868,394721.83,57968.801
002509.SZ,20191008,1.51,1.54,1.51,1.51,1.52,-0.010000000000000009,-0.6579,160897.99,24484.285
002509.SZ,20190930,1.52,1.55,1.51,1.52,1.53,-0.010000000000000009,-0.6536,204006.0,31171.686
002509.SZ,20190927,1.53,1.54,1.5,1.53,1.52,0.010000000000000009,0.6579,277548.81,42361.654
002509.SZ,20190926,1.56,1.58,1.51,1.52,1.57,-0.050000000000000044,-3.1847,326437.01,50306.393
002509.SZ,20190925,1.62,1.64,1.57,1.57,1.6,-0.030000000000000027,-1.875,330833.6,52760.796
002509.SZ,20190924,1.58,1.63,1.57,1.6,1.59,0.010000000000000009,0.6289,223807.82,35888.89
002509.SZ,20190923,1.61,1.62,1.57,1.59,1.62,-0.030000000000000027,-1.8519,275725.38,43678.011
002509.SZ,20190920,1.64,1.66,1.61,1.62,1.66,-0.039999999999999813,-2.4096,315630.9,51633.819
002509.SZ,20190919,1.68,1.69,1.61,1.66,1.7,-0.040000000000000036,-2.3529,397103.11,65294.593
002509.SZ,20190918,1.71,1.74,1.69,1.7,1.72,-0.020000000000000018,-1.1628,274175.0,46944.969
002509.SZ,20190917,1.8,1.8,1.71,1.72,1.8,-0.08000000000000007,-4.4444,410164.9,71679.682
002509.SZ,20190916,1.77,1.85,1.76,1.8,1.77,0.030000000000000027,1.6949,472502.52,85344.01
002509.SZ,20190912,1.78,1.79,1.74,1.77,1.77,0.0,0.0,247403.92,43671.399
002509.SZ,20190911,1.81,1.81,1.76,1.77,1.79,-0.020000000000000018,-1.1173,324357.17,57851.405
002509.SZ,20190910,1.77,1.82,1.74,1.79,1.76,0.030000000000000027,1.7045,478890.7,85166.466
002509.SZ,20190909,1.75,1.76,1.73,1.76,1.74,0.020000000000000018,1.1494,342037.02,59769.263
002509.SZ,20190906,1.74,1.77,1.72,1.74,1.74,0.0,0.0,289231.28,50486.168
002509.SZ,20190905,1.73,1.77,1.71,1.74,1.72,0.020000000000000018,1.1628,331524.21,57979.924
002509.SZ,20190904,1.73,1.73,1.69,1.72,1.72,0.0,0.0,296840.25,50672.522
002509.SZ,20190903,1.76,1.76,1.7,1.72,1.74,-0.020000000000000018,-1.1494,239937.29,41398.947
002509.SZ,20190902,1.71,1.76,1.69,1.74,1.71,0.030000000000000027,1.7544,238096.03,41379.579
002509.SZ,20190830,1.77,1.79,1.7,1.71,1.76,-0.050000000000000044,-2.8409,268837.0,46776.994
002509.SZ,20190829,1.76,1.78,1.74,1.76,1.75,0.010000000000000009,0.5714,305140.97,53757.606
002509.SZ,20190828,1.72,1.81,1.72,1.75,1.74,0.010000000000000009,0.5747,517244.06,90964.147
002509.SZ,20190827,1.66,1.78,1.64,1.74,1.65,0.09000000000000008,5.4545,619000.39,106838.666
002509.SZ,20190826,1.62,1.67,1.61,1.65,1.68,-0.030000000000000027,-1.7857,297860.47,48972.626
002509.SZ,20190823,1.63,1.69,1.61,1.68,1.63,0.050000000000000044,3.0675,354082.39,58690.415
002509.SZ,20190822,1.64,1.64,1.61,1.63,1.62,0.009999999999999787,0.6173,191053.98,31086.51
002509.SZ,20190821,1.66,1.67,1.62,1.62,1.66,-0.039999999999999813,-2.4096,216942.8,35479.632
002509.SZ,20190820,1.72,1.73,1.65,1.66,1.67,-0.010000000000000009,-0.5988,267713.6,44897.299
002509.SZ,20190819,1.62,1.68,1.61,1.67,1.6,0.06999999999999984,4.375,343709.56,56750.922
002509.SZ,20190816,1.61,1.63,1.6,1.6,1.61,-0.010000000000000009,-0.6211,194951.04,31537.379
002509.SZ,20190815,1.59,1.63,1.56,1.61,1.63,-0.019999999999999796,-1.227,223639.21,35612.723
002509.SZ,20190814,1.66,1.68,1.61,1.63,1.65,-0.020000000000000018,-1.2121,230186.73,37851.864
002509.SZ,20190813,1.64,1.73,1.62,1.65,1.65,0.0,0.0,296596.61,49152.944
002509.SZ,20190812,1.62,1.65,1.6,1.65,1.62,0.029999999999999805,1.8519,228064.94,37090.973
002509.SZ,20190809,1.64,1.69,1.61,1.62,1.65,-0.029999999999999805,-1.8182,181812.8,30047.647
002509.SZ,20190808,1.61,1.66,1.6,1.65,1.61,0.039999999999999813,2.4845,213816.5,34979.946
002509.SZ,20190807,1.6,1.63,1.59,1.61,1.58,0.030000000000000027,1.8987,261798.73,42147.329
002509.SZ,20190806,1.61,1.64,1.53,1.58,1.66,-0.07999999999999985,-4.8193,333891.1,52895.388
002509.SZ,20190805,1.69,1.71,1.65,1.66,1.72,-0.06000000000000005,-3.4884,299060.49,50275.822
002509.SZ,20190802,1.73,1.73,1.7,1.72,1.75,-0.030000000000000027,-1.7143,191798.22,32933.772
002509.SZ,20190801,1.74,1.78,1.72,1.75,1.76,-0.010000000000000009,-0.5682,164629.9,28927.264
002509.SZ,20190731,1.79,1.79,1.72,1.76,1.79,-0.030000000000000027,-1.676,235419.93,41313.772
002509.SZ,20190730,1.78,1.81,1.77,1.79,1.77,0.020000000000000018,1.1299,194424.48,34877.395
002509.SZ,20190729,1.81,1.83,1.76,1.77,1.8,-0.030000000000000027,-1.6667,205358.0,36729.998
002509.SZ,20190726,1.77,1.82,1.76,1.8,1.79,0.010000000000000009,0.5587,205757.12,36908.89
002509.SZ,20190725,1.81,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.5556,165839.57,29721.728
002509.SZ,20190724,1.81,1.84,1.8,1.8,1.8,0.0,0.0,183199.61,33331.145
002509.SZ,20190723,1.74,1.81,1.72,1.8,1.74,0.06000000000000005,3.4483,263241.72,46705.009
002509.SZ,20190722,1.84,1.84,1.73,1.74,1.82,-0.08000000000000007,-4.3956,235415.07,41557.039
002509.SZ,20190719,1.8,1.85,1.8,1.82,1.8,0.020000000000000018,1.1111,175299.72,32084.029
002509.SZ,20190718,1.85,1.85,1.8,1.8,1.85,-0.050000000000000044,-2.7027,221532.7,40213.015
002509.SZ,20190717,1.9,1.9,1.84,1.85,1.9,-0.04999999999999982,-2.6316,194811.0,36376.945
002509.SZ,20190716,1.91,1.92,1.87,1.9,1.91,-0.010000000000000009,-0.5236,202468.59,38318.992
002509.SZ,20190715,1.87,1.92,1.78,1.91,1.87,0.039999999999999813,2.139,322396.0,59963.482
002509.SZ,20190712,1.9,1.9,1.85,1.87,1.9,-0.029999999999999805,-1.5789,223502.91,41734.993
002509.SZ,20190711,1.89,1.93,1.88,1.9,1.89,0.010000000000000009,0.5291,164604.29,31264.18
002509.SZ,20190710,1.96,1.97,1.87,1.89,1.95,-0.06000000000000005,-3.0769,249445.58,47618.138
002509.SZ,20190709,1.96,1.97,1.93,1.95,1.98,-0.030000000000000027,-1.5152,201538.51,39258.492
002509.SZ,20190708,2.06,2.06,1.96,1.98,2.06,-0.08000000000000007,-3.8835,265389.76,52823.66
002509.SZ,20190705,2.06,2.07,2.03,2.06,2.06,0.0,0.0,133540.72,27425.919
002509.SZ,20190704,2.07,2.09,2.05,2.06,2.07,-0.009999999999999787,-0.4831,117466.95,24322.667
002509.SZ,20190703,2.11,2.12,2.05,2.07,2.1,-0.03000000000000025,-1.4286,215890.76,44837.461
002509.SZ,20190702,2.11,2.13,2.09,2.1,2.12,-0.020000000000000018,-0.9434,254291.04,53587.946
002509.SZ,20190701,2.1,2.12,2.06,2.12,2.06,0.06000000000000005,2.9126,241803.77,50705.109
002509.SZ,20190628,2.1,2.1,2.04,2.06,2.1,-0.040000000000000036,-1.9048,191555.46,39540.619
002509.SZ,20190627,2.09,2.13,2.08,2.1,2.1,0.0,0.0,183090.19,38636.439
002509.SZ,20190626,2.09,2.12,2.07,2.1,2.11,-0.009999999999999787,-0.4739,157069.57,33014.484
002509.SZ,20190625,2.14,2.14,2.08,2.11,2.13,-0.020000000000000018,-0.939,204501.0,43061.62
002509.SZ,20190624,2.15,2.16,2.12,2.13,2.16,-0.03000000000000025,-1.3889,237033.14,50655.027
002509.SZ,20190621,2.12,2.18,2.12,2.16,2.09,0.07000000000000028,3.3493,419713.2,90161.515
002509.SZ,20190620,2.07,2.1,2.03,2.09,2.06,0.029999999999999805,1.4563,257636.58,53352.958
002509.SZ,20190619,2.1,2.12,2.05,2.06,2.07,-0.009999999999999787,-0.4831,217646.81,45363.432
002509.SZ,20190618,2.07,2.09,2.05,2.07,2.06,0.009999999999999787,0.4854,135675.97,28062.913
002509.SZ,20190617,2.05,2.08,2.03,2.06,2.06,0.0,0.0,164305.43,33866.846
002509.SZ,20190614,2.14,2.15,2.05,2.06,2.13,-0.06999999999999984,-3.2864,237492.8,49827.24
002509.SZ,20190613,2.07,2.16,2.06,2.13,2.08,0.04999999999999982,2.4038,323320.85,68238.0
002509.SZ,20190612,2.11,2.13,2.07,2.08,2.12,-0.040000000000000036,-1.8868,203913.99,42710.481
002509.SZ,20190611,2.04,2.12,2.03,2.12,2.04,0.08000000000000007,3.9216,252930.39,52828.025
002509.SZ,20190610,2.01,2.09,2.01,2.04,2.0,0.040000000000000036,2.0,181810.82,37244.717
002509.SZ,20190606,2.06,2.06,1.99,2.0,2.06,-0.06000000000000005,-2.9126,197066.64,39604.418
002509.SZ,20190605,2.07,2.1,2.06,2.06,2.07,-0.009999999999999787,-0.4831,166828.99,34699.902
002509.SZ,20190604,2.03,2.11,2.01,2.07,2.05,0.020000000000000018,0.9756,254180.94,52495.119
002509.SZ,20190603,2.17,2.17,1.99,2.05,2.18,-0.13000000000000034,-5.9633,414834.11,85528.117
002509.SZ,20190531,2.19,2.22,2.17,2.18,2.2,-0.020000000000000018,-0.9091,152653.85,33418.116
002509.SZ,20190530,2.21,2.22,2.16,2.2,2.23,-0.029999999999999805,-1.3453,195966.0,42830.511
002509.SZ,20190529,2.24,2.27,2.22,2.23,2.26,-0.029999999999999805,-1.3274,151384.56,33883.852
002509.SZ,20190528,2.24,2.29,2.23,2.26,2.26,0.0,0.0,194489.95,44146.039
002509.SZ,20190527,2.2,2.26,2.18,2.26,2.21,0.04999999999999982,2.2624,228280.07,50885.552
002509.SZ,20190524,2.23,2.26,2.2,2.21,2.21,0.0,0.0,155804.42,34650.29
002509.SZ,20190523,2.28,2.3,2.21,2.21,2.31,-0.10000000000000009,-4.329,285627.52,64144.87
002509.SZ,20190522,2.37,2.38,2.28,2.31,2.37,-0.06000000000000005,-2.5316,268618.28,62319.015
002509.SZ,20190521,2.35,2.38,2.33,2.37,2.32,0.050000000000000266,2.1552,171082.21,40412.573
002509.SZ,20190520,2.38,2.39,2.29,2.32,2.4,-0.08000000000000007,-3.3333,258549.08,60277.617
002509.SZ,20190517,2.51,2.52,2.36,2.4,2.51,-0.10999999999999988,-4.3825,421033.67,101771.196
002509.SZ,20190516,2.52,2.53,2.49,2.51,2.52,-0.010000000000000231,-0.3968,233062.33,58516.049
002509.SZ,20190515,2.47,2.58,2.46,2.52,2.46,0.06000000000000005,2.439,408451.49,102585.433
002509.SZ,20190514,2.45,2.5,2.43,2.46,2.5,-0.040000000000000036,-1.6,232740.18,57539.399
002509.SZ,20190513,2.46,2.54,2.4,2.5,2.49,0.009999999999999787,0.4016,415365.6,102653.625
002509.SZ,20190510,2.47,2.52,2.35,2.49,2.46,0.03000000000000025,1.2195,414102.03,102402.711
002509.SZ,20190509,2.45,2.53,2.42,2.46,2.46,0.0,0.0,390299.52,96815.378
002509.SZ,20190508,2.32,2.59,2.28,2.46,2.37,0.08999999999999986,3.7975,716953.76,177258.975
002509.SZ,20190507,2.36,2.41,2.32,2.37,2.31,0.06000000000000005,2.5974,386876.94,91376.035
002509.SZ,20190506,2.46,2.48,2.27,2.31,2.51,-0.19999999999999973,-7.9681,519650.03,123435.794
002509.SZ,20190430,2.44,2.57,2.43,2.51,2.45,0.05999999999999961,2.449,394304.27,99099.245
002509.SZ,20190429,2.59,2.61,2.41,2.45,2.59,-0.13999999999999968,-5.4054,571875.49,142412.401
002509.SZ,20190426,2.63,2.72,2.58,2.59,2.77,-0.18000000000000016,-6.4982,722574.09,190949.439
002509.SZ,20190425,2.95,2.95,2.77,2.77,3.08,-0.31000000000000005,-10.0649,1142726.24,322427.981
002509.SZ,20190424,3.05,3.08,3.0,3.08,3.03,0.050000000000000266,1.6502,464512.5,141434.071
002509.SZ,20190423,3.13,3.14,2.99,3.03,3.17,-0.14000000000000012,-4.4164,793117.14,242781.017
002509.SZ,20190422,3.28,3.3,3.13,3.17,3.32,-0.1499999999999999,-4.5181,926661.53,297730.495
002509.SZ,20190419,3.12,3.43,3.12,3.32,3.15,0.16999999999999993,5.3968,1488979.15,488530.076
002509.SZ,20190418,3.18,3.21,3.11,3.15,3.21,-0.06000000000000005,-1.8692,754487.85,238264.948
002509.SZ,20190417,3.06,3.29,3.06,3.21,3.09,0.1200000000000001,3.8835,1285318.47,407981.25
002509.SZ,20190416,3.02,3.09,2.92,3.09,2.97,0.11999999999999966,4.0404,723634.93,218058.79
002509.SZ,20190415,3.0,3.1,2.96,2.97,2.97,0.0,0.0,529953.93,160694.543
002509.SZ,20190412,3.02,3.07,2.93,2.97,3.04,-0.06999999999999984,-2.3026,534830.99,160413.661
002509.SZ,20190411,3.08,3.16,3.04,3.04,3.09,-0.04999999999999982,-1.6181,580907.28,179074.84
002509.SZ,20190410,3.1,3.15,3.04,3.09,3.13,-0.040000000000000036,-1.278,569363.7,176160.861
002509.SZ,20190409,3.09,3.13,3.05,3.13,3.07,0.06000000000000005,1.9544,522343.16,161344.006
002509.SZ,20190408,3.15,3.2,3.01,3.07,3.14,-0.07000000000000028,-2.2293,719248.67,221833.81
002509.SZ,20190404,3.2,3.24,3.11,3.14,3.17,-0.029999999999999805,-0.9464,760933.41,239803.79
002509.SZ,20190403,3.1,3.33,3.06,3.17,3.07,0.10000000000000009,3.2573,1382218.29,440747.524
002509.SZ,20190402,3.06,3.14,3.02,3.07,3.05,0.020000000000000018,0.6557,802838.47,246182.606
002509.SZ,20190401,2.9,3.1,2.87,3.05,2.84,0.20999999999999996,7.3944,961558.14,287660.656
002509.SZ,20190329,2.74,2.86,2.71,2.84,2.74,0.09999999999999964,3.6496,453654.64,126800.204
002509.SZ,20190328,2.81,2.83,2.72,2.74,2.81,-0.06999999999999984,-2.4911,429176.1,118851.286
002509.SZ,20190327,2.86,2.88,2.78,2.81,2.84,-0.029999999999999805,-1.0563,350517.32,99013.998
