ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20200212,8.79,9.33,8.73,9.27,8.87,0.40000000000000036,4.5096,356095.59,322350.179
002298.SZ,20200211,8.7,9.13,8.47,8.87,8.7,0.16999999999999993,1.954,328049.95,288163.655
002298.SZ,20200210,8.7,8.88,8.53,8.7,8.78,-0.08000000000000007,-0.9112,236437.6,205901.608
002298.SZ,20200207,8.45,8.8,8.28,8.78,8.4,0.379999999999999,4.5238,313356.59,267743.404
002298.SZ,20200206,7.86,8.5,7.81,8.4,7.91,0.4900000000000002,6.1947,285818.89,234878.774
002298.SZ,20200205,7.78,8.14,7.76,7.91,7.76,0.15000000000000036,1.933,209387.03,165913.457
002298.SZ,20200204,7.11,7.85,7.11,7.76,7.7,0.05999999999999961,0.7792,240167.56,182924.524
002298.SZ,20200203,7.7,7.7,7.7,7.7,8.55,-0.8500000000000005,-9.9415,23407.0,18023.39
002298.SZ,20200123,8.74,8.96,8.49,8.55,8.82,-0.2699999999999996,-3.0612,264674.0,230099.57
002298.SZ,20200122,8.44,9.03,8.31,8.82,8.42,0.40000000000000036,4.7506,308606.67,269153.098
002298.SZ,20200121,8.67,8.78,8.42,8.42,8.19,0.23000000000000043,2.8083,291888.63,250209.459
002298.SZ,20200120,8.06,8.23,8.04,8.19,8.08,0.10999999999999943,1.3614,112622.69,91916.444
002298.SZ,20200117,8.29,8.29,8.04,8.08,8.34,-0.2599999999999998,-3.1175,200485.61,164035.189
002298.SZ,20200116,7.88,8.57,7.8,8.34,7.92,0.41999999999999993,5.303,238859.78,194920.661
002298.SZ,20200115,7.83,7.94,7.76,7.92,7.85,0.07000000000000028,0.8917,75201.64,58969.575
002298.SZ,20200114,7.95,7.98,7.85,7.85,7.97,-0.1200000000000001,-1.5056,100122.25,79007.879
002298.SZ,20200113,7.91,7.99,7.82,7.97,7.95,0.019999999999999574,0.2516,93581.69,74006.662
002298.SZ,20200110,8.05,8.18,7.87,7.95,8.02,-0.0699999999999994,-0.8728,171989.03,138032.821
002298.SZ,20200109,7.89,8.04,7.86,8.02,7.78,0.23999999999999932,3.0848,179522.38,143083.214
002298.SZ,20200108,7.88,7.95,7.75,7.78,7.92,-0.13999999999999968,-1.7677,139069.92,109093.724
002298.SZ,20200107,7.89,7.98,7.82,7.92,7.88,0.040000000000000036,0.5076,126967.2,100196.048
002298.SZ,20200106,7.71,7.98,7.7,7.88,7.71,0.16999999999999993,2.2049,164450.92,129204.144
002298.SZ,20200103,7.71,7.81,7.64,7.71,7.7,0.009999999999999787,0.1299,111492.8,86054.784
002298.SZ,20200102,7.62,7.74,7.57,7.7,7.56,0.14000000000000057,1.8519,93303.58,71556.053
002298.SZ,20191231,7.5,7.58,7.46,7.56,7.52,0.040000000000000036,0.5319,67326.84,50749.195
002298.SZ,20191230,7.4,7.55,7.2,7.52,7.45,0.0699999999999994,0.9396,79559.0,59162.697
002298.SZ,20191227,7.56,7.69,7.43,7.45,7.5,-0.04999999999999982,-0.6667,102625.1,77779.556
002298.SZ,20191226,7.42,7.51,7.38,7.5,7.44,0.05999999999999961,0.8065,69724.01,51905.51
002298.SZ,20191225,7.51,7.52,7.38,7.44,7.52,-0.07999999999999918,-1.0638,80676.0,60126.976
002298.SZ,20191224,7.45,7.53,7.33,7.52,7.5,0.019999999999999574,0.2667,110180.21,81888.256
002298.SZ,20191223,7.64,7.81,7.44,7.5,7.7,-0.20000000000000018,-2.5974,119675.09,91145.004
002298.SZ,20191220,7.68,7.83,7.65,7.7,7.71,-0.009999999999999787,-0.1297,120339.84,92954.376
002298.SZ,20191219,7.56,7.73,7.56,7.71,7.56,0.15000000000000036,1.9841,115719.16,88914.38
002298.SZ,20191218,7.52,7.7,7.5,7.56,7.52,0.040000000000000036,0.5319,120428.32,91401.596
002298.SZ,20191217,7.46,7.56,7.4,7.52,7.46,0.05999999999999961,0.8043,121254.13,90874.82
002298.SZ,20191216,7.24,7.52,7.24,7.46,7.24,0.21999999999999975,3.0387,132616.64,97738.754
002298.SZ,20191213,7.2,7.25,7.05,7.24,7.16,0.08000000000000007,1.1173,93645.68,67375.135
002298.SZ,20191212,7.15,7.22,7.12,7.16,7.17,-0.009999999999999787,-0.1395,52793.51,37869.776
002298.SZ,20191211,7.22,7.28,7.16,7.17,7.22,-0.04999999999999982,-0.6925,53461.94,38482.451
002298.SZ,20191210,7.21,7.27,7.14,7.22,7.2,0.019999999999999574,0.2778,60169.94,43355.711
002298.SZ,20191209,7.14,7.23,7.13,7.2,7.14,0.0600000000000005,0.8403,60727.94,43580.163
002298.SZ,20191206,7.13,7.15,7.08,7.14,7.14,0.0,0.0,42384.09,30146.7
002298.SZ,20191205,7.06,7.15,7.05,7.14,7.07,0.0699999999999994,0.9901,67545.02,47962.966
002298.SZ,20191204,7.04,7.09,7.03,7.07,7.09,-0.019999999999999574,-0.2821,25820.0,18241.103
002298.SZ,20191203,7.06,7.1,6.99,7.09,7.12,-0.03000000000000025,-0.4213,44694.16,31433.08
002298.SZ,20191202,7.15,7.2,7.09,7.12,7.14,-0.019999999999999574,-0.2801,31071.0,22189.535
002298.SZ,20191129,7.15,7.2,7.08,7.14,7.15,-0.010000000000000675,-0.1399,36117.16,25774.235
002298.SZ,20191128,7.21,7.24,7.11,7.15,7.21,-0.05999999999999961,-0.8322,46343.0,33222.149
002298.SZ,20191127,7.19,7.33,7.15,7.21,7.2,0.009999999999999787,0.1389,43106.0,31247.826
002298.SZ,20191126,7.27,7.28,7.2,7.2,7.24,-0.040000000000000036,-0.5525,25995.0,18806.933
002298.SZ,20191125,7.37,7.37,7.18,7.24,7.3,-0.05999999999999961,-0.8219,52263.12,37873.4
002298.SZ,20191122,7.34,7.47,7.28,7.3,7.36,-0.0600000000000005,-0.8152,57345.64,42236.154
002298.SZ,20191121,7.36,7.42,7.31,7.36,7.38,-0.019999999999999574,-0.271,42761.0,31465.532
002298.SZ,20191120,7.47,7.52,7.37,7.38,7.47,-0.08999999999999986,-1.2048,56622.0,42186.718
002298.SZ,20191119,7.33,7.48,7.26,7.47,7.32,0.14999999999999947,2.0492,60295.0,44523.016
002298.SZ,20191118,7.45,7.45,7.2,7.32,7.46,-0.13999999999999968,-1.8767,75555.0,55238.024
002298.SZ,20191115,7.36,7.51,7.32,7.46,7.37,0.08999999999999986,1.2212,92700.16,69014.611
002298.SZ,20191114,7.3,7.38,7.23,7.37,7.37,0.0,0.0,60353.42,44056.686
002298.SZ,20191113,7.2,7.45,7.2,7.37,7.24,0.1299999999999999,1.7956,74219.3,54330.17
002298.SZ,20191112,7.2,7.26,7.11,7.24,7.18,0.0600000000000005,0.8357,47154.22,33973.487
002298.SZ,20191111,7.37,7.37,7.17,7.18,7.44,-0.2600000000000007,-3.4946,74392.32,53952.822
002298.SZ,20191108,7.53,7.57,7.43,7.44,7.42,0.020000000000000462,0.2695,72076.55,54117.519
002298.SZ,20191107,7.36,7.44,7.32,7.42,7.36,0.05999999999999961,0.8152,59374.01,43900.317
002298.SZ,20191106,7.5,7.55,7.32,7.36,7.48,-0.1200000000000001,-1.6043,83012.01,61672.185
002298.SZ,20191105,7.57,7.57,7.36,7.48,7.56,-0.07999999999999918,-1.0582,110944.0,82772.825
002298.SZ,20191104,7.62,7.64,7.55,7.56,7.61,-0.05000000000000071,-0.657,98958.79,75152.676
002298.SZ,20191101,7.48,7.63,7.4,7.61,7.71,-0.09999999999999964,-1.297,145588.65,109282.585
002298.SZ,20191031,7.54,7.76,7.53,7.71,7.54,0.16999999999999993,2.2546,153938.06,117994.382
002298.SZ,20191030,7.67,7.75,7.5,7.54,7.74,-0.20000000000000018,-2.584,165573.05,126018.9
002298.SZ,20191029,8.02,8.04,7.74,7.74,8.09,-0.34999999999999964,-4.3263,247038.01,194838.741
002298.SZ,20191028,7.9,8.14,7.81,8.09,7.76,0.33000000000000007,4.2526,275960.97,221208.703
002298.SZ,20191025,7.83,7.83,7.69,7.76,7.89,-0.1299999999999999,-1.6477,185407.54,143953.66
002298.SZ,20191024,7.9,7.97,7.65,7.89,7.98,-0.09000000000000075,-1.1278,272394.51,213047.727
002298.SZ,20191023,7.85,8.19,7.75,7.98,7.9,0.08000000000000007,1.0127,344100.27,274868.001
002298.SZ,20191022,7.81,7.99,7.71,7.9,7.8,0.10000000000000053,1.2821,319237.06,250743.604
002298.SZ,20191021,8.29,8.3,7.8,7.8,8.67,-0.8700000000000001,-10.0346,616327.76,487850.867
002298.SZ,20191018,9.4,9.66,8.58,8.67,9.22,-0.5500000000000007,-5.9653,1029101.89,941249.936
002298.SZ,20191017,8.7,9.22,8.38,9.22,8.38,0.8399999999999999,10.0239,586701.81,523554.353
002298.SZ,20191016,7.64,8.38,7.58,8.38,7.62,0.7600000000000007,9.9738,443853.91,368122.532
002298.SZ,20191015,7.8,7.8,7.58,7.62,7.83,-0.20999999999999996,-2.682,59936.0,45864.497
002298.SZ,20191014,7.82,7.88,7.78,7.83,7.77,0.0600000000000005,0.7722,80557.95,63019.493
002298.SZ,20191011,7.79,7.84,7.66,7.77,7.79,-0.020000000000000462,-0.2567,66935.88,52012.573
002298.SZ,20191010,7.52,7.83,7.51,7.79,7.53,0.2599999999999998,3.4529,72883.66,55789.64
002298.SZ,20191009,7.45,7.53,7.35,7.53,7.47,0.0600000000000005,0.8032,30999.06,23099.73
002298.SZ,20191008,7.62,7.69,7.44,7.47,7.64,-0.16999999999999993,-2.2251,51719.56,38927.353
002298.SZ,20190930,7.76,7.76,7.52,7.64,7.65,-0.010000000000000675,-0.1307,55840.01,42664.609
002298.SZ,20190927,7.31,7.77,7.31,7.65,7.35,0.3000000000000007,4.0816,77880.89,59127.673
002298.SZ,20190926,7.64,7.68,7.3,7.35,7.63,-0.28000000000000025,-3.6697,57144.02,42554.115
002298.SZ,20190925,7.64,7.75,7.57,7.63,7.71,-0.08000000000000007,-1.0376,49569.33,37914.114
002298.SZ,20190924,7.76,7.81,7.65,7.71,7.78,-0.07000000000000028,-0.8997,50133.3,38751.4
002298.SZ,20190923,7.75,7.78,7.58,7.78,7.79,-0.009999999999999787,-0.1284,55570.31,42630.755
002298.SZ,20190920,7.77,7.87,7.72,7.79,7.77,0.020000000000000462,0.2574,65657.51,51178.08
002298.SZ,20190919,7.6,7.78,7.53,7.77,7.57,0.1999999999999993,2.642,55615.87,42577.113
002298.SZ,20190918,7.72,7.77,7.56,7.57,7.74,-0.16999999999999993,-2.1964,72242.0,55159.688
002298.SZ,20190917,8.0,8.0,7.64,7.74,8.0,-0.2599999999999998,-3.25,122457.96,95474.097
002298.SZ,20190916,7.77,8.03,7.71,8.0,7.74,0.2599999999999998,3.3592,121703.09,95937.063
002298.SZ,20190912,7.79,7.79,7.61,7.74,7.71,0.03000000000000025,0.3891,55796.39,42938.311
002298.SZ,20190911,7.83,7.86,7.67,7.71,7.81,-0.09999999999999964,-1.2804,62075.28,48106.9
002298.SZ,20190910,7.86,7.91,7.72,7.81,7.84,-0.03000000000000025,-0.3827,81314.32,63330.981
002298.SZ,20190909,7.53,7.86,7.47,7.84,7.46,0.3799999999999999,5.0938,132603.27,102441.444
002298.SZ,20190906,7.38,7.51,7.37,7.46,7.37,0.08999999999999986,1.2212,55237.5,41090.391
002298.SZ,20190905,7.36,7.52,7.32,7.37,7.36,0.009999999999999787,0.1359,66358.06,49309.649
002298.SZ,20190904,7.3,7.37,7.27,7.36,7.33,0.03000000000000025,0.4093,49414.27,36175.726
002298.SZ,20190903,7.3,7.36,7.22,7.33,7.3,0.03000000000000025,0.411,54059.0,39439.628
002298.SZ,20190902,7.06,7.32,7.03,7.3,7.03,0.2699999999999996,3.8407,83041.93,59851.888
002298.SZ,20190830,7.22,7.25,7.01,7.03,7.18,-0.14999999999999947,-2.0891,48548.0,34638.234
002298.SZ,20190829,7.21,7.25,7.14,7.18,7.2,-0.020000000000000462,-0.2778,45569.0,32806.151
002298.SZ,20190828,7.09,7.22,7.08,7.2,7.18,0.020000000000000462,0.2786,48013.3,34493.946
002298.SZ,20190827,7.08,7.21,7.06,7.18,7.06,0.1200000000000001,1.6997,40244.0,28816.397
002298.SZ,20190826,6.94,7.08,6.93,7.06,7.09,-0.03000000000000025,-0.4231,25234.83,17712.36
002298.SZ,20190823,7.17,7.17,7.04,7.09,7.13,-0.040000000000000036,-0.561,21316.0,15112.777
002298.SZ,20190822,7.08,7.15,7.04,7.13,7.06,0.07000000000000028,0.9915,22450.0,15933.899
002298.SZ,20190821,7.06,7.1,7.01,7.06,7.08,-0.020000000000000462,-0.2825,22962.0,16220.861
002298.SZ,20190820,7.0,7.15,7.0,7.08,6.99,0.08999999999999986,1.2876,41995.01,29758.069
002298.SZ,20190819,6.77,7.0,6.77,6.99,6.76,0.23000000000000043,3.4024,32754.0,22695.139
002298.SZ,20190816,6.66,6.8,6.66,6.76,6.71,0.04999999999999982,0.7452,25528.0,17230.61
002298.SZ,20190815,6.55,6.71,6.5,6.71,6.72,-0.009999999999999787,-0.1488,23435.05,15473.386
002298.SZ,20190814,6.75,6.8,6.67,6.72,6.67,0.04999999999999982,0.7496,25960.0,17484.041
002298.SZ,20190813,6.7,6.73,6.64,6.67,6.75,-0.08000000000000007,-1.1852,15475.0,10336.504
002298.SZ,20190812,6.66,6.76,6.58,6.75,6.66,0.08999999999999986,1.3514,26795.44,17855.431
002298.SZ,20190809,6.81,6.84,6.63,6.66,6.78,-0.1200000000000001,-1.7699,31779.2,21388.403
002298.SZ,20190808,6.75,6.82,6.73,6.78,6.73,0.04999999999999982,0.7429,18411.53,12473.99
002298.SZ,20190807,6.86,6.9,6.71,6.73,6.82,-0.08999999999999986,-1.3196,29693.0,20157.867
002298.SZ,20190806,6.93,7.0,6.65,6.82,7.1,-0.27999999999999936,-3.9437,70457.53,48188.17
002298.SZ,20190805,7.26,7.3,7.1,7.1,7.27,-0.16999999999999993,-2.3384,31991.6,22958.905
002298.SZ,20190802,7.28,7.32,7.18,7.27,7.45,-0.1800000000000006,-2.4161,38333.85,27800.835
002298.SZ,20190801,7.41,7.5,7.35,7.45,7.48,-0.03000000000000025,-0.4011,28559.0,21212.23
002298.SZ,20190731,7.47,7.56,7.45,7.48,7.5,-0.019999999999999574,-0.2667,30282.51,22698.502
002298.SZ,20190730,7.59,7.63,7.5,7.5,7.59,-0.08999999999999986,-1.1858,32439.0,24550.01
002298.SZ,20190729,7.6,7.64,7.52,7.59,7.56,0.03000000000000025,0.3968,37445.54,28332.998
002298.SZ,20190726,7.57,7.6,7.48,7.56,7.59,-0.03000000000000025,-0.3953,36757.55,27759.849
002298.SZ,20190725,7.58,7.67,7.53,7.59,7.58,0.009999999999999787,0.1319,43762.46,33213.965
002298.SZ,20190724,7.48,7.65,7.42,7.58,7.43,0.15000000000000036,2.0188,69042.34,52150.669
002298.SZ,20190723,7.23,7.43,7.23,7.43,7.23,0.1999999999999993,2.7663,35507.93,26101.159
002298.SZ,20190722,7.37,7.41,7.21,7.23,7.37,-0.13999999999999968,-1.8996,28738.0,20895.705
002298.SZ,20190719,7.25,7.45,7.25,7.37,7.24,0.1299999999999999,1.7956,46069.52,34023.752
002298.SZ,20190718,7.21,7.35,7.19,7.24,7.25,-0.009999999999999787,-0.1379,27324.06,19841.036
002298.SZ,20190717,7.27,7.3,7.23,7.25,7.25,0.0,0.0,22064.87,16031.574
002298.SZ,20190716,7.36,7.37,7.23,7.25,7.25,0.0,0.0,38178.54,27874.984
002298.SZ,20190715,7.24,7.3,7.12,7.25,7.03,0.21999999999999975,3.1294,39513.32,28514.105
002298.SZ,20190712,6.99,7.06,6.92,7.03,6.99,0.040000000000000036,0.5722,14474.98,10148.998
002298.SZ,20190711,7.04,7.1,6.98,6.99,6.99,0.0,0.0,17514.55,12307.092
002298.SZ,20190710,7.02,7.11,6.98,6.99,7.08,-0.08999999999999986,-1.2712,16671.56,11734.058
002298.SZ,20190709,7.08,7.12,7.01,7.08,7.08,0.0,0.0,19103.0,13485.093
002298.SZ,20190708,7.36,7.36,7.0,7.08,7.37,-0.29000000000000004,-3.9349,40214.44,28675.679
002298.SZ,20190705,7.32,7.4,7.2,7.37,7.28,0.08999999999999986,1.2363,32556.19,23850.438
002298.SZ,20190704,7.29,7.35,7.23,7.28,7.29,-0.009999999999999787,-0.1372,22096.0,16081.848
002298.SZ,20190703,7.35,7.35,7.25,7.29,7.37,-0.08000000000000007,-1.0855,23805.0,17363.975
002298.SZ,20190702,7.36,7.47,7.34,7.37,7.32,0.04999999999999982,0.6831,41913.88,31007.043
002298.SZ,20190701,7.23,7.33,7.16,7.32,7.08,0.2400000000000002,3.3898,48722.52,35386.549
002298.SZ,20190628,7.28,7.3,7.07,7.08,7.25,-0.16999999999999993,-2.3448,43289.0,30933.961
002298.SZ,20190627,7.3799,7.3799,7.2508,7.2508,7.2707,-0.019899999999999807,-0.2737,28991.0,21338.855
002298.SZ,20190626,7.3104,7.37,7.2508,7.2707,7.3203,-0.049599999999999866,-0.6776,19143.93,14070.28
002298.SZ,20190625,7.4296,7.4395,7.1515,7.3203,7.4296,-0.10930000000000017,-1.4711,37318.45,27394.912
002298.SZ,20190624,7.3998,7.5289,7.3501,7.4296,7.4495,-0.019899999999999807,-0.2671,40338.31,30189.814
002298.SZ,20190621,7.4991,7.5289,7.3998,7.4495,7.37,0.07949999999999946,1.0787,59950.93,45083.008
002298.SZ,20190620,7.3005,7.3899,7.2111,7.37,7.2608,0.10920000000000041,1.504,43735.77,32258.532
002298.SZ,20190619,7.3203,7.3998,7.2409,7.2608,7.1813,0.07949999999999946,1.107,46966.9,34681.319
002298.SZ,20190618,7.1714,7.231,7.1118,7.1813,7.2012,-0.019899999999999807,-0.2763,23157.5,16715.534
002298.SZ,20190617,7.1714,7.2806,7.1018,7.2012,7.2012,0.0,0.0,30200.8,21908.32
002298.SZ,20190614,7.4991,7.6084,7.1813,7.2012,7.5289,-0.3277000000000001,-4.3526,60966.63,45221.297
002298.SZ,20190613,7.3998,7.5389,7.3005,7.5289,7.37,0.15890000000000004,2.156,55328.29,41516.961
002298.SZ,20190612,7.4495,7.4892,7.3501,7.37,7.4693,-0.0992999999999995,-1.3294,52109.36,38913.369
002298.SZ,20190611,7.2806,7.5289,7.1614,7.4693,7.2608,0.2084999999999999,2.8716,74333.88,55075.75
002298.SZ,20190610,7.1018,7.3104,6.9628,7.2608,7.2608,0.0,0.0,63727.61,45965.483
002298.SZ,20190606,7.231,7.8368,7.1813,7.2608,7.1714,0.08939999999999948,1.2466,97294.69,72031.467
002298.SZ,20190605,7.2608,7.3104,7.1416,7.1714,7.2608,-0.08939999999999948,-1.2313,59451.61,43248.563
002298.SZ,20190604,7.2111,7.2806,7.0919,7.2608,7.1515,0.10929999999999929,1.5284,51823.61,37543.581
002298.SZ,20190603,7.4693,7.4693,7.1416,7.1515,7.4693,-0.3177999999999992,-4.2547,105671.14,77293.368
002298.SZ,20190531,7.7276,7.7971,7.4495,7.4693,7.7276,-0.2583000000000002,-3.3426,86621.0,66137.734
002298.SZ,20190530,7.8468,7.8468,7.6084,7.7276,7.8766,-0.14900000000000002,-1.8917,66243.63,51300.579
002298.SZ,20190529,7.4495,7.9163,7.4296,7.8766,7.4991,0.3774999999999995,5.0339,130600.7,102147.724
002298.SZ,20190528,7.5389,7.8368,7.4296,7.4991,7.4793,0.01980000000000004,0.2647,85517.77,65531.094
002298.SZ,20190527,7.3104,7.5488,7.1813,7.4793,7.2409,0.2384000000000004,3.2924,59857.79,44782.21
002298.SZ,20190524,7.2707,7.3601,7.1416,7.2409,7.2806,-0.039699999999999847,-0.5453,38284.0,27974.346
002298.SZ,20190523,7.3501,7.5091,7.2111,7.2806,7.4097,-0.12910000000000021,-1.7423,55107.77,40592.458
002298.SZ,20190522,7.4892,7.6283,7.3203,7.4097,7.5687,-0.1589999999999998,-2.1008,77700.91,58215.422
002298.SZ,20190521,7.0919,7.6978,7.0919,7.5687,7.1416,0.42709999999999937,5.9805,110168.74,82439.171
002298.SZ,20190520,6.9032,7.231,6.9032,7.1416,7.4097,-0.26809999999999956,-3.6182,113993.77,80962.745
002298.SZ,20190517,8.1249,8.1249,7.3005,7.4097,7.7276,-0.31789999999999985,-4.1138,213309.04,167641.241
002298.SZ,20190516,7.3501,7.7276,7.3501,7.7276,7.0224,0.7051999999999996,10.0422,50764.48,39088.951
002298.SZ,20190515,6.9727,7.072,6.9131,7.0224,6.9131,0.10930000000000017,1.5811,53894.77,38009.97
002298.SZ,20190514,6.8535,7.0025,6.8535,6.9131,6.9826,-0.06949999999999967,-0.9953,32032.93,22303.149
002298.SZ,20190513,6.9528,7.0422,6.9032,6.9826,7.072,-0.08940000000000037,-1.2641,39514.58,27713.664
002298.SZ,20190510,6.923,7.0919,6.8038,7.072,6.8237,0.2483000000000004,3.6388,60422.0,42599.269
002298.SZ,20190509,6.8038,6.9528,6.7741,6.8237,6.8734,-0.04970000000000052,-0.7231,30524.0,21070.389
002298.SZ,20190508,6.8734,7.0025,6.7741,6.8734,7.1018,-0.22839999999999971,-3.2161,60231.01,41720.094
002298.SZ,20190507,6.7641,7.231,6.6549,7.1018,6.6747,0.42710000000000026,6.3988,81082.01,56219.657
002298.SZ,20190506,7.1316,7.1316,6.6251,6.6747,7.3601,-0.6854000000000005,-9.3124,89744.0,62124.948
002298.SZ,20190430,7.4395,7.5289,7.3005,7.3601,7.3799,-0.01980000000000004,-0.2683,45150.3,33709.058
002298.SZ,20190429,7.8766,7.9163,7.3104,7.3799,7.8468,-0.46689999999999987,-5.9502,70521.13,54054.725
002298.SZ,20190426,7.7772,7.9958,7.7474,7.8468,7.8964,-0.049599999999999866,-0.6281,77042.43,60917.469
002298.SZ,20190425,8.4825,8.4825,7.7971,7.8964,8.552,-0.6555999999999997,-7.666,127679.15,105205.765
002298.SZ,20190424,8.2937,8.552,8.1746,8.552,8.2739,0.27810000000000024,3.3612,106862.08,90275.004
002298.SZ,20190423,8.3335,8.5023,8.1646,8.2739,8.3235,-0.049599999999999866,-0.5959,87010.85,72894.856
002298.SZ,20190422,8.5421,8.5421,8.2639,8.3235,8.5123,-0.18880000000000052,-2.218,87153.47,73626.252
002298.SZ,20190419,8.4229,8.5222,8.2044,8.5123,8.5123,0.0,0.0,113876.34,95779.406
002298.SZ,20190418,8.8897,8.8996,8.4328,8.5123,8.6215,-0.10919999999999952,-1.2666,131766.59,113698.332
002298.SZ,20190417,8.6811,9.0387,8.5619,8.6215,8.701,-0.07950000000000124,-0.9137,215147.53,189702.881
002298.SZ,20190416,8.1646,8.9195,8.0752,8.701,8.1448,0.5562000000000005,6.8289,237645.72,203218.124
002298.SZ,20190415,8.0852,8.4229,8.0554,8.1448,7.9362,0.20859999999999967,2.6285,162879.95,135409.65
002298.SZ,20190412,7.9958,7.9958,7.8468,7.9362,7.8964,0.0398000000000005,0.504,50795.0,40496.341
002298.SZ,20190411,8.1249,8.1448,7.8766,7.8964,8.1249,-0.22850000000000037,-2.8123,76164.0,61384.333
002298.SZ,20190410,8.0752,8.1845,7.956,8.1249,8.1448,-0.019899999999999807,-0.2443,72087.66,58554.426
002298.SZ,20190409,8.1646,8.2143,8.0653,8.1448,8.1646,-0.01980000000000004,-0.2425,72009.7,59038.524
002298.SZ,20190408,8.2441,8.5123,8.0852,8.1646,8.2242,-0.05959999999999965,-0.7247,150507.52,125591.407
