ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300433.SZ,20200213,20.72,21.47,20.47,20.79,20.65,0.14000000000000057,0.678,821534.75,1724163.805
300433.SZ,20200212,20.2,20.92,20.03,20.65,20.67,-0.020000000000003126,-0.0968,918184.09,1875595.538
300433.SZ,20200211,19.8,20.93,19.38,20.67,19.3,1.370000000000001,7.0984,1287589.96,2580982.803
300433.SZ,20200210,18.73,19.37,18.45,19.3,19.26,0.03999999999999915,0.2077,826116.77,1566787.174
300433.SZ,20200207,19.7,19.7,18.5,19.26,19.99,-0.7299999999999969,-3.6518,1149941.49,2197835.438
300433.SZ,20200206,19.55,20.28,19.2,19.99,20.01,-0.020000000000003126,-0.1,989686.41,1952805.044
300433.SZ,20200205,19.85,21.4,19.52,20.01,19.72,0.2900000000000027,1.4706,1208401.81,2458935.13
300433.SZ,20200204,17.65,19.75,17.65,19.72,18.61,1.1099999999999994,5.9645,1320169.54,2511254.389
300433.SZ,20200203,18.61,18.61,18.61,18.61,20.68,-2.0700000000000003,-10.0097,223695.0,416296.395
300433.SZ,20200123,21.0,22.2,19.99,20.68,21.55,-0.870000000000001,-4.0371,1286219.1,2709579.577
300433.SZ,20200122,19.99,22.05,19.56,21.55,20.17,1.379999999999999,6.8418,1146339.86,2368049.563
300433.SZ,20200121,20.37,20.78,19.8,20.17,19.42,0.75,3.862,1161968.3,2345654.272
300433.SZ,20200120,19.0,19.42,18.55,19.42,17.65,1.7700000000000031,10.0283,693360.15,1323887.743
300433.SZ,20200117,17.72,17.87,17.3,17.65,17.81,-0.16000000000000014,-0.8984,454745.85,798083.526
300433.SZ,20200116,17.45,17.97,17.16,17.81,17.4,0.41000000000000014,2.3563,662109.24,1166488.381
300433.SZ,20200115,16.6,17.53,16.49,17.4,16.68,0.7199999999999989,4.3165,625791.49,1076664.633
300433.SZ,20200114,17.05,17.19,16.6,16.68,17.02,-0.33999999999999986,-1.9976,492531.47,830528.763
300433.SZ,20200113,15.93,17.12,15.76,17.02,16.05,0.9699999999999989,6.0436,731516.93,1210018.715
300433.SZ,20200110,16.19,16.37,15.83,16.05,16.1,-0.05000000000000071,-0.3106,511186.6,822097.107
300433.SZ,20200109,15.71,16.15,15.45,16.1,15.28,0.8200000000000021,5.3665,758244.9,1198124.281
300433.SZ,20200108,15.7,15.91,15.21,15.28,15.88,-0.6000000000000014,-3.7783,703777.49,1090259.136
300433.SZ,20200107,15.6,16.2,15.53,15.88,15.85,0.030000000000001137,0.1893,707791.05,1122416.185
300433.SZ,20200106,15.1,16.16,15.05,15.85,15.16,0.6899999999999995,4.5515,1010553.57,1581863.168
300433.SZ,20200103,14.8,15.25,14.66,15.16,14.82,0.33999999999999986,2.2942,787072.62,1177569.89
300433.SZ,20200102,14.0,15.05,13.8,14.82,13.82,1.0,7.2359,870008.82,1272020.301
300433.SZ,20191231,13.8,13.96,13.57,13.82,13.79,0.030000000000001137,0.2175,317300.36,437295.364
300433.SZ,20191230,13.52,13.99,13.12,13.79,13.64,0.14999999999999858,1.0997,484199.8,662167.604
300433.SZ,20191227,14.13,14.38,13.64,13.64,14.11,-0.46999999999999886,-3.331,523975.26,733691.621
300433.SZ,20191226,14.19,14.36,13.96,14.11,14.19,-0.08000000000000007,-0.5638,383715.29,542346.969
300433.SZ,20191225,14.2,14.38,14.09,14.19,14.15,0.03999999999999915,0.2827,353685.04,503917.376
300433.SZ,20191224,14.1,14.26,13.9,14.15,13.92,0.23000000000000043,1.6523,355736.63,501870.444
300433.SZ,20191223,14.3,14.4,13.92,13.92,14.38,-0.46000000000000085,-3.1989,477891.42,675564.917
300433.SZ,20191220,14.65,14.85,14.35,14.38,14.67,-0.28999999999999915,-1.9768,445547.72,647701.348
300433.SZ,20191219,14.93,15.16,14.53,14.67,15.0,-0.33000000000000007,-2.2,568867.01,838882.876
300433.SZ,20191218,14.6,15.3,14.57,15.0,14.64,0.35999999999999943,2.459,876460.78,1318916.752
300433.SZ,20191217,14.68,14.87,14.45,14.64,14.7,-0.05999999999999872,-0.4082,738443.91,1082569.278
300433.SZ,20191216,14.15,14.78,14.13,14.7,14.2,0.5,3.5211,946983.52,1370080.374
300433.SZ,20191213,14.01,14.24,13.7,14.2,13.77,0.4299999999999997,3.1227,815747.57,1143980.643
300433.SZ,20191212,13.82,14.22,13.75,13.77,13.9,-0.13000000000000078,-0.9353,637998.89,891180.821
300433.SZ,20191211,14.03,14.25,13.7,13.9,14.16,-0.2599999999999998,-1.8362,576654.78,805015.251
300433.SZ,20191210,13.8,14.38,13.59,14.16,13.89,0.2699999999999996,1.9438,687471.77,968519.935
300433.SZ,20191209,13.9,14.21,13.74,13.89,13.9,-0.009999999999999787,-0.0719,513831.74,717513.798
300433.SZ,20191206,13.7,13.91,13.55,13.9,13.73,0.16999999999999993,1.2382,626202.58,861370.832
300433.SZ,20191205,13.18,13.82,13.08,13.73,13.05,0.6799999999999997,5.2107,817931.37,1111354.867
300433.SZ,20191204,12.95,13.34,12.9,13.05,13.11,-0.05999999999999872,-0.4577,349753.52,459097.637
300433.SZ,20191203,12.9,13.17,12.9,13.11,13.02,0.08999999999999986,0.6912,426346.95,556151.688
300433.SZ,20191202,12.8,13.15,12.65,13.02,12.83,0.1899999999999995,1.4809,450878.22,584343.325
300433.SZ,20191129,12.76,12.95,12.54,12.83,12.75,0.08000000000000007,0.6275,414572.41,529181.18
300433.SZ,20191128,12.75,12.95,12.62,12.75,12.54,0.21000000000000085,1.6746,663673.56,847330.438
300433.SZ,20191127,12.23,12.69,12.1,12.54,12.38,0.15999999999999837,1.2924,616240.54,769844.695
300433.SZ,20191126,12.37,12.52,12.09,12.38,12.22,0.16000000000000014,1.3093,681943.45,839700.637
300433.SZ,20191125,12.51,12.61,12.07,12.22,12.54,-0.3199999999999985,-2.5518,872607.23,1076057.844
300433.SZ,20191122,13.85,14.0,12.54,12.54,13.93,-1.3900000000000006,-9.9785,1704903.57,2202787.986
300433.SZ,20191121,13.86,13.99,13.7,13.93,14.11,-0.17999999999999972,-1.2757,519899.53,720369.083
300433.SZ,20191120,13.85,14.16,13.75,14.11,13.93,0.17999999999999972,1.2922,815246.11,1140699.274
300433.SZ,20191119,13.89,13.93,13.63,13.93,13.9,0.02999999999999936,0.2158,674487.34,931633.61
300433.SZ,20191118,13.58,14.03,13.58,13.9,13.55,0.34999999999999964,2.583,634099.59,874734.606
300433.SZ,20191115,13.79,14.25,13.51,13.55,13.84,-0.28999999999999915,-2.0954,1041473.85,1450211.355
300433.SZ,20191114,13.6,14.04,13.52,13.84,13.52,0.3200000000000003,2.3669,863694.59,1192008.926
300433.SZ,20191113,13.29,13.67,13.2,13.52,13.4,0.11999999999999922,0.8955,582656.27,783434.61
300433.SZ,20191112,13.77,13.81,13.02,13.4,13.7,-0.29999999999999893,-2.1898,859269.53,1145267.094
300433.SZ,20191111,14.18,14.25,13.65,13.7,14.37,-0.6699999999999999,-4.6625,953605.71,1328664.975
300433.SZ,20191108,14.59,14.9,14.36,14.37,14.7,-0.33000000000000007,-2.2449,1048285.92,1537748.617
300433.SZ,20191107,14.07,14.81,13.96,14.7,13.99,0.7099999999999991,5.0751,1486451.46,2147003.971
300433.SZ,20191106,13.9,14.12,13.7,13.99,13.85,0.14000000000000057,1.0108,892598.09,1242530.6
300433.SZ,20191105,13.76,13.91,13.62,13.85,13.94,-0.08999999999999986,-0.6456,885760.63,1220507.104
300433.SZ,20191104,13.71,14.36,13.55,13.94,13.6,0.33999999999999986,2.5,1230939.28,1714571.355
300433.SZ,20191101,13.05,13.6,12.89,13.6,13.2,0.40000000000000036,3.0303,948298.02,1265417.698
300433.SZ,20191031,13.09,13.66,13.0,13.2,13.1,0.09999999999999964,0.7634,977662.94,1308246.979
300433.SZ,20191030,12.87,13.33,12.75,13.1,13.11,-0.009999999999999787,-0.0763,652644.32,850092.281
300433.SZ,20191029,13.28,13.29,12.96,13.11,13.42,-0.3100000000000005,-2.31,643231.77,843610.758
300433.SZ,20191028,13.04,13.63,13.0,13.42,13.34,0.08000000000000007,0.5997,800604.6,1065089.92
300433.SZ,20191025,12.98,13.35,12.91,13.34,12.95,0.39000000000000057,3.0116,808325.41,1062523.659
300433.SZ,20191024,12.6,13.18,12.6,12.95,12.67,0.27999999999999936,2.2099,751561.19,971217.945
300433.SZ,20191023,13.29,13.5,12.61,12.67,13.42,-0.75,-5.5887,1078648.26,1411695.902
300433.SZ,20191022,13.06,13.56,12.76,13.42,13.0,0.41999999999999993,3.2308,1250194.42,1651312.146
300433.SZ,20191021,13.15,13.3,12.64,13.0,13.28,-0.27999999999999936,-2.1084,846391.9,1098518.776
300433.SZ,20191018,13.33,13.43,12.8,13.28,13.25,0.02999999999999936,0.2264,1141806.96,1505852.846
300433.SZ,20191017,13.31,13.47,13.1,13.25,13.35,-0.09999999999999964,-0.7491,1108029.91,1473181.526
300433.SZ,20191016,13.66,13.68,13.05,13.35,13.78,-0.4299999999999997,-3.1205,1625323.91,2165924.542
300433.SZ,20191015,14.16,14.5,13.6,13.78,13.49,0.28999999999999915,2.1497,2213856.41,3108644.868
300433.SZ,20191014,13.49,13.49,13.49,13.49,12.26,1.2300000000000004,10.0326,85935.44,115926.908
300433.SZ,20191011,12.16,12.38,11.72,12.26,11.72,0.5399999999999991,4.6075,926613.04,1119966.335
300433.SZ,20191010,10.82,11.72,10.74,11.72,10.65,1.0700000000000003,10.0469,919798.34,1052503.815
300433.SZ,20191009,10.65,10.91,10.24,10.65,10.7,-0.049999999999998934,-0.4673,634582.47,668743.427
300433.SZ,20191008,10.58,11.27,10.45,10.7,10.3,0.3999999999999986,3.8835,802802.19,873089.446
300433.SZ,20190930,11.0,11.11,10.1,10.3,11.22,-0.9199999999999999,-8.1996,513121.25,538568.886
300433.SZ,20190927,10.55,11.32,10.54,11.22,10.54,0.6800000000000015,6.4516,579356.1,637088.498
300433.SZ,20190926,10.92,10.95,10.3,10.54,10.81,-0.27000000000000135,-2.4977,458686.83,485155.218
300433.SZ,20190925,11.21,11.21,10.65,10.81,11.44,-0.629999999999999,-5.507,647791.22,709769.7
300433.SZ,20190924,11.88,12.05,11.41,11.44,11.77,-0.33000000000000007,-2.8037,572298.96,673120.924
300433.SZ,20190923,11.29,11.8,11.06,11.77,11.23,0.5399999999999991,4.8085,578670.51,664797.939
300433.SZ,20190920,11.28,11.54,10.92,11.23,11.19,0.040000000000000924,0.3575,526472.98,591577.677
300433.SZ,20190919,11.1,11.66,11.04,11.19,11.22,-0.030000000000001137,-0.2674,584530.46,660945.698
300433.SZ,20190918,10.59,11.42,10.31,11.22,10.55,0.6699999999999999,6.3507,679679.59,738356.242
300433.SZ,20190917,10.54,10.84,10.21,10.55,10.55,0.0,0.0,485507.67,509337.297
300433.SZ,20190916,10.0,10.8,9.97,10.55,10.0,0.5500000000000007,5.5,694640.55,726111.296
300433.SZ,20190912,10.15,10.15,9.94,10.0,9.98,0.019999999999999574,0.2004,314404.16,315001.26
300433.SZ,20190911,10.41,10.43,9.97,9.98,10.36,-0.379999999999999,-3.668,492010.7,495573.589
300433.SZ,20190910,10.61,10.75,10.22,10.36,10.79,-0.4299999999999997,-3.9852,457034.52,475714.985
300433.SZ,20190909,10.63,10.93,10.1,10.79,10.39,0.3999999999999986,3.8499,563791.81,601934.09
300433.SZ,20190906,10.23,10.93,10.05,10.39,10.15,0.2400000000000002,2.3645,747364.29,779341.898
300433.SZ,20190905,9.42,10.32,9.4,10.15,9.38,0.7699999999999996,8.209,807412.85,807189.44
300433.SZ,20190904,9.3,9.59,9.16,9.38,9.42,-0.03999999999999915,-0.4246,508930.82,476986.375
300433.SZ,20190903,8.71,9.44,8.65,9.42,8.73,0.6899999999999995,7.9038,787626.51,714629.757
300433.SZ,20190902,8.62,8.78,8.35,8.73,8.65,0.08000000000000007,0.9249,309791.89,265693.607
300433.SZ,20190830,8.8,9.0,8.5,8.65,8.66,-0.009999999999999787,-0.1155,462056.26,406623.632
300433.SZ,20190829,8.52,8.92,8.5,8.66,8.52,0.14000000000000057,1.6432,391578.79,342415.134
300433.SZ,20190828,8.49,8.64,8.38,8.52,8.48,0.03999999999999915,0.4717,282907.1,240856.247
300433.SZ,20190827,8.55,8.74,8.43,8.48,8.46,0.019999999999999574,0.2364,388298.58,332356.952
300433.SZ,20190826,8.4,8.65,8.36,8.46,8.63,-0.16999999999999993,-1.9699,338955.04,287534.752
300433.SZ,20190823,8.85,8.9,8.52,8.63,8.95,-0.3199999999999985,-3.5754,386021.19,335376.221
300433.SZ,20190822,8.9,9.1,8.7,8.95,8.92,0.02999999999999936,0.3363,393747.71,349399.649
300433.SZ,20190821,8.9,9.09,8.7,8.92,8.94,-0.019999999999999574,-0.2237,365933.35,327586.847
300433.SZ,20190820,9.1,9.1,8.84,8.94,9.07,-0.13000000000000078,-1.4333,468447.75,419322.654
300433.SZ,20190819,8.52,9.25,8.4,9.07,8.43,0.6400000000000006,7.5919,848621.52,751867.541
300433.SZ,20190816,8.25,8.75,8.18,8.43,8.34,0.08999999999999986,1.0791,831616.18,699874.565
300433.SZ,20190815,7.72,8.56,7.61,8.34,7.89,0.4500000000000002,5.7034,937156.71,753059.299
300433.SZ,20190814,7.59,8.04,7.49,7.89,7.31,0.5800000000000001,7.9343,714863.7,565458.201
300433.SZ,20190813,7.51,7.52,7.15,7.31,7.61,-0.3000000000000007,-3.9422,383407.06,280032.436
300433.SZ,20190812,7.32,7.63,7.11,7.61,7.27,0.34000000000000075,4.6768,392379.33,289432.194
300433.SZ,20190809,7.5,7.65,7.22,7.27,7.43,-0.16000000000000014,-2.1534,366458.06,272193.849
300433.SZ,20190808,7.35,7.53,7.3,7.43,7.28,0.14999999999999947,2.0604,279397.29,207259.243
300433.SZ,20190807,7.7,7.76,7.25,7.28,7.6,-0.3199999999999994,-4.2105,362875.33,269873.957
300433.SZ,20190806,7.5,7.68,7.25,7.6,7.61,-0.010000000000000675,-0.1314,351370.08,263832.39
300433.SZ,20190805,7.53,7.92,7.45,7.61,7.56,0.05000000000000071,0.6614,440680.68,340264.905
300433.SZ,20190802,7.48,7.66,7.35,7.56,7.84,-0.28000000000000025,-3.5714,368911.55,276869.941
300433.SZ,20190801,7.73,7.84,7.63,7.84,7.71,0.1299999999999999,1.6861,343793.37,266485.855
300433.SZ,20190731,7.6,7.83,7.56,7.71,7.63,0.08000000000000007,1.0485,339383.09,262013.874
300433.SZ,20190730,7.67,7.85,7.51,7.63,7.56,0.07000000000000028,0.9259,445133.16,342153.607
300433.SZ,20190729,7.4,7.72,7.34,7.56,7.42,0.13999999999999968,1.8868,467916.98,353903.417
300433.SZ,20190726,7.38,7.5,7.25,7.42,7.44,-0.020000000000000462,-0.2688,356993.04,262720.653
300433.SZ,20190725,7.3,7.68,7.23,7.44,7.17,0.27000000000000046,3.7657,682608.85,507465.278
300433.SZ,20190724,6.53,7.17,6.53,7.17,6.52,0.6500000000000004,9.9693,478902.97,337064.898
300433.SZ,20190723,6.39,6.54,6.39,6.52,6.39,0.1299999999999999,2.0344,67807.41,43861.726
300433.SZ,20190722,6.58,6.63,6.38,6.39,6.56,-0.16999999999999993,-2.5915,81710.3,52673.922
300433.SZ,20190719,6.55,6.69,6.54,6.56,6.53,0.02999999999999936,0.4594,73575.19,48562.024
300433.SZ,20190718,6.67,6.68,6.51,6.53,6.7,-0.16999999999999993,-2.5373,91824.1,60250.163
300433.SZ,20190717,6.76,6.84,6.68,6.7,6.69,0.009999999999999787,0.1495,95939.37,64677.975
300433.SZ,20190716,6.63,6.75,6.58,6.69,6.61,0.08000000000000007,1.2103,101585.11,67914.559
300433.SZ,20190715,6.53,6.69,6.31,6.61,6.7,-0.08999999999999986,-1.3433,177406.29,115233.004
300433.SZ,20190712,6.71,6.74,6.61,6.7,6.72,-0.019999999999999574,-0.2976,69348.85,46378.758
300433.SZ,20190711,6.82,6.86,6.67,6.72,6.79,-0.07000000000000028,-1.0309,109792.74,74205.001
300433.SZ,20190710,6.8502,6.9001,6.7405,6.7904,6.8303,-0.03990000000000027,-0.5842,59445.14,40665.587
300433.SZ,20190709,6.8003,6.8502,6.7505,6.8303,6.7804,0.049900000000000055,0.7359,60107.42,40990.285
300433.SZ,20190708,7.0795,7.0795,6.6807,6.7804,7.0895,-0.30909999999999993,-4.36,177769.79,121731.267
300433.SZ,20190705,7.1095,7.1194,7.0496,7.0895,7.0795,0.009999999999999787,0.1413,70302.19,49956.209
300433.SZ,20190704,7.1394,7.1793,7.0397,7.0795,7.1294,-0.049900000000000055,-0.6999,85833.0,61135.138
300433.SZ,20190703,7.269,7.2889,7.1095,7.1294,7.2989,-0.16949999999999932,-2.3223,141204.8,101618.835
300433.SZ,20190702,7.3787,7.3787,7.249,7.2989,7.3787,-0.07980000000000054,-1.0815,189497.31,138798.45
300433.SZ,20190701,7.2291,7.4485,7.1194,7.3787,6.9499,0.42879999999999985,6.1699,363981.11,266645.714
300433.SZ,20190628,7.0895,7.0895,6.8602,6.9499,7.0795,-0.12959999999999994,-1.8306,135293.12,94158.931
300433.SZ,20190627,6.92,7.1593,6.92,7.0795,6.9499,0.12959999999999994,1.8648,241354.61,171158.844
300433.SZ,20190626,6.8701,6.9798,6.8303,6.9499,6.9399,0.010000000000000675,0.1441,66304.97,46056.766
300433.SZ,20190625,7.0397,7.0397,6.8602,6.9399,6.9998,-0.05989999999999984,-0.8557,106761.15,74288.801
300433.SZ,20190624,7.0895,7.1095,6.9898,6.9998,7.0795,-0.07970000000000077,-1.1258,111859.99,78821.573
300433.SZ,20190621,7.0795,7.1493,7.0297,7.0795,6.9699,0.10960000000000036,1.5725,225125.67,160216.557
300433.SZ,20190620,6.8602,7.0097,6.7804,6.9699,6.8701,0.09980000000000011,1.4527,150437.85,104458.933
300433.SZ,20190619,7.1693,7.1693,6.8602,6.8701,6.7704,0.09969999999999946,1.4726,145233.66,101804.555
300433.SZ,20190618,6.7904,6.8602,6.7106,6.7704,6.7904,-0.019999999999999574,-0.2945,54045.2,36699.146
300433.SZ,20190617,6.7704,6.8701,6.6807,6.7904,6.7505,0.03990000000000027,0.5911,71285.48,48350.607
300433.SZ,20190614,6.91,6.9599,6.7405,6.7505,6.9399,-0.1894,-2.7291,115452.17,78875.673
300433.SZ,20190613,6.8801,6.9898,6.8103,6.9399,6.92,0.019899999999999807,0.2876,110346.43,76417.697
300433.SZ,20190612,6.9798,6.9998,6.8801,6.92,7.0097,-0.08969999999999967,-1.2797,129887.49,90187.378
300433.SZ,20190611,6.6907,7.0496,6.6209,7.0097,6.6607,0.3489999999999993,5.2397,209980.35,144972.792
300433.SZ,20190610,6.6408,6.7106,6.581,6.6607,6.6009,0.059800000000000075,0.9059,79715.62,53201.977
300433.SZ,20190606,6.7804,6.8303,6.571,6.6009,6.8103,-0.2093999999999996,-3.0748,104029.13,69503.543
300433.SZ,20190605,6.8701,6.8901,6.7704,6.8103,6.7704,0.03989999999999938,0.5893,77863.78,53239.324
300433.SZ,20190604,6.8502,6.8801,6.7305,6.7704,6.8303,-0.05989999999999984,-0.877,98773.25,67217.311
300433.SZ,20190603,6.8901,7.0097,6.7904,6.8303,6.91,-0.07969999999999988,-1.1534,134266.78,92391.061
300433.SZ,20190531,6.9798,7.0097,6.8901,6.91,6.9599,-0.049900000000000055,-0.717,123980.96,86421.82
300433.SZ,20190530,7.1294,7.1294,6.91,6.9599,7.1793,-0.21939999999999937,-3.056,163098.97,114145.307
300433.SZ,20190529,7.1793,7.259,7.1095,7.1793,7.2092,-0.029900000000000482,-0.4147,168358.25,121385.483
300433.SZ,20190528,7.1892,7.2092,7.0297,7.2092,7.1693,0.03990000000000027,0.5565,231704.79,165621.96
300433.SZ,20190527,6.9699,7.2191,6.9001,7.1693,6.91,0.25929999999999964,3.7525,249820.79,178819.964
300433.SZ,20190524,6.9499,7.0496,6.8801,6.91,6.9898,-0.07979999999999965,-1.1417,127591.81,89048.277
300433.SZ,20190523,6.9599,7.0197,6.8003,6.9898,6.9998,-0.009999999999999787,-0.1429,189877.75,131536.532
300433.SZ,20190522,7.0696,7.1693,6.9001,6.9998,7.0795,-0.07970000000000077,-1.1258,178917.11,126009.317
300433.SZ,20190521,6.8502,7.1194,6.7305,7.0795,6.8602,0.2193000000000005,3.1967,238891.35,167288.599
300433.SZ,20190520,6.9898,6.9998,6.561,6.8602,6.9001,-0.03990000000000027,-0.5783,220687.51,150690.022
300433.SZ,20190517,7.0696,7.2291,6.7405,6.9001,7.1194,-0.2192999999999996,-3.0803,268579.62,188389.951
300433.SZ,20190516,7.1693,7.1992,7.0297,7.1194,7.1693,-0.049900000000000055,-0.696,239819.82,170960.173
300433.SZ,20190515,7.1394,7.2989,7.0895,7.1693,7.0596,0.10970000000000013,1.5539,322389.69,232382.073
300433.SZ,20190514,6.93,7.1892,6.8303,7.0596,6.8303,0.2292999999999994,3.3571,405730.41,287577.781
300433.SZ,20190513,6.9898,7.0795,6.7904,6.8303,7.1394,-0.30909999999999993,-4.3295,265587.99,184464.287
300433.SZ,20190510,7.0696,7.1892,6.5112,7.1394,6.9001,0.23930000000000007,3.4681,363204.66,257270.249
300433.SZ,20190509,6.9998,7.1294,6.8701,6.9001,6.9998,-0.09969999999999946,-1.4243,181879.07,127428.912
300433.SZ,20190508,6.7505,7.1793,6.6508,6.9998,6.9599,0.03989999999999938,0.5733,289166.75,203119.12
300433.SZ,20190507,7.1593,7.3787,6.7206,6.9599,7.4584,-0.49849999999999994,-6.6837,538662.04,379267.107
300433.SZ,20190506,7.8373,7.947,7.4584,7.4584,8.2861,-0.8276999999999992,-9.989,338287.05,256297.343
300433.SZ,20190430,8.0767,8.3758,8.0069,8.2861,8.0268,0.25929999999999964,3.2304,253352.78,209777.814
300433.SZ,20190429,8.6251,8.7148,7.9769,8.0268,8.635,-0.6082000000000001,-7.0434,375004.2,309665.22
300433.SZ,20190426,8.4954,8.8744,8.3957,8.635,8.6749,-0.03989999999999938,-0.4599,337097.66,294098.839
300433.SZ,20190425,9.2732,9.2732,8.5852,8.6749,9.3829,-0.7080000000000002,-7.5456,563209.22,506082.682
300433.SZ,20190424,9.0837,9.4228,8.8544,9.3829,9.0538,0.3290999999999986,3.6349,653177.96,601966.362
300433.SZ,20190423,9.2134,9.4128,8.9342,9.0538,9.0738,-0.019999999999999574,-0.2204,442074.9,407119.318
300433.SZ,20190422,9.5524,9.6322,9.0139,9.0738,9.4826,-0.4087999999999994,-4.3111,590199.14,549280.864
300433.SZ,20190419,9.2233,9.672,9.1635,9.4826,9.4327,0.04989999999999917,0.529,730854.78,691134.531
300433.SZ,20190418,9.0738,9.8615,9.004,9.4327,9.0538,0.3788999999999998,4.185,1218158.87,1142551.426
300433.SZ,20190417,8.3359,9.0538,8.2761,9.0538,8.2262,0.8276000000000003,10.0605,1011189.64,906434.154
300433.SZ,20190416,7.957,8.2362,7.8174,8.2262,8.0368,0.1894000000000009,2.3567,248417.04,199803.983
300433.SZ,20190415,8.306,8.3658,7.9371,8.0368,8.2362,-0.1994000000000007,-2.421,270233.11,223396.692
300433.SZ,20190412,8.1165,8.2362,8.1165,8.2362,8.1465,0.08970000000000056,1.1011,158308.69,129882.265
300433.SZ,20190411,8.3259,8.3259,8.0866,8.1465,8.3758,-0.22930000000000028,-2.7376,304143.49,249569.819
