ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20200218,8.44,8.8,8.31,8.63,8.34,0.2900000000000009,3.4772,141441.04,121403.641
300176.SZ,20200217,8.16,8.39,8.1,8.34,8.03,0.3100000000000005,3.8605,96802.21,79944.234
300176.SZ,20200214,8.15,8.15,8.0,8.03,8.07,-0.040000000000000924,-0.4957,60251.86,48601.52
300176.SZ,20200213,8.21,8.33,8.06,8.07,8.31,-0.2400000000000002,-2.8881,80524.09,65759.29
300176.SZ,20200212,8.2,8.45,8.13,8.31,8.16,0.15000000000000036,1.8382,95238.83,78701.895
300176.SZ,20200211,8.26,8.37,8.15,8.16,8.26,-0.09999999999999964,-1.2107,82438.34,67850.075
300176.SZ,20200210,7.9,8.3,7.85,8.26,7.99,0.2699999999999996,3.3792,97230.22,79361.47
300176.SZ,20200207,7.9,8.15,7.84,7.99,7.95,0.040000000000000036,0.5031,100322.79,80156.118
300176.SZ,20200206,7.71,8.06,7.6,7.95,7.96,-0.009999999999999787,-0.1256,133615.55,105806.093
300176.SZ,20200205,7.45,8.11,7.45,7.96,7.37,0.5899999999999999,8.0054,153783.29,122309.181
300176.SZ,20200204,7.06,7.61,7.06,7.37,7.84,-0.46999999999999975,-5.9949,126291.41,93019.838
300176.SZ,20200203,7.84,7.84,7.84,7.84,8.71,-0.870000000000001,-9.9885,9847.0,7720.048
300176.SZ,20200123,8.82,9.05,8.6,8.71,9.08,-0.3699999999999992,-4.0749,85189.26,75182.816
300176.SZ,20200122,9.05,9.18,8.8,9.08,9.07,0.009999999999999787,0.1103,82138.3,74193.497
300176.SZ,20200121,9.35,9.36,9.01,9.07,9.31,-0.2400000000000002,-2.5779,97837.77,89337.398
300176.SZ,20200120,9.55,9.55,9.27,9.31,9.6,-0.28999999999999915,-3.0208,119793.98,112436.179
300176.SZ,20200117,9.8,9.83,9.6,9.6,9.82,-0.22000000000000064,-2.2403,80427.43,78026.418
300176.SZ,20200116,9.7,10.13,9.59,9.82,9.66,0.16000000000000014,1.6563,136187.16,134775.772
300176.SZ,20200115,9.82,9.86,9.52,9.66,9.88,-0.22000000000000064,-2.2267,107502.19,103870.919
300176.SZ,20200114,10.2,10.2,9.86,9.88,10.09,-0.20999999999999908,-2.0813,111561.45,111109.139
300176.SZ,20200113,10.09,10.2,9.82,10.09,10.0,0.08999999999999986,0.9,114421.54,114569.467
300176.SZ,20200110,10.48,10.48,9.96,10.0,10.4,-0.40000000000000036,-3.8462,178184.1,180428.817
300176.SZ,20200109,10.54,10.75,10.23,10.4,10.44,-0.03999999999999915,-0.3831,225949.51,236632.618
300176.SZ,20200108,9.95,11.01,9.88,10.44,10.11,0.33000000000000007,3.2641,373682.76,392253.877
300176.SZ,20200107,10.07,10.38,9.66,10.11,9.98,0.129999999999999,1.3026,365070.69,364325.807
300176.SZ,20200106,9.01,9.98,8.97,9.98,9.07,0.9100000000000001,10.0331,363888.84,353070.488
300176.SZ,20200103,9.12,9.19,9.01,9.07,9.09,-0.019999999999999574,-0.22,83614.93,76000.569
300176.SZ,20200102,8.95,9.15,8.94,9.09,8.96,0.129999999999999,1.4509,93370.83,84535.084
300176.SZ,20191231,8.75,9.28,8.7,8.96,8.78,0.1800000000000015,2.0501,100475.49,90391.27
300176.SZ,20191230,8.78,8.84,8.53,8.78,8.89,-0.11000000000000121,-1.2373,71208.66,61818.65
300176.SZ,20191227,8.88,9.07,8.82,8.89,8.87,0.02000000000000135,0.2255,82662.05,74106.203
300176.SZ,20191226,8.87,8.93,8.73,8.87,8.94,-0.07000000000000028,-0.783,68026.38,60122.163
300176.SZ,20191225,8.82,9.16,8.77,8.94,8.87,0.07000000000000028,0.7892,77789.99,69957.385
300176.SZ,20191224,8.75,8.95,8.63,8.87,8.71,0.15999999999999837,1.837,65232.11,57396.822
300176.SZ,20191223,9.0,9.06,8.69,8.71,9.05,-0.33999999999999986,-3.7569,88312.05,78132.294
300176.SZ,20191220,9.4,9.44,9.05,9.05,9.34,-0.28999999999999915,-3.1049,107986.9,99392.271
300176.SZ,20191219,9.2,9.49,9.16,9.34,9.17,0.16999999999999993,1.8539,150103.72,140624.624
300176.SZ,20191218,9.31,9.31,9.15,9.17,9.27,-0.09999999999999964,-1.0787,110904.41,101998.997
300176.SZ,20191217,9.23,9.39,9.08,9.27,9.22,0.049999999999998934,0.5423,144268.31,133114.717
300176.SZ,20191216,9.13,9.5,9.13,9.22,9.16,0.0600000000000005,0.655,144326.13,133979.838
300176.SZ,20191213,8.9,9.3,8.88,9.16,8.9,0.2599999999999998,2.9213,161158.29,147223.878
300176.SZ,20191212,8.75,9.09,8.63,8.9,8.83,0.07000000000000028,0.7928,127973.4,112977.196
300176.SZ,20191211,8.62,9.35,8.55,8.83,8.6,0.23000000000000043,2.6744,177088.65,157940.52
300176.SZ,20191210,8.61,8.61,8.51,8.6,8.69,-0.08999999999999986,-1.0357,69250.44,59270.652
300176.SZ,20191209,8.57,8.74,8.5,8.69,8.58,0.10999999999999943,1.2821,98135.66,84631.371
300176.SZ,20191206,8.62,8.7,8.45,8.58,8.62,-0.03999999999999915,-0.464,75600.34,64714.145
300176.SZ,20191205,8.66,8.78,8.55,8.62,8.67,-0.05000000000000071,-0.5767,74291.23,64136.997
300176.SZ,20191204,8.73,8.84,8.64,8.67,8.7,-0.02999999999999936,-0.3448,69044.84,60177.198
300176.SZ,20191203,8.8,8.92,8.63,8.7,8.86,-0.16000000000000014,-1.8059,96617.07,84342.668
300176.SZ,20191202,8.63,9.12,8.42,8.86,8.77,0.08999999999999986,1.0262,146743.58,128480.138
300176.SZ,20191129,9.28,9.39,8.77,8.77,9.01,-0.2400000000000002,-2.6637,250932.9,228782.433
300176.SZ,20191128,8.19,9.01,8.13,9.01,8.19,0.8200000000000003,10.0122,116970.52,102967.815
300176.SZ,20191127,8.81,8.81,8.04,8.19,8.84,-0.6500000000000004,-7.3529,173201.62,143720.89
300176.SZ,20191126,8.89,8.96,8.8,8.84,8.89,-0.05000000000000071,-0.5624,42014.09,37250.381
300176.SZ,20191125,9.02,9.03,8.81,8.89,9.02,-0.129999999999999,-1.4412,51541.15,45845.925
300176.SZ,20191122,9.1,9.24,8.98,9.02,9.12,-0.09999999999999964,-1.0965,58333.31,52958.787
300176.SZ,20191121,9.12,9.15,8.97,9.12,9.19,-0.07000000000000028,-0.7617,56993.19,51677.742
300176.SZ,20191120,9.34,9.53,9.16,9.19,9.35,-0.16000000000000014,-1.7112,76053.0,70916.497
300176.SZ,20191119,9.31,9.35,9.2,9.35,9.31,0.03999999999999915,0.4296,70483.74,65431.787
300176.SZ,20191118,9.03,9.43,9.03,9.31,9.07,0.2400000000000002,2.6461,84226.66,77900.978
300176.SZ,20191115,8.96,9.6,8.93,9.07,8.96,0.10999999999999943,1.2277,97922.66,90800.128
300176.SZ,20191114,8.94,9.07,8.86,8.96,8.94,0.02000000000000135,0.2237,46135.51,41363.031
300176.SZ,20191113,9.05,9.05,8.88,8.94,9.06,-0.120000000000001,-1.3245,44827.0,40156.961
300176.SZ,20191112,8.99,9.1,8.8,9.06,9.02,0.040000000000000924,0.4435,56085.41,50045.278
300176.SZ,20191111,9.28,9.28,8.92,9.02,9.29,-0.2699999999999996,-2.9064,69010.76,62660.396
300176.SZ,20191108,9.34,9.46,9.22,9.29,9.31,-0.02000000000000135,-0.2148,58474.15,54528.033
300176.SZ,20191107,9.26,9.43,9.18,9.31,9.37,-0.05999999999999872,-0.6403,59199.22,54994.896
300176.SZ,20191106,9.38,9.68,9.31,9.37,9.53,-0.16000000000000014,-1.6789,85300.71,80737.775
300176.SZ,20191105,9.23,10.0,9.18,9.53,9.13,0.3999999999999986,4.3812,165126.95,159013.794
300176.SZ,20191104,9.32,9.39,9.12,9.13,9.23,-0.09999999999999964,-1.0834,53507.0,49345.358
300176.SZ,20191101,9.2,9.34,9.06,9.23,9.21,0.019999999999999574,0.2172,50093.04,46127.687
300176.SZ,20191031,9.59,9.65,9.2,9.21,9.65,-0.4399999999999995,-4.5596,77587.6,72492.469
300176.SZ,20191030,9.4,9.8,9.0,9.65,9.5,0.15000000000000036,1.5789,112217.0,105850.68
300176.SZ,20191029,9.87,9.87,9.5,9.5,9.9,-0.40000000000000036,-4.0404,113021.04,108897.642
300176.SZ,20191028,9.82,10.06,9.82,9.9,9.8,0.09999999999999964,1.0204,110965.5,109942.072
300176.SZ,20191025,9.97,10.02,9.75,9.8,9.96,-0.16000000000000014,-1.6064,77007.95,75669.702
300176.SZ,20191024,10.02,10.16,9.93,9.96,10.02,-0.05999999999999872,-0.5988,52619.0,52848.726
300176.SZ,20191023,10.26,10.26,9.97,10.02,10.27,-0.25,-2.4343,62786.0,63372.399
300176.SZ,20191022,9.94,10.38,9.7,10.27,10.01,0.2599999999999998,2.5974,77435.8,78302.302
300176.SZ,20191021,10.07,10.09,9.92,10.01,9.97,0.03999999999999915,0.4012,57397.81,57479.105
300176.SZ,20191018,10.29,10.31,9.9,9.97,10.27,-0.29999999999999893,-2.9211,87578.94,87857.829
300176.SZ,20191017,10.19,10.44,10.1,10.27,10.16,0.10999999999999943,1.0827,74070.25,76112.001
300176.SZ,20191016,10.58,10.6,10.12,10.16,10.48,-0.3200000000000003,-3.0534,101413.61,103991.306
300176.SZ,20191015,10.85,11.0,10.41,10.48,10.97,-0.4900000000000002,-4.4667,117193.8,123981.946
300176.SZ,20191014,10.91,11.15,10.91,10.97,10.88,0.08999999999999986,0.8272,90685.6,99983.369
300176.SZ,20191011,11.18,11.25,10.82,10.88,11.19,-0.3099999999999987,-2.7703,112377.04,122830.8
300176.SZ,20191010,11.13,11.36,11.08,11.19,11.24,-0.05000000000000071,-0.4448,94147.01,105256.347
300176.SZ,20191009,11.16,11.5,11.12,11.24,11.0,0.2400000000000002,2.1818,109991.8,124103.697
300176.SZ,20191008,11.14,11.19,10.8,11.0,11.2,-0.1999999999999993,-1.7857,102581.51,112869.109
300176.SZ,20190930,10.7,11.8,10.7,11.2,10.74,0.4599999999999991,4.2831,171829.34,194923.313
300176.SZ,20190927,10.5,10.9,10.41,10.74,10.44,0.3000000000000007,2.8736,111521.9,119676.546
300176.SZ,20190926,11.0,11.27,10.33,10.44,11.0,-0.5600000000000005,-5.0909,141922.78,151821.571
300176.SZ,20190925,11.39,11.39,10.98,11.0,11.51,-0.5099999999999998,-4.4309,139196.99,154597.337
300176.SZ,20190924,11.41,11.74,11.4,11.51,11.45,0.0600000000000005,0.524,135176.55,156906.94
300176.SZ,20190923,11.7,11.73,11.25,11.45,11.63,-0.1800000000000015,-1.5477,117389.79,134156.805
300176.SZ,20190920,12.12,12.12,11.51,11.63,12.13,-0.5,-4.122,213649.04,250836.416
300176.SZ,20190919,12.2,12.35,11.89,12.13,12.1,0.030000000000001137,0.2479,150604.72,182543.878
300176.SZ,20190918,12.2,12.48,11.82,12.1,12.39,-0.2900000000000009,-2.3406,214086.59,258716.26
300176.SZ,20190917,12.32,12.81,12.11,12.39,12.3,0.08999999999999986,0.7317,282443.99,352730.813
300176.SZ,20190916,12.39,12.43,12.1,12.3,12.56,-0.2599999999999998,-2.0701,241592.19,296566.401
300176.SZ,20190912,11.91,12.85,11.91,12.56,11.96,0.5999999999999996,5.0167,384384.0,478789.096
300176.SZ,20190911,12.8,13.33,11.92,11.96,12.43,-0.46999999999999886,-3.7812,604958.45,771944.663
300176.SZ,20190910,11.62,12.43,11.47,12.43,11.3,1.129999999999999,10.0,413039.45,502035.772
300176.SZ,20190909,11.8,11.8,11.09,11.3,11.2,0.10000000000000142,0.8929,492013.95,564287.484
300176.SZ,20190906,10.35,11.2,10.25,11.2,10.18,1.0199999999999996,10.0196,208123.1,225021.035
300176.SZ,20190905,10.06,10.5,10.02,10.18,10.04,0.14000000000000057,1.3944,223540.02,229802.998
300176.SZ,20190904,10.18,10.22,9.91,10.04,10.18,-0.14000000000000057,-1.3752,159526.5,159609.447
300176.SZ,20190903,9.99,10.42,9.99,10.18,10.08,0.09999999999999964,0.9921,196871.88,200352.682
300176.SZ,20190902,9.52,10.2,9.52,10.08,10.41,-0.33000000000000007,-3.17,271216.94,269456.279
300176.SZ,20190830,11.78,12.14,10.4,10.41,11.14,-0.7300000000000004,-6.553,502649.66,565461.643
300176.SZ,20190829,10.1,11.14,10.1,11.14,10.13,1.0099999999999998,9.9704,292980.63,314215.396
300176.SZ,20190828,10.24,10.38,10.09,10.13,10.28,-0.14999999999999858,-1.4591,175559.07,179316.26
300176.SZ,20190827,9.64,10.51,9.57,10.28,9.63,0.6499999999999986,6.7497,262542.59,265445.049
300176.SZ,20190826,9.33,9.95,9.2,9.63,9.55,0.08000000000000007,0.8377,149026.24,142623.499
300176.SZ,20190823,9.87,9.9,9.51,9.55,9.84,-0.28999999999999915,-2.9472,143620.64,138623.304
300176.SZ,20190822,9.91,9.98,9.65,9.84,9.91,-0.07000000000000028,-0.7064,127986.94,125511.953
300176.SZ,20190821,10.2,10.28,9.85,9.91,10.1,-0.1899999999999995,-1.8812,152205.14,152665.038
300176.SZ,20190820,10.45,10.59,10.05,10.1,10.27,-0.16999999999999993,-1.6553,197352.12,203147.07
300176.SZ,20190819,9.91,10.4,9.87,10.27,9.89,0.379999999999999,3.8423,202489.93,205579.491
300176.SZ,20190816,9.82,10.14,9.82,9.89,9.81,0.08000000000000007,0.8155,158668.34,157719.532
300176.SZ,20190815,9.32,9.95,9.23,9.81,9.74,0.07000000000000028,0.7187,176157.87,169247.914
300176.SZ,20190814,9.97,10.07,9.72,9.74,9.77,-0.02999999999999936,-0.3071,156813.79,154741.595
300176.SZ,20190813,9.86,10.14,9.71,9.77,9.97,-0.20000000000000107,-2.006,148610.25,146490.262
300176.SZ,20190812,10.02,10.42,9.6,9.97,10.13,-0.16000000000000014,-1.5795,214196.9,213228.238
300176.SZ,20190809,10.2,10.78,10.02,10.13,10.09,0.040000000000000924,0.3964,371625.3,387053.704
300176.SZ,20190808,9.24,10.09,9.15,10.09,9.17,0.9199999999999999,10.0327,242352.41,237158.905
300176.SZ,20190807,9.35,9.35,9.03,9.17,9.17,0.0,0.0,112691.41,104029.244
300176.SZ,20190806,9.25,9.27,8.63,9.17,9.55,-0.3800000000000008,-3.9791,186732.85,167821.359
300176.SZ,20190805,9.83,9.93,9.55,9.55,9.93,-0.379999999999999,-3.8268,134439.57,130251.151
300176.SZ,20190802,9.81,10.05,9.74,9.93,10.13,-0.20000000000000107,-1.9743,121884.12,120531.898
300176.SZ,20190801,10.23,10.37,10.11,10.13,10.39,-0.2599999999999998,-2.5024,105551.1,107704.815
300176.SZ,20190731,10.56,10.58,10.17,10.39,10.67,-0.27999999999999936,-2.6242,157103.15,162914.734
300176.SZ,20190730,10.59,10.87,10.52,10.67,10.63,0.03999999999999915,0.3763,151968.59,162730.679
300176.SZ,20190729,10.68,10.87,10.58,10.63,10.68,-0.049999999999998934,-0.4682,92516.81,98903.043
300176.SZ,20190726,10.74,10.82,10.63,10.68,10.84,-0.16000000000000014,-1.476,81461.87,87253.909
300176.SZ,20190725,10.9,11.15,10.72,10.84,10.89,-0.05000000000000071,-0.4591,135223.06,147078.072
300176.SZ,20190724,10.91,11.05,10.79,10.89,10.77,0.120000000000001,1.1142,130798.11,142806.89
300176.SZ,20190723,10.64,10.94,10.44,10.77,10.6,0.16999999999999993,1.6038,129686.45,139009.64
300176.SZ,20190722,11.34,11.34,10.34,10.6,11.2,-0.5999999999999996,-5.3571,174369.84,185240.826
300176.SZ,20190719,11.35,11.54,11.17,11.2,11.26,-0.0600000000000005,-0.5329,131163.17,148638.642
300176.SZ,20190718,11.88,11.88,11.21,11.26,11.81,-0.5500000000000007,-4.6571,149520.36,170616.962
300176.SZ,20190717,12.15,12.23,11.75,11.81,12.12,-0.3099999999999987,-2.5578,142211.63,169129.11
300176.SZ,20190716,11.99,12.55,11.98,12.12,11.87,0.25,2.1061,177939.26,217371.995
300176.SZ,20190715,11.4,12.1,11.4,11.87,12.47,-0.6000000000000014,-4.8115,205888.85,241632.876
300176.SZ,20190712,13.15,13.16,12.32,12.47,13.05,-0.5800000000000001,-4.4444,160252.87,201930.532
300176.SZ,20190711,13.16,13.38,12.89,13.05,13.02,0.030000000000001137,0.2304,155005.63,203814.924
300176.SZ,20190710,13.72,13.73,12.85,13.02,13.6,-0.5800000000000001,-4.2647,199507.29,262791.93
300176.SZ,20190709,13.4,13.73,13.18,13.6,13.3,0.29999999999999893,2.2556,182191.0,246401.761
300176.SZ,20190708,14.3,14.34,13.11,13.3,14.05,-0.75,-5.3381,219208.85,296434.247
300176.SZ,20190705,14.2,14.24,13.25,14.05,14.06,-0.009999999999999787,-0.0711,188076.38,262712.724
300176.SZ,20190704,14.55,14.79,13.93,14.06,14.45,-0.3899999999999988,-2.699,218611.7,312340.067
300176.SZ,20190703,14.39,14.85,14.01,14.45,14.34,0.10999999999999943,0.7671,264678.37,381463.668
300176.SZ,20190702,14.86,14.95,14.1,14.34,14.86,-0.5199999999999996,-3.4993,341142.51,489771.467
300176.SZ,20190701,15.27,15.87,14.66,14.86,14.7,0.16000000000000014,1.0884,502876.41,761214.373
300176.SZ,20190628,13.69,15.1,13.69,14.7,13.89,0.8099999999999987,5.8315,545324.76,798023.191
300176.SZ,20190627,13.44,14.57,13.24,13.89,14.52,-0.629999999999999,-4.3388,554741.67,775811.369
300176.SZ,20190626,13.04,14.52,13.04,14.52,13.2,1.3200000000000003,10.0,501881.52,710529.42
300176.SZ,20190625,15.0,15.03,13.03,13.2,14.32,-1.120000000000001,-7.8212,554288.56,763059.037
300176.SZ,20190624,13.8,14.32,13.52,14.32,13.02,1.3000000000000007,9.9846,497902.85,697671.05
300176.SZ,20190621,12.49,13.02,12.06,13.02,11.84,1.1799999999999997,9.9662,380442.01,479116.696
300176.SZ,20190620,11.68,12.14,11.68,11.84,11.5,0.33999999999999986,2.9565,292506.93,347080.641
300176.SZ,20190619,11.7,12.08,11.37,11.5,11.26,0.2400000000000002,2.1314,303918.74,354968.552
300176.SZ,20190618,11.24,11.56,11.1,11.26,11.78,-0.5199999999999996,-4.4143,310442.54,350422.842
300176.SZ,20190617,11.07,11.9,11.07,11.78,10.82,0.9599999999999991,8.8725,453645.02,528649.795
300176.SZ,20190614,12.02,12.14,10.75,10.82,11.94,-1.1199999999999992,-9.3802,365534.25,412246.89
300176.SZ,20190613,12.15,12.51,11.7,11.94,11.83,0.10999999999999943,0.9298,350242.66,422880.777
300176.SZ,20190612,11.48,13.26,11.38,11.83,12.14,-0.3100000000000005,-2.5535,537076.65,655822.118
300176.SZ,20190611,9.94,12.14,9.94,12.14,11.04,1.1000000000000014,9.9638,577755.34,620852.638
300176.SZ,20190610,11.04,11.04,11.04,11.04,12.27,-1.2300000000000004,-10.0244,23877.0,26360.208
300176.SZ,20190606,13.28,13.28,12.27,12.27,13.63,-1.3600000000000012,-9.978,171174.67,213078.589
300176.SZ,20190605,14.86,15.24,13.63,13.63,15.14,-1.5099999999999998,-9.9736,325721.04,454806.278
300176.SZ,20190604,16.5,16.55,15.14,15.14,16.82,-1.6799999999999997,-9.9881,247652.45,384876.287
300176.SZ,20190603,16.73,17.6,16.73,16.82,16.68,0.14000000000000057,0.8393,167594.74,286945.196
300176.SZ,20190531,17.45,17.48,16.48,16.68,17.51,-0.8300000000000018,-4.7401,195620.62,333613.607
300176.SZ,20190530,18.09,18.09,17.17,17.51,18.29,-0.7799999999999976,-4.2646,195300.04,344117.781
300176.SZ,20190529,18.44,18.47,18.18,18.29,18.7,-0.41000000000000014,-2.1925,135187.51,247810.217
300176.SZ,20190528,18.4,19.41,18.21,18.7,18.43,0.2699999999999996,1.465,197663.55,369784.971
300176.SZ,20190527,18.37,18.52,17.93,18.43,18.18,0.25,1.3751,126088.16,230285.644
300176.SZ,20190524,18.11,18.6,17.92,18.18,18.17,0.00999999999999801,0.055,99060.38,180409.49
300176.SZ,20190523,18.74,18.76,17.91,18.17,18.84,-0.6699999999999982,-3.5563,131553.24,240502.369
300176.SZ,20190522,19.39,19.39,18.41,18.84,19.16,-0.3200000000000003,-1.6701,168866.39,316796.271
300176.SZ,20190521,18.99,19.46,18.4,19.16,19.06,0.10000000000000142,0.5247,171215.87,326388.168
300176.SZ,20190520,18.4,20.09,18.35,19.06,18.59,0.46999999999999886,2.5282,215049.15,415293.496
300176.SZ,20190517,19.83,19.88,18.37,18.59,19.7,-1.1099999999999994,-5.6345,245855.31,465227.601
300176.SZ,20190516,20.19,20.25,19.43,19.7,20.33,-0.629999999999999,-3.0989,251044.53,495803.394
300176.SZ,20190515,20.91,21.18,20.19,20.33,20.03,0.29999999999999716,1.4978,425201.04,874939.048
300176.SZ,20190514,18.03,20.03,17.97,20.03,18.21,1.8200000000000003,9.9945,222401.28,433721.006
300176.SZ,20190513,19.01,19.18,17.85,18.21,19.31,-1.0999999999999979,-5.6965,242607.8,449533.576
300176.SZ,20190510,19.49,19.65,18.18,19.31,19.05,0.259999999999998,1.3648,259800.01,498924.98
300176.SZ,20190509,18.86,19.91,18.64,19.05,19.3,-0.25,-1.2953,223630.95,434259.19
300176.SZ,20190508,19.02,19.66,18.1,19.3,20.09,-0.7899999999999991,-3.9323,292003.58,552167.848
300176.SZ,20190507,20.64,21.8,19.54,20.09,20.59,-0.5,-2.4284,367520.48,756473.573
300176.SZ,20190506,21.0,21.84,20.08,20.59,20.09,0.5,2.4888,537412.35,1125328.319
300176.SZ,20190430,17.71,20.09,17.53,20.09,18.26,1.8299999999999983,10.0219,290134.88,559695.523
300176.SZ,20190429,19.98,20.1,18.26,18.26,20.29,-2.0299999999999976,-10.0049,357222.2,674258.356
300176.SZ,20190426,21.6,21.95,20.29,20.29,22.5,-2.210000000000001,-9.8222,324482.18,679336.449
300176.SZ,20190425,24.91,25.18,22.28,22.5,24.75,-2.25,-9.0909,405497.95,940987.601
300176.SZ,20190424,25.12,25.5,24.0,24.75,25.88,-1.129999999999999,-4.3663,270421.76,667281.382
300176.SZ,20190423,26.0,27.28,23.99,25.88,26.66,-0.7800000000000011,-2.9257,358689.34,928644.176
300176.SZ,20190422,26.7,28.01,25.9,26.66,27.81,-1.1499999999999986,-4.1352,321911.38,862886.455
300176.SZ,20190419,27.2,28.76,25.1,27.81,26.15,1.6600000000000001,6.348,614214.99,1686482.387
300176.SZ,20190418,25.0,26.15,24.1,26.15,23.77,2.379999999999999,10.0126,448364.94,1146860.111
300176.SZ,20190417,20.9,23.77,20.54,23.77,21.61,2.16,9.9954,545480.98,1226555.805
300176.SZ,20190416,19.29,21.9,19.29,21.61,21.43,0.17999999999999972,0.8399,705941.6,1405051.998
300176.SZ,20190415,18.81,22.39,18.81,21.43,20.35,1.0799999999999983,5.3071,836276.63,1667247.131
300176.SZ,20190412,20.35,20.35,20.35,20.35,22.61,-2.259999999999998,-9.9956,5761.0,11723.635
300176.SZ,20190411,22.61,22.61,22.61,22.61,25.12,-2.5100000000000016,-9.992,6525.0,14753.025
300176.SZ,20190410,25.12,25.12,25.12,25.12,27.91,-2.789999999999999,-9.9964,5751.0,14446.512
300176.SZ,20190409,27.91,27.91,27.91,27.91,31.01,-3.1000000000000014,-9.9968,6174.0,17231.634
300176.SZ,20190408,31.01,31.01,31.01,31.01,34.45,-3.4400000000000013,-9.9855,4347.0,13480.047
300176.SZ,20190404,34.45,34.45,34.45,34.45,38.28,-3.8299999999999983,-10.0052,3436.0,11837.02
300176.SZ,20190403,38.28,38.28,38.28,38.28,42.53,-4.25,-9.9929,2647.0,10132.716
300176.SZ,20190402,42.53,42.53,42.53,42.53,47.25,-4.719999999999999,-9.9894,2069.0,8799.457
300176.SZ,20190401,47.25,47.25,47.25,47.25,52.5,-5.25,-10.0,2119.0,10012.275
