ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20200408,4.75,4.84,4.72,4.83,4.75,0.08000000000000007,1.6842,65022.57,31091.448
002454.SZ,20200407,4.67,4.75,4.65,4.75,4.61,0.13999999999999968,3.0369,61320.0,28873.763
002454.SZ,20200403,4.71,4.71,4.6,4.61,4.71,-0.09999999999999964,-2.1231,58869.75,27325.181
002454.SZ,20200402,4.58,4.71,4.55,4.71,4.62,0.08999999999999986,1.9481,60382.07,27965.107
002454.SZ,20200401,4.64,4.7,4.6,4.62,4.61,0.009999999999999787,0.2169,53508.57,24902.236
002454.SZ,20200331,4.69,4.7,4.6,4.61,4.64,-0.02999999999999936,-0.6466,48640.1,22529.078
002454.SZ,20200330,4.71,4.73,4.57,4.64,4.78,-0.14000000000000057,-2.9289,71443.5,33076.882
002454.SZ,20200327,4.91,4.93,4.78,4.78,4.85,-0.0699999999999994,-1.4433,74024.0,35828.938
002454.SZ,20200326,4.97,4.97,4.84,4.85,5.0,-0.15000000000000036,-3.0,67440.13,33021.871
002454.SZ,20200325,5.03,5.05,4.9,5.0,4.91,0.08999999999999986,1.833,122514.55,60892.32
002454.SZ,20200324,4.89,4.93,4.74,4.91,4.8,0.11000000000000032,2.2917,53742.66,26024.747
002454.SZ,20200323,4.94,4.94,4.78,4.8,5.03,-0.23000000000000043,-4.5726,51899.56,25219.867
002454.SZ,20200320,5.03,5.08,4.95,5.03,4.98,0.04999999999999982,1.004,41229.2,20660.177
002454.SZ,20200319,4.78,5.04,4.75,4.98,4.79,0.1900000000000004,3.9666,78296.3,38203.518
002454.SZ,20200318,4.99,5.02,4.79,4.79,4.92,-0.1299999999999999,-2.6423,68661.1,33786.568
002454.SZ,20200317,4.95,5.0,4.74,4.92,4.88,0.040000000000000036,0.8197,71111.38,34535.736
002454.SZ,20200316,5.21,5.26,4.85,4.88,5.2,-0.3200000000000003,-6.1538,89266.56,45191.988
002454.SZ,20200313,5.01,5.23,5.01,5.2,5.31,-0.10999999999999943,-2.0716,114703.85,58579.14
002454.SZ,20200312,5.43,5.48,5.26,5.31,5.46,-0.15000000000000036,-2.7473,68480.0,36611.371
002454.SZ,20200311,5.52,5.55,5.41,5.46,5.52,-0.05999999999999961,-1.087,91306.52,50131.559
002454.SZ,20200310,5.27,5.52,5.25,5.52,5.37,0.14999999999999947,2.7933,87988.5,47426.712
002454.SZ,20200309,5.6,5.69,5.35,5.37,5.75,-0.3799999999999999,-6.6087,132481.41,72900.943
002454.SZ,20200306,5.68,5.84,5.63,5.75,5.72,0.03000000000000025,0.5245,120428.06,69151.141
002454.SZ,20200305,5.65,5.74,5.56,5.72,5.61,0.10999999999999943,1.9608,121480.54,68715.462
002454.SZ,20200304,5.48,5.67,5.48,5.61,5.54,0.07000000000000028,1.2635,90357.58,50494.076
