ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20200312,90.56,92.8,89.71,91.17,93.58,-2.4099999999999966,-2.5753,194671.06,1770926.671
600570.SH,20200311,96.78,97.3,93.38,93.58,96.56,-2.980000000000004,-3.0862,150005.93,1424508.116
600570.SH,20200310,91.0,96.74,91.0,96.56,91.14,5.420000000000002,5.9469,267181.38,2514638.472
600570.SH,20200309,95.8,95.8,90.68,91.14,98.45,-7.310000000000002,-7.4251,332826.9,3095323.292
600570.SH,20200306,98.8,100.68,98.13,98.45,100.83,-2.3799999999999955,-2.3604,137330.42,1360390.505
600570.SH,20200305,104.69,105.5,99.0,100.83,102.8,-1.9699999999999989,-1.9163,269626.13,2734598.27
600570.SH,20200304,103.1,105.79,99.03,102.8,103.56,-0.7600000000000051,-0.7339,254259.8,2611352.408
600570.SH,20200303,100.0,107.8,100.0,103.56,98.0,5.560000000000002,5.6735,453682.72,4758206.239
600570.SH,20200302,97.5,100.3,95.09,98.0,96.19,1.8100000000000023,1.8817,255229.36,2505293.158
600570.SH,20200228,98.91,100.5,95.94,96.19,100.91,-4.719999999999999,-4.6774,302333.88,2961852.221
600570.SH,20200227,96.44,104.49,96.44,100.91,95.0,5.909999999999997,6.2211,387240.38,3868296.993
600570.SH,20200226,99.8,100.5,94.78,95.0,101.54,-6.540000000000006,-6.4408,326645.35,3174561.919
600570.SH,20200225,99.99,102.76,96.98,101.54,102.5,-0.9599999999999937,-0.9366,277495.88,2781005.815
600570.SH,20200224,101.73,104.75,100.87,102.5,103.14,-0.6400000000000006,-0.6205,252705.39,2598968.554
600570.SH,20200221,103.12,106.05,102.33,103.14,104.89,-1.75,-1.6684,309554.31,3208625.774
600570.SH,20200220,97.01,106.1,96.8,104.89,96.45,8.439999999999998,8.7506,435685.82,4451374.237
600570.SH,20200219,98.8,98.88,96.37,96.45,98.99,-2.539999999999992,-2.5659,211709.1,2063060.82
600570.SH,20200218,98.0,99.15,97.48,98.99,98.5,0.4899999999999949,0.4975,156760.87,1539859.124
600570.SH,20200217,98.2,98.97,96.52,98.5,95.78,2.719999999999999,2.8398,221540.04,2170572.542
600570.SH,20200214,95.52,99.6,94.4,95.78,96.05,-0.269999999999996,-0.2811,232034.74,2245798.684
600570.SH,20200213,98.1,99.94,95.8,96.05,97.85,-1.7999999999999972,-1.8396,214804.84,2085978.422
600570.SH,20200212,93.65,98.86,93.4,97.85,93.6,4.25,4.5406,263363.0,2549977.847
600570.SH,20200211,94.18,95.75,92.33,93.6,94.2,-0.6000000000000085,-0.6369,194752.2,1832289.178
600570.SH,20200210,91.3,98.88,90.81,94.2,91.26,2.9399999999999977,3.2216,304454.26,2886061.211
600570.SH,20200207,87.52,91.9,87.12,91.26,88.05,3.210000000000008,3.6457,276805.55,2490344.974
600570.SH,20200206,83.4,89.12,82.6,88.05,82.89,5.159999999999997,6.2251,327192.76,2821220.268
600570.SH,20200205,83.06,85.68,82.0,82.89,83.02,-0.12999999999999545,-0.1566,281927.17,2360178.289
600570.SH,20200204,79.82,83.65,79.82,83.02,79.82,3.200000000000003,4.009,311948.13,2563659.278
600570.SH,20200203,79.82,80.5,79.82,79.82,88.69,-8.870000000000005,-10.0011,200184.18,1599369.431
600570.SH,20200123,91.14,93.37,86.9,88.69,92.25,-3.5600000000000023,-3.8591,288500.56,2597837.828
600570.SH,20200122,87.55,93.33,87.0,92.25,87.78,4.469999999999999,5.0923,266181.37,2400166.857
600570.SH,20200121,87.18,89.45,86.8,87.78,87.41,0.37000000000000455,0.4233,203083.34,1791153.255
600570.SH,20200120,90.02,90.44,85.2,87.41,87.4,0.009999999999990905,0.0114,289744.94,2530100.007
600570.SH,20200117,84.37,88.28,83.81,87.4,83.65,3.75,4.483,296267.66,2563584.85
600570.SH,20200116,83.69,84.36,82.5,83.65,83.4,0.25,0.2998,170846.8,1426120.11
600570.SH,20200115,81.35,83.46,81.12,83.4,81.59,1.8100000000000023,2.2184,179759.02,1487650.917
600570.SH,20200114,83.25,83.46,81.5,81.59,82.47,-0.8799999999999955,-1.0671,125122.07,1030659.613
600570.SH,20200113,80.96,82.76,80.39,82.47,81.38,1.0900000000000034,1.3394,158666.52,1293772.775
600570.SH,20200110,82.93,83.31,81.0,81.38,82.07,-0.6899999999999977,-0.8407,130013.1,1063580.051
600570.SH,20200109,82.0,83.99,81.68,82.07,80.9,1.1699999999999875,1.4462,179525.16,1483708.765
600570.SH,20200108,80.78,83.0,80.53,80.9,81.6,-0.6999999999999886,-0.8578,230313.96,1883892.455
600570.SH,20200107,80.05,82.51,79.32,81.6,80.0,1.5999999999999943,2.0,227288.11,1842082.751
600570.SH,20200106,78.3,81.1,78.03,80.0,79.03,0.9699999999999989,1.2274,210235.58,1680557.036
600570.SH,20200103,79.15,80.3,78.05,79.03,79.44,-0.4099999999999966,-0.5161,163653.21,1297846.417
600570.SH,20200102,78.81,79.98,77.96,79.44,77.73,1.7099999999999937,2.1999,175683.22,1391068.903
600570.SH,20191231,77.42,77.84,76.55,77.73,77.41,0.3200000000000074,0.4134,116145.8,898137.615
600570.SH,20191230,75.02,78.0,74.22,77.41,75.59,1.8199999999999932,2.4077,194946.26,1493570.682
600570.SH,20191227,77.8,77.98,75.56,75.59,77.58,-1.9899999999999949,-2.5651,143439.66,1100003.337
600570.SH,20191226,76.95,77.59,76.2,77.58,76.52,1.0600000000000023,1.3853,90542.13,696420.414
600570.SH,20191225,76.75,77.55,76.02,76.52,76.84,-0.3200000000000074,-0.4164,107837.76,827750.451
600570.SH,20191224,76.4,76.99,75.6,76.84,76.17,0.6700000000000017,0.8796,93878.76,716878.033
600570.SH,20191223,78.4,78.42,75.9,76.17,78.4,-2.230000000000004,-2.8444,160837.27,1236033.041
600570.SH,20191220,80.62,80.78,78.32,78.4,79.64,-1.2399999999999949,-1.557,117305.6,933134.225
600570.SH,20191219,79.47,80.21,78.11,79.64,79.49,0.15000000000000568,0.1887,135346.72,1070167.589
600570.SH,20191218,80.12,80.86,79.27,79.49,80.41,-0.9200000000000017,-1.1441,147304.72,1178021.696
600570.SH,20191217,80.06,82.84,79.11,80.41,79.84,0.5699999999999932,0.7139,267039.29,2163953.241
600570.SH,20191216,79.35,80.55,78.65,79.84,79.28,0.5600000000000023,0.7064,204381.66,1627693.406
600570.SH,20191213,77.05,79.64,77.02,79.28,75.9,3.3799999999999955,4.4532,292869.55,2298559.799
600570.SH,20191212,77.11,77.18,75.9,75.9,76.7,-0.7999999999999972,-1.043,88790.9,678038.784
600570.SH,20191211,76.98,77.52,76.19,76.7,76.84,-0.14000000000000057,-0.1822,116512.37,894720.777
600570.SH,20191210,74.3,76.96,74.24,76.84,74.29,2.549999999999997,3.4325,180208.04,1365401.597
600570.SH,20191209,74.47,74.68,73.13,74.29,73.77,0.5200000000000102,0.7049,105979.02,786526.097
600570.SH,20191206,73.9,73.99,72.78,73.77,73.79,-0.020000000000010232,-0.0271,95934.21,704149.623
600570.SH,20191205,72.38,74.22,72.03,73.79,71.87,1.9200000000000017,2.6715,140777.69,1029377.978
600570.SH,20191204,71.98,71.98,71.21,71.87,72.5,-0.6299999999999955,-0.869,96894.8,693839.872
600570.SH,20191203,72.92,72.92,71.17,72.5,73.31,-0.8100000000000023,-1.1049,112413.98,810183.636
600570.SH,20191202,73.33,74.46,73.07,73.31,72.81,0.5,0.6867,89877.94,662386.364
600570.SH,20191129,73.33,73.79,72.39,72.81,73.48,-0.6700000000000017,-0.9118,79876.42,582031.409
600570.SH,20191128,73.55,74.03,73.32,73.48,73.47,0.010000000000005116,0.0136,47741.02,351435.012
600570.SH,20191127,73.8,74.3,73.18,73.47,74.38,-0.9099999999999966,-1.2234,72915.2,536648.723
600570.SH,20191126,74.0,74.9,73.16,74.38,73.98,0.3999999999999915,0.5407,111452.23,823808.151
600570.SH,20191125,76.63,76.67,73.9,73.98,76.8,-2.819999999999993,-3.6719,147069.87,1096393.818
600570.SH,20191122,77.09,78.59,76.4,76.8,77.11,-0.3100000000000023,-0.402,142839.62,1105857.436
600570.SH,20191121,76.6,77.95,76.41,77.11,77.3,-0.18999999999999773,-0.2458,83412.16,643443.386
600570.SH,20191120,76.9,78.77,76.89,77.3,76.6,0.7000000000000028,0.9138,183670.67,1431691.697
600570.SH,20191119,75.19,76.65,74.82,76.6,74.95,1.6499999999999915,2.2015,115493.33,876737.166
600570.SH,20191118,74.5,75.54,74.18,74.95,74.81,0.14000000000000057,0.1871,69631.11,522737.809
600570.SH,20191115,76.5,76.58,74.8,74.81,76.65,-1.8400000000000034,-2.4005,117817.77,889806.593
600570.SH,20191114,76.0,76.93,75.7,76.65,76.43,0.21999999999999886,0.2878,104082.96,795123.979
600570.SH,20191113,75.68,76.58,75.0,76.43,75.68,0.75,0.991,100139.13,761452.02
600570.SH,20191112,76.26,76.69,74.16,75.68,76.32,-0.6399999999999864,-0.8386,146818.46,1106570.995
600570.SH,20191111,76.62,77.56,76.02,76.32,77.43,-1.1100000000000136,-1.4336,127727.97,978370.354
600570.SH,20191108,77.98,79.25,77.31,77.43,77.06,0.37000000000000455,0.4801,204487.26,1601661.913
600570.SH,20191107,76.01,77.26,76.01,77.06,76.24,0.8200000000000074,1.0756,122401.22,940284.413
600570.SH,20191106,77.63,78.09,75.94,76.24,77.98,-1.740000000000009,-2.2313,163952.69,1255128.33
600570.SH,20191105,76.1,78.46,75.83,77.98,77.54,0.4399999999999977,0.5674,233927.8,1808913.265
600570.SH,20191104,77.59,78.76,77.09,77.54,77.07,0.4700000000000131,0.6098,219012.73,1708861.263
600570.SH,20191101,76.0,77.5,75.81,77.07,76.26,0.8099999999999881,1.0622,202361.9,1557895.301
600570.SH,20191031,79.0,79.46,76.09,76.26,79.06,-2.799999999999997,-3.5416,307602.97,2378247.477
600570.SH,20191030,81.33,82.68,78.12,79.06,81.06,-2.0,-2.4673,475982.69,3821160.026
600570.SH,20191029,84.0,88.83,81.01,81.06,82.49,-1.4299999999999926,-1.7335,874899.07,7446279.143
600570.SH,20191028,82.49,82.49,79.52,82.49,74.99,7.5,10.0013,616225.31,5035797.919
600570.SH,20191025,72.7,74.99,72.31,74.99,72.83,2.1599999999999966,2.9658,101839.91,751802.659
600570.SH,20191024,72.81,73.22,72.1,72.83,72.72,0.10999999999999943,0.1513,61448.05,446618.592
600570.SH,20191023,73.97,74.43,72.55,72.72,73.85,-1.1299999999999955,-1.5301,78525.33,576622.604
600570.SH,20191022,72.8,73.87,72.46,73.85,72.45,1.3999999999999915,1.9324,85248.04,625036.979
600570.SH,20191021,72.2,73.11,70.88,72.45,72.15,0.29999999999999716,0.4158,90152.09,649427.68
600570.SH,20191018,74.35,74.7,72.1,72.15,74.0,-1.8499999999999943,-2.5,123423.28,903345.554
600570.SH,20191017,74.81,75.21,73.91,74.0,74.95,-0.9500000000000028,-1.2675,79562.89,592638.926
600570.SH,20191016,75.0,75.69,74.66,74.95,74.9,0.04999999999999716,0.0668,80577.26,605423.098
600570.SH,20191015,76.68,77.0,74.88,74.9,77.16,-2.259999999999991,-2.929,135944.33,1025468.06
600570.SH,20191014,77.3,78.23,76.25,77.16,76.32,0.8400000000000034,1.1006,173754.47,1345769.973
600570.SH,20191011,75.7,77.5,74.84,76.32,75.6,0.7199999999999989,0.9524,196404.06,1496663.234
600570.SH,20191010,74.25,75.65,73.99,75.6,74.1,1.5,2.0243,137900.01,1034342.596
600570.SH,20191009,72.89,74.1,71.96,74.1,73.26,0.8399999999999892,1.1466,90268.92,660791.22
600570.SH,20191008,74.39,75.48,73.19,73.26,73.93,-0.6700000000000017,-0.9063,115198.66,856371.538
600570.SH,20190930,75.23,75.51,73.9,73.93,75.04,-1.1099999999999994,-1.4792,95837.63,716556.748
600570.SH,20190927,74.65,75.64,74.3,75.04,74.11,0.9300000000000068,1.2549,111457.16,836180.632
600570.SH,20190926,77.0,77.2,73.86,74.11,76.33,-2.219999999999999,-2.9084,160147.68,1203718.909
600570.SH,20190925,77.0,77.84,76.0,76.33,77.58,-1.25,-1.6112,130071.2,998529.881
600570.SH,20190924,77.44,78.77,77.43,77.58,77.43,0.14999999999999147,0.1937,161712.14,1260703.397
600570.SH,20190923,79.26,79.26,75.88,77.43,79.8,-2.3699999999999903,-2.9699,222186.34,1710863.075
600570.SH,20190920,80.28,80.49,79.08,79.8,80.17,-0.37000000000000455,-0.4615,113792.87,906040.706
600570.SH,20190919,79.74,80.69,79.3,80.17,78.98,1.1899999999999977,1.5067,124144.61,992350.061
600570.SH,20190918,79.54,79.6,78.22,78.98,79.08,-0.09999999999999432,-0.1265,128586.49,1015380.686
600570.SH,20190917,80.92,80.92,78.38,79.08,81.38,-2.299999999999997,-2.8262,210162.18,1669252.862
600570.SH,20190916,82.48,82.99,81.0,81.38,82.07,-0.6899999999999977,-0.8407,137630.64,1127454.438
600570.SH,20190912,81.3,82.56,80.88,82.07,80.85,1.2199999999999989,1.509,166549.99,1363519.816
600570.SH,20190911,83.4,83.67,80.7,80.85,83.09,-2.240000000000009,-2.6959,227157.4,1855007.718
600570.SH,20190910,84.85,85.3,82.12,83.09,84.37,-1.2800000000000011,-1.5171,243018.74,2030653.635
600570.SH,20190909,83.49,85.07,82.54,84.37,81.91,2.460000000000008,3.0033,250292.84,2098863.941
600570.SH,20190906,82.42,83.58,80.55,81.91,81.0,0.9099999999999966,1.1235,238002.19,1953864.48
600570.SH,20190905,81.9,85.06,81.0,81.0,79.52,1.480000000000004,1.8612,404002.65,3365604.748
600570.SH,20190904,78.65,80.5,78.0,79.52,79.18,0.3399999999999892,0.4294,214609.34,1696853.976
600570.SH,20190903,78.59,79.65,77.65,79.18,78.86,0.3200000000000074,0.4058,199519.84,1569679.391
600570.SH,20190902,74.95,79.68,74.5,78.86,74.3,4.560000000000002,6.1373,304726.12,2363855.941
600570.SH,20190830,75.02,77.2,73.7,74.3,74.95,-0.6500000000000057,-0.8672,209908.95,1582879.432
600570.SH,20190829,75.85,75.85,74.11,74.95,75.82,-0.8699999999999903,-1.1475,188077.47,1409569.852
600570.SH,20190828,75.08,76.35,74.72,75.82,75.4,0.4199999999999875,0.557,181032.43,1370027.849
600570.SH,20190827,71.75,77.02,71.7,75.4,70.83,4.570000000000007,6.4521,331038.02,2470718.54
600570.SH,20190826,70.5,71.53,70.3,70.83,72.11,-1.2800000000000011,-1.7751,146007.56,1036327.692
600570.SH,20190823,72.53,74.1,71.52,72.11,70.89,1.2199999999999989,1.721,299064.17,2177814.054
600570.SH,20190822,71.05,71.49,70.33,70.89,70.9,-0.010000000000005116,-0.0141,116546.07,827511.031
600570.SH,20190821,70.7,71.65,70.51,70.9,70.86,0.04000000000000625,0.0564,119786.86,851163.665
600570.SH,20190820,71.9,72.6,70.68,70.86,71.95,-1.0900000000000034,-1.5149,210256.43,1501859.73
600570.SH,20190819,68.03,71.98,68.03,71.95,66.87,5.079999999999998,7.5968,337893.6,2373163.94
600570.SH,20190816,66.0,67.98,65.81,66.87,66.09,0.7800000000000011,1.1802,170518.74,1143057.949
600570.SH,20190815,64.0,66.2,63.68,66.09,65.81,0.28000000000000114,0.4255,120435.88,782633.336
600570.SH,20190814,67.3,67.39,65.57,65.81,65.59,0.21999999999999886,0.3354,118589.8,787349.003
600570.SH,20190813,66.5,66.66,65.38,65.59,67.1,-1.509999999999991,-2.2504,98931.83,652937.842
600570.SH,20190812,65.3,67.1,65.25,67.1,65.25,1.8499999999999943,2.8352,127470.8,846046.355
600570.SH,20190809,66.2,67.15,64.6,65.25,66.0,-0.75,-1.1364,137492.07,905067.067
600570.SH,20190808,65.33,66.26,65.33,66.0,64.38,1.6200000000000045,2.5163,142869.21,941224.597
600570.SH,20190807,65.49,65.56,64.38,64.38,65.06,-0.6800000000000068,-1.0452,118381.96,767757.248
600570.SH,20190806,65.05,65.5,62.75,65.06,66.92,-1.8599999999999994,-2.7794,251228.65,1617577.132
600570.SH,20190805,68.59,69.6,66.8,66.92,68.96,-2.039999999999992,-2.9582,206208.43,1403342.055
600570.SH,20190802,69.2,69.7,68.59,68.96,71.37,-2.410000000000011,-3.3768,225903.57,1560934.119
600570.SH,20190801,71.0,71.86,70.63,71.37,71.09,0.28000000000000114,0.3939,141476.93,1009006.14
600570.SH,20190731,70.43,71.55,69.63,71.09,70.72,0.37000000000000455,0.5232,144666.33,1025351.721
600570.SH,20190730,70.64,71.88,70.36,70.72,70.35,0.37000000000000455,0.5259,178830.79,1272721.976
600570.SH,20190729,70.25,70.95,69.88,70.35,70.27,0.0799999999999983,0.1138,112934.64,795510.615
600570.SH,20190726,71.95,71.95,69.7,70.27,71.09,-0.8200000000000074,-1.1535,204108.37,1440279.564
600570.SH,20190725,70.01,71.69,69.81,71.09,70.01,1.0799999999999983,1.5426,186216.51,1319207.418
600570.SH,20190724,70.37,71.49,69.73,70.01,70.16,-0.14999999999999147,-0.2138,229209.38,1617420.024
600570.SH,20190723,67.86,70.31,67.52,70.16,67.26,2.8999999999999915,4.3116,251247.83,1748967.498
600570.SH,20190722,68.0,68.87,66.58,67.26,67.51,-0.25,-0.3703,128768.46,873478.315
600570.SH,20190719,67.15,68.48,66.74,67.51,66.69,0.8200000000000074,1.2296,116655.87,788462.116
600570.SH,20190718,67.9,67.9,66.6,66.69,68.11,-1.4200000000000017,-2.0849,102971.13,689639.95
600570.SH,20190717,68.01,69.06,68.01,68.11,68.46,-0.3499999999999943,-0.5112,115388.33,791909.422
600570.SH,20190716,67.78,68.93,67.7,68.46,68.39,0.06999999999999318,0.1024,116462.83,796060.233
600570.SH,20190715,65.5,69.49,64.52,68.39,65.18,3.2099999999999937,4.9248,240847.99,1622866.343
600570.SH,20190712,65.2,65.63,64.6,65.18,65.21,-0.029999999999986926,-0.046,89997.16,586672.376
600570.SH,20190711,65.95,66.59,65.0,65.21,65.53,-0.3200000000000074,-0.4883,118861.01,782697.341
600570.SH,20190710,66.19,66.39,65.43,65.53,65.9,-0.37000000000000455,-0.5615,70806.61,466433.656
600570.SH,20190709,65.86,66.66,65.11,65.9,65.8,0.10000000000000853,0.152,107086.73,705906.649
600570.SH,20190708,68.1,68.2,65.57,65.8,68.47,-2.6700000000000017,-3.8995,171190.36,1135579.655
600570.SH,20190705,68.08,68.65,68.01,68.47,68.18,0.28999999999999204,0.4253,85468.84,584348.189
600570.SH,20190704,68.29,68.63,67.46,68.18,67.97,0.21000000000000796,0.309,93147.02,633378.782
600570.SH,20190703,69.45,69.48,67.6,67.97,69.8,-1.8299999999999983,-2.6218,145289.36,990614.077
600570.SH,20190702,69.99,70.65,69.1,69.8,70.25,-0.45000000000000284,-0.6406,139289.97,971781.403
600570.SH,20190701,71.0,71.46,69.6,70.25,68.15,2.0999999999999943,3.0814,259047.66,1826517.02
600570.SH,20190628,68.58,69.12,67.59,68.15,69.19,-1.039999999999992,-1.5031,121696.64,829833.603
600570.SH,20190627,68.5,70.06,68.24,69.19,67.86,1.3299999999999983,1.9599,191659.63,1325900.407
600570.SH,20190626,67.25,68.69,67.0,67.86,68.5,-0.6400000000000006,-0.9343,123938.78,842624.083
600570.SH,20190625,69.16,69.8,66.61,68.5,69.49,-0.9899999999999949,-1.4247,233230.98,1587108.477
600570.SH,20190624,70.5,71.15,68.86,69.49,70.0,-0.5100000000000051,-0.7286,201819.97,1409853.673
600570.SH,20190621,69.3,71.59,69.11,70.0,69.05,0.9500000000000028,1.3758,342409.09,2405989.149
600570.SH,20190620,65.73,70.29,65.57,69.05,65.55,3.5,5.3394,361551.23,2473603.231
600570.SH,20190619,67.7,68.0,65.55,65.55,64.2,1.3499999999999943,2.1028,283054.28,1894809.805
600570.SH,20190618,63.35,65.23,62.62,64.2,63.19,1.0100000000000051,1.5984,153130.14,984043.327
600570.SH,20190617,62.52,63.72,62.44,63.19,62.76,0.4299999999999997,0.6851,87162.29,550325.895
600570.SH,20190614,64.8,65.22,62.68,62.76,64.88,-2.1199999999999974,-3.2676,145331.43,927491.433
600570.SH,20190613,62.99,65.49,62.76,64.88,63.0,1.8799999999999955,2.9841,211999.6,1364177.728
600570.SH,20190612,63.65,64.46,62.88,63.0,64.38,-1.3799999999999955,-2.1435,163792.59,1041236.654
600570.SH,20190611,59.93,64.64,59.5,64.38,59.65,4.729999999999997,7.9296,265695.46,1659625.519
600570.SH,20190610,59.82,60.69,58.0,59.65,59.83,-0.17999999999999972,-0.3009,127287.97,757760.246
600570.SH,20190606,59.99,60.9,59.49,59.83,60.15,-0.3200000000000003,-0.532,119493.32,718666.405
600570.SH,20190605,60.01,61.17,59.6,60.15,59.33,0.8200000000000003,1.3821,134004.02,807837.652
600570.SH,20190604,61.97,62.15,58.37,59.33,61.91,-2.5799999999999983,-4.1673,219895.86,1313484.107
600570.SH,20190603,63.0,63.27,61.59,61.91,62.34,-0.4300000000000068,-0.6898,112763.21,703046.248
600570.SH,20190531,62.7,63.63,62.21,62.34,62.36,-0.01999999999999602,-0.0321,114437.58,719634.637
600570.SH,20190530,63.18,63.45,61.85,62.36,63.78,-1.4200000000000017,-2.2264,113569.93,708425.016
600570.SH,20190529,63.96,64.67,63.41,63.78,64.5,-0.7199999999999989,-1.1163,108116.2,692301.159
600570.SH,20190528,64.26,64.92,63.31,64.5,63.97,0.5300000000000011,0.8285,164571.38,1055674.795
600570.SH,20190527,62.37,64.4,61.3,63.97,61.65,2.3200000000000003,3.7632,191600.51,1210593.937
600570.SH,20190524,62.0,63.55,61.63,61.65,62.3,-0.6499999999999986,-1.0433,122307.88,761392.718
600570.SH,20190523,65.2,65.2,61.66,62.3,65.26,-2.960000000000008,-4.5357,188226.41,1185631.529
600570.SH,20190522,64.82,65.5,64.15,65.26,64.82,0.44000000000001194,0.6788,137963.42,894980.368
600570.SH,20190521,63.68,65.67,62.2,64.82,63.74,1.0799999999999912,1.6944,194000.93,1250335.754
600570.SH,20190520,62.76,64.35,61.83,63.74,62.76,0.980000000000004,1.5615,166952.1,1057548.035
600570.SH,20190517,65.2,66.23,62.06,62.76,64.65,-1.8900000000000077,-2.9234,211096.84,1361372.385
600570.SH,20190516,65.76,66.4,64.51,64.65,66.6,-1.9499999999999886,-2.9279,164793.66,1071905.384
600570.SH,20190515,65.0,67.75,64.12,66.6,63.72,2.8799999999999955,4.5198,188386.78,1243444.616
600570.SH,20190514,62.4553,64.509,62.4553,63.7197,63.1297,0.5900000000000034,0.9346,147973.51,1231641.363
600570.SH,20190513,63.0684,64.7543,62.2867,63.1297,63.9803,-0.8506,-1.3295,152808.82,1267644.142
600570.SH,20190510,61.3058,64.8156,60.3096,63.9803,59.7962,4.184100000000001,6.9973,270945.94,2218307.765
600570.SH,20190509,58.8766,60.7387,58.6237,59.7962,58.8766,0.9195999999999955,1.5619,147073.03,1152602.476
600570.SH,20190508,56.8611,60.5395,56.478,58.8766,58.2022,0.6744000000000057,1.1587,156215.25,1198704.174
600570.SH,20190507,57.7731,58.8076,55.9416,58.2022,57.2826,0.9195999999999955,1.6054,166186.46,1253372.53
600570.SH,20190506,59.4513,61.3978,57.2826,57.2826,63.6431,-6.360499999999995,-9.994,233995.53,1800261.309
600570.SH,20190430,63.2523,64.3175,62.6775,63.6431,63.2446,0.3984999999999985,0.6301,113946.42,945756.448
600570.SH,20190429,65.8271,66.2486,62.5396,63.2446,65.8195,-2.5749000000000066,-3.9121,199272.01,1664248.228
600570.SH,20190426,66.0034,67.8196,65.3673,65.8195,66.4938,-0.6742999999999881,-1.0141,149521.07,1295114.199
600570.SH,20190425,68.5859,69.697,66.4248,66.4938,69.2756,-2.781800000000004,-4.0156,177451.11,1578806.235
600570.SH,20190424,66.808,69.4058,66.5934,69.2756,66.2333,3.0422999999999973,4.5933,209672.34,1865136.111
600570.SH,20190423,66.2026,67.6663,65.0455,66.2333,66.4938,-0.2604999999999933,-0.3918,157112.83,1357650.573
600570.SH,20190422,69.2373,69.3292,66.4402,66.4938,69.1683,-2.674500000000009,-3.8667,165197.4,1451580.112
600570.SH,20190419,67.8962,69.9806,67.8962,69.1683,67.6663,1.5019999999999953,2.2197,133715.3,1206296.393
600570.SH,20190418,69.3139,69.3139,67.628,67.6663,69.061,-1.3947000000000003,-2.0195,106546.18,949126.874
600570.SH,20190417,68.9997,69.9653,68.356,69.061,69.5055,-0.4444999999999908,-0.6395,124131.45,1118440.852
600570.SH,20190416,67.8196,69.8733,66.6394,69.5055,68.5246,0.9808999999999912,1.4315,211443.4,1877922.401
600570.SH,20190415,72.111,72.4175,68.2257,68.5246,70.5017,-1.977099999999993,-2.8043,161105.5,1476014.74
600570.SH,20190412,70.1338,71.3446,69.5821,70.5017,70.4404,0.0613000000000028,0.087,126770.74,1166133.116
600570.SH,20190411,70.5017,71.6512,69.7507,70.4404,69.9729,0.46750000000000114,0.6681,176014.46,1622417.876
600570.SH,20190410,71.2987,71.6588,69.0457,69.9729,72.5171,-2.5442000000000036,-3.5084,224513.06,2054099.605
600570.SH,20190409,74.3333,74.6398,71.6052,72.5171,75.8659,-3.348799999999997,-4.4141,242978.59,2310679.33
600570.SH,20190408,75.6744,76.8852,72.2642,75.8659,74.5862,1.2796999999999912,1.7157,302234.58,2939241.895
600570.SH,20190404,76.6323,76.6323,73.8045,74.5862,76.6936,-2.1073999999999984,-2.7478,210942.96,2062709.651
600570.SH,20190403,73.7739,78.686,73.7126,76.6936,74.6322,2.061400000000006,2.7621,261522.53,2616322.963
600570.SH,20190402,73.8122,80.6095,72.111,74.6322,73.7969,0.8353000000000037,1.1319,444923.0,4416606.09
600570.SH,20190401,73.8122,73.8122,70.5936,73.7969,67.0992,6.6976999999999975,9.9818,395434.15,3737239.312
600570.SH,20190329,62.8385,67.2678,62.8385,67.0992,62.2254,4.873799999999996,7.8325,256296.23,2186029.914
