ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20191127,7.1,7.17,7.08,7.13,7.2,-0.07000000000000028,-0.9722,9618.11,6855.743
603669.SH,20191126,7.23,7.28,7.14,7.2,7.23,-0.03000000000000025,-0.4149,11656.49,8383.035
603669.SH,20191125,7.08,7.25,7.01,7.23,7.07,0.16000000000000014,2.2631,16473.19,11830.258
603669.SH,20191122,7.1,7.22,7.05,7.07,7.13,-0.05999999999999961,-0.8415,17318.87,12315.296
603669.SH,20191121,7.08,7.23,7.07,7.13,7.1,0.03000000000000025,0.4225,12570.64,8974.494
603669.SH,20191120,7.13,7.24,7.08,7.1,7.1,0.0,0.0,15267.46,10916.548
603669.SH,20191119,6.95,7.15,6.9,7.1,6.95,0.14999999999999947,2.1583,15480.52,10935.587
603669.SH,20191118,6.79,6.97,6.7,6.95,6.79,0.16000000000000014,2.3564,15845.1,10911.126
603669.SH,20191115,7.02,7.03,6.77,6.79,7.01,-0.21999999999999975,-3.1384,18942.03,12980.684
603669.SH,20191114,7.13,7.13,6.98,7.01,7.08,-0.07000000000000028,-0.9887,16131.45,11351.323
603669.SH,20191113,7.19,7.19,7.02,7.08,7.13,-0.04999999999999982,-0.7013,9568.44,6786.269
603669.SH,20191112,7.07,7.17,7.07,7.13,7.1,0.03000000000000025,0.4225,9785.2,6972.239
603669.SH,20191111,7.46,7.46,7.07,7.1,7.47,-0.3700000000000001,-4.9531,16956.18,12254.002
603669.SH,20191108,7.44,7.56,7.44,7.47,7.44,0.02999999999999936,0.4032,12668.74,9509.161
603669.SH,20191107,7.3,7.45,7.26,7.44,7.33,0.11000000000000032,1.5007,11816.37,8727.967
603669.SH,20191106,7.39,7.46,7.3,7.33,7.44,-0.11000000000000032,-1.4785,10432.24,7689.428
603669.SH,20191105,7.45,7.5,7.41,7.44,7.46,-0.019999999999999574,-0.2681,8815.8,6570.134
603669.SH,20191104,7.55,7.56,7.43,7.46,7.48,-0.020000000000000462,-0.2674,10493.44,7869.856
603669.SH,20191101,7.38,7.52,7.27,7.48,7.32,0.16000000000000014,2.1858,13811.63,10243.932
603669.SH,20191031,7.45,7.49,7.31,7.32,7.45,-0.1299999999999999,-1.745,10522.4,7789.548
603669.SH,20191030,7.49,7.53,7.2,7.45,7.44,0.009999999999999787,0.1344,17164.38,12693.33
603669.SH,20191029,7.68,7.69,7.44,7.44,7.74,-0.2999999999999998,-3.876,25631.52,19318.198
603669.SH,20191028,7.79,7.85,7.64,7.74,7.85,-0.10999999999999943,-1.4013,28767.84,22133.282
603669.SH,20191025,7.73,7.85,7.65,7.85,7.77,0.08000000000000007,1.0296,12731.64,9868.263
603669.SH,20191024,7.78,7.87,7.74,7.77,7.84,-0.07000000000000028,-0.8929,10504.52,8185.774
603669.SH,20191023,7.99,8.07,7.82,7.84,7.99,-0.15000000000000036,-1.8773,18043.46,14240.421
603669.SH,20191022,7.69,8.05,7.69,7.99,7.69,0.2999999999999998,3.9012,26188.45,20729.45
603669.SH,20191021,7.71,7.78,7.5,7.69,7.63,0.0600000000000005,0.7864,20107.92,15429.492
603669.SH,20191018,8.09,8.09,7.6,7.63,7.84,-0.20999999999999996,-2.6786,33638.45,26293.34
603669.SH,20191017,7.86,7.98,7.82,7.84,7.93,-0.08999999999999986,-1.1349,15140.48,11963.404
603669.SH,20191016,8.08,8.14,7.9,7.93,8.06,-0.13000000000000078,-1.6129,20308.88,16235.152
603669.SH,20191015,8.25,8.3,8.04,8.06,8.22,-0.16000000000000014,-1.9465,22794.93,18525.609
603669.SH,20191014,8.1,8.3,8.1,8.22,8.08,0.14000000000000057,1.7327,24075.45,19778.31
603669.SH,20191011,8.14,8.2,8.0,8.08,8.14,-0.0600000000000005,-0.7371,19388.99,15680.114
603669.SH,20191010,8.28,8.28,7.99,8.14,8.18,-0.03999999999999915,-0.489,19753.65,15999.454
603669.SH,20191009,8.1697,8.199,8.0233,8.1795,8.1795,0.0,0.0,19169.95,15896.454
603669.SH,20191008,8.0135,8.3161,8.0038,8.1795,8.0721,0.10740000000000016,1.3305,27421.83,23073.762
603669.SH,20190930,8.1502,8.3454,8.0233,8.0721,8.1502,-0.07809999999999917,-0.9583,21593.16,18043.2
603669.SH,20190927,7.8964,8.1892,7.7402,8.1502,7.7598,0.39039999999999964,5.0311,35648.41,29411.266
603669.SH,20190926,8.0331,8.0428,7.75,7.7598,7.9452,-0.18539999999999957,-2.3335,19577.56,15805.066
603669.SH,20190925,8.1111,8.1209,7.8866,7.9452,8.1307,-0.18549999999999933,-2.2815,15111.79,12339.998
603669.SH,20190924,8.0819,8.1892,8.0623,8.1307,8.1014,0.029299999999999216,0.3617,16323.84,13600.249
603669.SH,20190923,8.238,8.238,8.0135,8.1014,8.2673,-0.1659000000000006,-2.0067,15581.32,12892.323
603669.SH,20190920,8.2087,8.3259,8.1209,8.2673,8.2087,0.05860000000000021,0.7139,23382.92,19687.485
603669.SH,20190919,8.2283,8.2576,8.0916,8.2087,8.2478,-0.03909999999999947,-0.4741,24371.92,20431.416
603669.SH,20190918,8.0526,8.3356,8.0526,8.2478,8.0233,0.22449999999999903,2.7981,36486.92,30727.368
603669.SH,20190917,8.2966,8.3161,8.0038,8.0233,8.2868,-0.26349999999999874,-3.1798,34119.13,28369.387
603669.SH,20190916,8.4137,8.4625,8.199,8.2868,8.4235,-0.13670000000000115,-1.6228,41791.42,35411.451
603669.SH,20190912,8.4235,8.4918,8.3454,8.4235,8.4235,0.0,0.0,28397.31,24540.711
603669.SH,20190911,8.4723,8.4918,8.3552,8.4235,8.4723,-0.048799999999999955,-0.576,30941.4,26657.786
603669.SH,20190910,8.6382,8.6577,8.3356,8.4723,8.6675,-0.19519999999999982,-2.2521,67207.77,58100.472
603669.SH,20190909,8.8139,8.853,8.5797,8.6675,8.9408,-0.273299999999999,-3.0568,81109.02,72128.987
603669.SH,20190906,8.3942,9.0384,8.3844,8.9408,8.482,0.4588000000000001,5.4091,101564.0,91454.262
603669.SH,20190905,8.199,8.7651,8.1014,8.482,8.2087,0.273299999999999,3.3294,95191.1,82556.794
603669.SH,20190904,8.0135,8.3552,7.955,8.2087,8.2771,-0.06840000000000046,-0.8264,99410.14,82799.933
603669.SH,20190903,8.1502,8.4723,7.9257,8.2771,7.7012,0.5759000000000007,7.4781,172344.9,144017.631
603669.SH,20190902,7.1058,7.7012,7.096,7.7012,6.9984,0.7027999999999999,10.0423,28074.86,21756.822
603669.SH,20190830,7.2132,7.2327,6.9789,6.9984,7.1936,-0.19519999999999982,-2.7135,10888.72,7925.169
603669.SH,20190829,7.2717,7.3205,7.1546,7.1936,7.262,-0.06839999999999957,-0.9419,10948.85,8085.356
603669.SH,20190828,7.506,7.506,7.2327,7.262,7.5353,-0.27330000000000076,-3.6269,26175.4,19581.766
603669.SH,20190827,7.1546,7.7988,7.1546,7.5353,7.1546,0.38070000000000004,5.3211,47066.84,36279.015
603669.SH,20190826,6.9887,7.2132,6.9399,7.1546,7.096,0.05860000000000021,0.8258,13164.0,9584.343
603669.SH,20190823,6.9984,7.3108,6.9301,7.096,6.9984,0.09759999999999991,1.3946,20949.82,15287.474
603669.SH,20190822,6.9399,7.0082,6.8813,6.9984,6.9496,0.048799999999999955,0.7022,8309.52,5914.191
603669.SH,20190821,6.9594,6.9984,6.9008,6.9496,6.9496,0.0,0.0,6716.26,4777.01
603669.SH,20190820,6.9691,7.0277,6.9301,6.9496,7.0082,-0.05860000000000021,-0.8362,10134.88,7246.654
603669.SH,20190819,6.8325,7.0082,6.8325,7.0082,6.8715,0.13670000000000027,1.9894,15433.82,10962.348
603669.SH,20190816,6.852,7.0277,6.7739,6.8715,6.9496,-0.07810000000000006,-1.1238,23155.04,16263.71
603669.SH,20190815,6.6373,7.2912,6.5494,6.9496,6.7837,0.1659000000000006,2.4456,30795.43,21925.701
603669.SH,20190814,6.6763,6.7837,6.5982,6.7837,6.6373,0.14639999999999986,2.2057,8258.42,5692.247
603669.SH,20190813,6.5592,6.6861,6.5104,6.6373,6.5885,0.048799999999999955,0.7407,7827.85,5300.876
603669.SH,20190812,6.4421,6.5885,6.3542,6.5885,6.4713,0.11719999999999953,1.8111,7082.65,4723.102
603669.SH,20190809,6.6178,6.6178,6.4128,6.4713,6.5397,-0.06839999999999957,-1.0459,6123.2,4088.396
603669.SH,20190808,6.5104,6.6373,6.5006,6.5397,6.4713,0.06839999999999957,1.057,10224.95,6866.907
603669.SH,20190807,6.5494,6.608,6.4713,6.4713,6.5494,-0.07810000000000006,-1.1925,5557.23,3719.65
603669.SH,20190806,6.813,6.813,6.1492,6.5494,6.8325,-0.28309999999999924,-4.1434,11818.89,7897.638
603669.SH,20190805,7.0179,7.0277,6.8325,6.8325,6.9301,-0.0976000000000008,-1.4083,8446.61,6019.436
603669.SH,20190802,7.0277,7.1155,6.403,6.9301,7.1155,-0.18539999999999957,-2.6056,13399.91,9523.016
603669.SH,20190801,7.1644,7.1936,7.0863,7.1155,7.1546,-0.03910000000000036,-0.5465,6942.61,5070.103
603669.SH,20190731,7.2815,7.301,7.1058,7.1546,7.3108,-0.15620000000000012,-2.1366,8016.07,5891.149
603669.SH,20190730,7.2717,7.34,7.2229,7.3108,7.2717,0.03910000000000036,0.5377,5012.83,3749.893
603669.SH,20190729,7.2717,7.34,7.2424,7.2717,7.2815,-0.009800000000000253,-0.1346,4719.93,3518.31
603669.SH,20190726,7.3498,7.3693,7.2229,7.2815,7.3205,-0.0389999999999997,-0.5328,9792.28,7301.601
603669.SH,20190725,7.34,7.4669,7.301,7.3205,7.3303,-0.009800000000000253,-0.1337,11025.07,8298.328
603669.SH,20190724,7.262,7.3693,7.262,7.3303,7.2424,0.08790000000000031,1.2137,9965.98,7465.598
603669.SH,20190723,7.2424,7.2815,7.1741,7.2424,7.1936,0.048799999999999955,0.6784,7434.04,5497.928
603669.SH,20190722,7.5255,7.5255,7.1839,7.1936,7.5157,-0.32209999999999983,-4.2857,17977.84,13399.835
603669.SH,20190719,7.4474,7.5645,7.4181,7.5157,7.4572,0.05849999999999955,0.7845,12848.41,9882.143
603669.SH,20190718,7.5841,7.6133,7.4572,7.4572,7.6133,-0.15609999999999946,-2.0504,12048.77,9277.356
603669.SH,20190717,7.6524,7.6914,7.5841,7.6133,7.6524,-0.03910000000000036,-0.511,10577.21,8281.098
603669.SH,20190716,7.6621,7.7402,7.6036,7.6524,7.6524,0.0,0.0,11981.69,9388.799
603669.SH,20190715,7.6914,7.7012,7.5255,7.6524,7.7793,-0.1269,-1.6313,24197.75,18912.278
603669.SH,20190712,7.5157,8.0428,7.4181,7.7793,7.4865,0.2927999999999997,3.911,35080.44,27849.814
603669.SH,20190711,7.4572,7.5743,7.3986,7.4865,7.3986,0.08790000000000031,1.1881,14439.88,11092.084
603669.SH,20190710,7.4181,7.4474,7.3498,7.3986,7.3693,0.029300000000000104,0.3976,4890.28,3710.812
603669.SH,20190709,7.3108,7.4084,7.262,7.3693,7.301,0.0682999999999998,0.9355,5156.36,3872.388
603669.SH,20190708,7.5548,7.5645,7.301,7.301,7.5645,-0.2634999999999996,-3.4834,10832.31,8183.005
603669.SH,20190705,7.4767,7.6231,7.4767,7.5645,7.5157,0.048799999999999955,0.6493,9536.79,7386.978
603669.SH,20190704,7.6621,7.6817,7.4669,7.5157,7.7012,-0.18550000000000022,-2.4087,19543.78,15136.327
603669.SH,20190703,7.4962,7.7012,7.4474,7.7012,7.5255,0.17569999999999997,2.3347,23976.03,18673.473
603669.SH,20190702,7.4572,7.6524,7.4084,7.5255,7.4474,0.07810000000000006,1.0487,18290.72,14144.587
603669.SH,20190701,7.4181,7.506,7.3693,7.4474,7.3205,0.1269,1.7335,16537.99,12608.888
603669.SH,20190628,7.4474,7.4767,7.2717,7.3205,7.4474,-0.1269,-1.704,17162.02,12907.885
603669.SH,20190627,7.4572,7.711,7.3596,7.4474,7.3205,0.1269,1.7335,25379.94,19529.434
603669.SH,20190626,7.3205,7.4084,7.2717,7.3205,7.3498,-0.029300000000000104,-0.3987,10170.38,7636.821
603669.SH,20190625,7.4279,7.4767,7.262,7.3498,7.4279,-0.07810000000000006,-1.0514,11629.21,8764.674
603669.SH,20190624,7.4767,7.5157,7.3888,7.4279,7.4181,0.009800000000000253,0.1321,12154.48,9268.628
603669.SH,20190621,7.3498,7.5645,7.3498,7.4181,7.3498,0.0682999999999998,0.9293,16977.94,12964.835
603669.SH,20190620,7.2717,7.3693,7.2522,7.3498,7.2327,0.11709999999999976,1.619,12719.62,9554.188
603669.SH,20190619,7.3108,7.3888,7.2034,7.2327,7.1546,0.07810000000000006,1.0916,9901.7,7386.712
603669.SH,20190618,7.2717,7.2717,7.0863,7.1546,7.1448,0.009800000000000253,0.1372,8016.98,5879.375
603669.SH,20190617,7.2034,7.3108,6.9301,7.1448,7.2034,-0.05860000000000021,-0.8135,11926.97,8706.474
603669.SH,20190614,7.2815,7.5548,7.1546,7.2034,7.2815,-0.07810000000000006,-1.0726,16576.97,12429.376
603669.SH,20190613,7.2229,7.34,7.1351,7.2815,7.2327,0.048799999999999955,0.6747,9324.32,6907.989
603669.SH,20190612,7.3303,7.3986,7.2229,7.2327,7.3303,-0.09759999999999991,-1.3315,10632.96,7947.693
603669.SH,20190611,7.096,7.3693,7.096,7.3303,7.1058,0.22449999999999992,3.1594,12586.5,9392.919
603669.SH,20190610,7.3205,7.3303,6.9594,7.1058,7.3205,-0.21469999999999967,-2.9329,13673.77,9968.224
603669.SH,20190606,7.6133,7.6914,7.2424,7.3205,7.6133,-0.2927999999999997,-3.8459,9850.58,7498.757
603669.SH,20190605,7.6064,7.6667,7.5261,7.6131,7.506,0.10709999999999997,1.4269,9797.8,11130.15
603669.SH,20190604,7.7002,7.7471,7.4792,7.506,7.6868,-0.18079999999999963,-2.3521,10595.43,11954.067
603669.SH,20190603,7.5797,7.7002,7.5596,7.6868,7.5997,0.08709999999999951,1.1461,13366.6,15246.39
603669.SH,20190531,7.5997,7.6734,7.5395,7.5997,7.5997,0.0,0.0,10750.8,12239.336
603669.SH,20190530,7.66,7.6667,7.506,7.5997,7.4926,0.10709999999999997,1.4294,12845.87,14533.442
603669.SH,20190529,7.4324,7.5261,7.4257,7.4926,7.4792,0.013400000000000745,0.1792,4662.13,5207.267
603669.SH,20190528,7.4591,7.5864,7.419,7.4792,7.4725,0.006699999999999484,0.0897,5685.6,6381.3
603669.SH,20190527,7.3051,7.4926,7.2516,7.4725,7.3051,0.16739999999999977,2.2915,4746.6,5239.905
603669.SH,20190524,7.3587,7.3855,7.265,7.3051,7.3587,-0.053599999999999426,-0.7284,3426.2,3742.376
603669.SH,20190523,7.3989,7.4591,7.2783,7.3587,7.419,-0.0602999999999998,-0.8128,5906.6,6480.545
603669.SH,20190522,7.4658,7.4993,7.3922,7.419,7.4993,-0.08030000000000026,-1.0708,5600.2,6222.834
603669.SH,20190521,7.4524,7.5663,7.3721,7.4993,7.4457,0.053599999999999426,0.7199,7882.0,8833.813
603669.SH,20190520,7.6667,7.6667,7.285,7.4457,7.5127,-0.06699999999999928,-0.8918,10265.4,11328.609
603669.SH,20190517,7.66,7.7872,7.4859,7.5127,7.6064,-0.09370000000000012,-1.2319,16164.2,18511.525
603669.SH,20190516,7.66,7.66,7.5395,7.6064,7.5931,0.01330000000000009,0.1752,10414.91,11816.923
603669.SH,20190515,7.5797,7.6198,7.4792,7.5931,7.4859,0.10719999999999974,1.432,13502.0,15243.698
603669.SH,20190514,7.4324,7.5328,7.419,7.4859,7.4993,-0.013399999999999856,-0.1787,6979.2,7805.539
603669.SH,20190513,7.4993,7.6198,7.4457,7.4993,7.5328,-0.033500000000000085,-0.4447,9119.91,10243.572
603669.SH,20190510,7.3319,7.5529,7.3051,7.5328,7.3319,0.20089999999999986,2.7401,12099.23,13486.098
603669.SH,20190509,7.3051,7.4257,7.285,7.3319,7.3855,-0.053600000000000314,-0.7257,8854.4,9698.151
603669.SH,20190508,7.352,7.4524,7.2047,7.3855,7.3788,0.006700000000000372,0.0908,11529.43,12634.339
603669.SH,20190507,7.4993,7.6198,7.2516,7.3788,7.3721,0.006700000000000372,0.0909,11983.1,13251.794
603669.SH,20190506,7.8408,7.8408,7.265,7.3721,8.0082,-0.6361000000000008,-7.9431,21594.43,24184.564
603669.SH,20190430,7.9479,8.0885,7.7671,8.0082,7.9881,0.02010000000000023,0.2516,10420.96,12472.998
603669.SH,20190429,8.6175,8.6242,7.9546,7.9881,8.3899,-0.4018000000000006,-4.7891,27329.58,33334.664
603669.SH,20190426,8.4568,8.6242,8.3162,8.3899,8.497,-0.10709999999999908,-1.2604,12833.2,16173.887
603669.SH,20190425,8.7849,8.8318,8.3832,8.497,8.7849,-0.2879000000000005,-3.2772,13770.5,17775.725
603669.SH,20190424,8.6443,8.8385,8.6443,8.7849,8.6443,0.14060000000000095,1.6265,14052.52,18378.412
603669.SH,20190423,9.0393,9.0527,8.6175,8.6443,8.9255,-0.2812000000000001,-3.1505,19339.3,25165.572
603669.SH,20190422,8.8251,9.0728,8.7983,8.9255,8.7916,0.1338999999999988,1.523,26602.06,35666.301
603669.SH,20190419,8.8117,8.872,8.6845,8.7916,8.8251,-0.033500000000000085,-0.3796,11706.84,15303.928
603669.SH,20190418,9.0393,9.0393,8.7046,8.8251,9.0661,-0.24099999999999966,-2.6583,21705.78,28654.654
603669.SH,20190417,8.7715,9.3273,8.738,9.0661,8.7782,0.2879000000000005,3.2797,31797.5,42884.676
603669.SH,20190416,8.7916,8.7916,8.5506,8.7782,8.7246,0.053599999999999426,0.6144,21944.19,28351.209
603669.SH,20190415,8.7782,8.9523,8.6912,8.7246,8.7179,0.006700000000000372,0.0769,20126.77,26424.241
603669.SH,20190412,8.9322,8.9523,8.6912,8.7179,8.9188,-0.20089999999999897,-2.2525,20564.61,26909.55
603669.SH,20190411,9.3607,9.4545,8.8653,8.9188,9.3407,-0.42190000000000083,-4.5168,33301.31,45376.491
603669.SH,20190410,9.0996,9.4545,8.9925,9.3407,9.0728,0.26789999999999914,2.9528,51515.91,71619.747
603669.SH,20190409,8.7581,9.2804,8.6912,9.0728,8.7179,0.35490000000000066,4.0709,43261.46,58255.89
603669.SH,20190408,8.7983,8.8385,8.6108,8.7179,8.7715,-0.053599999999999426,-0.6111,21293.06,27793.88
