ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601169.SH,20200306,5.29,5.31,5.26,5.27,5.34,-0.07000000000000028,-1.3109,520439.61,274794.828
601169.SH,20200305,5.26,5.34,5.25,5.34,5.25,0.08999999999999986,1.7143,894564.02,475203.907
601169.SH,20200304,5.23,5.26,5.22,5.25,5.24,0.009999999999999787,0.1908,326319.75,170940.47
601169.SH,20200303,5.24,5.26,5.21,5.24,5.21,0.03000000000000025,0.5758,585414.31,306750.276
601169.SH,20200302,5.13,5.22,5.12,5.21,5.11,0.09999999999999964,1.9569,538735.8,279121.715
601169.SH,20200228,5.17,5.21,5.11,5.11,5.21,-0.09999999999999964,-1.9194,787116.61,405515.13
601169.SH,20200227,5.21,5.23,5.18,5.21,5.21,0.0,0.0,509325.2,264908.375
601169.SH,20200226,5.17,5.26,5.16,5.21,5.19,0.019999999999999574,0.3854,666106.08,346973.591
601169.SH,20200225,5.21,5.23,5.18,5.19,5.26,-0.0699999999999994,-1.3308,663022.92,345029.653
601169.SH,20200224,5.28,5.29,5.25,5.26,5.29,-0.03000000000000025,-0.5671,570881.71,300577.253
601169.SH,20200221,5.31,5.33,5.28,5.29,5.32,-0.03000000000000025,-0.5639,529653.55,280600.197
601169.SH,20200220,5.27,5.33,5.23,5.32,5.27,0.05000000000000071,0.9488,598739.13,316057.972
601169.SH,20200219,5.29,5.31,5.26,5.27,5.29,-0.020000000000000462,-0.3781,415464.4,219608.42
601169.SH,20200218,5.31,5.33,5.28,5.29,5.33,-0.040000000000000036,-0.7505,381505.15,202144.031
601169.SH,20200217,5.24,5.33,5.23,5.33,5.25,0.08000000000000007,1.5238,497276.77,262731.448
601169.SH,20200214,5.22,5.25,5.21,5.25,5.22,0.03000000000000025,0.5747,272546.31,142601.53
601169.SH,20200213,5.24,5.26,5.21,5.22,5.26,-0.040000000000000036,-0.7605,366428.62,191775.737
601169.SH,20200212,5.24,5.27,5.23,5.26,5.25,0.009999999999999787,0.1905,353800.23,185582.438
601169.SH,20200211,5.25,5.29,5.23,5.25,5.24,0.009999999999999787,0.1908,440053.32,231478.361
601169.SH,20200210,5.22,5.25,5.21,5.24,5.25,-0.009999999999999787,-0.1905,358616.02,187495.068
601169.SH,20200207,5.21,5.28,5.18,5.25,5.23,0.019999999999999574,0.3824,420623.95,218950.574
601169.SH,20200206,5.21,5.24,5.17,5.23,5.2,0.03000000000000025,0.5769,519536.12,270185.597
601169.SH,20200205,5.21,5.24,5.15,5.2,5.19,0.009999999999999787,0.1927,492871.38,256145.18
601169.SH,20200204,5.09,5.21,5.08,5.19,5.11,0.08000000000000007,1.5656,773030.75,399048.695
601169.SH,20200203,5.0,5.12,4.97,5.11,5.42,-0.3099999999999996,-5.7196,1371910.55,692811.455
601169.SH,20200123,5.53,5.54,5.4,5.42,5.55,-0.1299999999999999,-2.3423,931826.3,508404.916
601169.SH,20200122,5.55,5.57,5.51,5.55,5.56,-0.009999999999999787,-0.1799,525512.91,290796.291
601169.SH,20200121,5.62,5.62,5.55,5.56,5.63,-0.07000000000000028,-1.2433,522980.19,291629.545
601169.SH,20200120,5.62,5.64,5.6,5.63,5.62,0.009999999999999787,0.1779,345330.02,194167.346
601169.SH,20200117,5.62,5.65,5.6,5.62,5.61,0.009999999999999787,0.1783,339333.51,190686.581
601169.SH,20200116,5.65,5.66,5.6,5.61,5.65,-0.040000000000000036,-0.708,364684.46,205258.457
601169.SH,20200115,5.68,5.69,5.62,5.65,5.68,-0.02999999999999936,-0.5282,371112.1,209507.838
601169.SH,20200114,5.67,5.7,5.66,5.68,5.66,0.019999999999999574,0.3534,549591.16,312296.32
601169.SH,20200113,5.65,5.67,5.62,5.66,5.65,0.009999999999999787,0.177,363091.09,204934.214
601169.SH,20200110,5.67,5.68,5.63,5.65,5.67,-0.019999999999999574,-0.3527,445574.62,251589.694
601169.SH,20200109,5.67,5.69,5.64,5.67,5.64,0.03000000000000025,0.5319,467039.0,264398.577
601169.SH,20200108,5.7,5.72,5.62,5.64,5.74,-0.10000000000000053,-1.7422,768647.13,435350.472
601169.SH,20200107,5.71,5.75,5.7,5.74,5.7,0.040000000000000036,0.7018,411572.79,235638.737
601169.SH,20200106,5.71,5.75,5.68,5.7,5.74,-0.040000000000000036,-0.6969,625216.01,357607.352
601169.SH,20200103,5.75,5.76,5.72,5.74,5.73,0.009999999999999787,0.1745,466317.63,267675.158
601169.SH,20200102,5.72,5.77,5.72,5.73,5.68,0.05000000000000071,0.8803,1143387.25,656795.03
601169.SH,20191231,5.65,5.69,5.64,5.68,5.66,0.019999999999999574,0.3534,520454.82,294829.061
601169.SH,20191230,5.61,5.67,5.58,5.66,5.63,0.03000000000000025,0.5329,609834.84,343452.586
601169.SH,20191227,5.64,5.68,5.62,5.63,5.64,-0.009999999999999787,-0.1773,499766.76,282422.661
601169.SH,20191226,5.61,5.64,5.6,5.64,5.61,0.02999999999999936,0.5348,324121.33,182144.589
601169.SH,20191225,5.62,5.63,5.6,5.61,5.63,-0.019999999999999574,-0.3552,270061.33,151643.275
601169.SH,20191224,5.62,5.63,5.6,5.63,5.62,0.009999999999999787,0.1779,309707.34,173995.807
601169.SH,20191223,5.7,5.73,5.61,5.62,5.71,-0.08999999999999986,-1.5762,638947.87,361543.915
601169.SH,20191220,5.69,5.73,5.68,5.71,5.69,0.019999999999999574,0.3515,466615.79,265983.568
601169.SH,20191219,5.68,5.72,5.68,5.69,5.69,0.0,0.0,393163.41,224074.668
601169.SH,20191218,5.68,5.73,5.67,5.69,5.7,-0.009999999999999787,-0.1754,540800.75,307902.371
601169.SH,20191217,5.61,5.75,5.6,5.7,5.61,0.08999999999999986,1.6043,1010243.39,573796.851
601169.SH,20191216,5.64,5.64,5.59,5.61,5.63,-0.019999999999999574,-0.3552,514057.83,288436.932
601169.SH,20191213,5.58,5.63,5.57,5.63,5.55,0.08000000000000007,1.4414,634482.4,355550.907
601169.SH,20191212,5.58,5.59,5.55,5.55,5.57,-0.020000000000000462,-0.3591,283631.23,158009.557
601169.SH,20191211,5.56,5.59,5.56,5.57,5.56,0.010000000000000675,0.1799,293488.28,163618.159
601169.SH,20191210,5.56,5.58,5.54,5.56,5.57,-0.010000000000000675,-0.1795,251018.5,139471.53
601169.SH,20191209,5.55,5.57,5.55,5.57,5.55,0.020000000000000462,0.3604,267675.7,148803.271
601169.SH,20191206,5.54,5.56,5.53,5.55,5.54,0.009999999999999787,0.1805,257958.63,143083.326
601169.SH,20191205,5.53,5.55,5.52,5.54,5.51,0.03000000000000025,0.5445,249367.73,138112.474
601169.SH,20191204,5.53,5.54,5.51,5.51,5.53,-0.020000000000000462,-0.3617,274174.91,151481.193
601169.SH,20191203,5.54,5.55,5.51,5.53,5.55,-0.019999999999999574,-0.3604,296708.5,163898.638
601169.SH,20191202,5.56,5.57,5.54,5.55,5.56,-0.009999999999999787,-0.1799,243759.99,135406.088
601169.SH,20191129,5.56,5.57,5.53,5.56,5.56,0.0,0.0,311193.53,172755.613
601169.SH,20191128,5.57,5.59,5.53,5.56,5.57,-0.010000000000000675,-0.1795,293287.21,162872.312
601169.SH,20191127,5.59,5.61,5.56,5.57,5.59,-0.019999999999999574,-0.3578,235687.73,131667.648
601169.SH,20191126,5.63,5.64,5.59,5.59,5.61,-0.020000000000000462,-0.3565,599432.16,336315.749
601169.SH,20191125,5.55,5.63,5.54,5.61,5.55,0.0600000000000005,1.0811,387046.36,216710.04
601169.SH,20191122,5.55,5.58,5.53,5.55,5.55,0.0,0.0,239543.64,132970.311
601169.SH,20191121,5.53,5.56,5.52,5.55,5.54,0.009999999999999787,0.1805,227872.58,126363.29
601169.SH,20191120,5.6,5.61,5.54,5.54,5.61,-0.07000000000000028,-1.2478,304911.0,169756.283
601169.SH,20191119,5.6,5.62,5.58,5.61,5.61,0.0,0.0,338820.74,189786.404
601169.SH,20191118,5.57,5.62,5.55,5.61,5.58,0.03000000000000025,0.5376,330934.96,184966.356
601169.SH,20191115,5.59,5.63,5.57,5.58,5.58,0.0,0.0,291856.24,163334.802
601169.SH,20191114,5.59,5.6,5.56,5.58,5.57,0.009999999999999787,0.1795,378938.84,211514.125
601169.SH,20191113,5.58,5.59,5.55,5.57,5.59,-0.019999999999999574,-0.3578,318621.51,177430.96
601169.SH,20191112,5.56,5.6,5.56,5.59,5.56,0.03000000000000025,0.5396,426816.15,238155.15
601169.SH,20191111,5.63,5.63,5.55,5.56,5.64,-0.08000000000000007,-1.4184,458532.34,256046.285
601169.SH,20191108,5.74,5.75,5.64,5.64,5.71,-0.07000000000000028,-1.2259,536569.93,304697.216
601169.SH,20191107,5.75,5.77,5.69,5.71,5.74,-0.03000000000000025,-0.5226,522333.35,299129.868
601169.SH,20191106,5.73,5.78,5.71,5.74,5.74,0.0,0.0,656353.49,377330.955
601169.SH,20191105,5.65,5.78,5.64,5.74,5.66,0.08000000000000007,1.4134,1006900.49,576912.238
601169.SH,20191104,5.63,5.67,5.63,5.66,5.63,0.03000000000000025,0.5329,603374.71,341336.24
601169.SH,20191101,5.54,5.64,5.51,5.63,5.54,0.08999999999999986,1.6245,778780.61,435610.887
601169.SH,20191031,5.55,5.56,5.51,5.54,5.54,0.0,0.0,477764.92,264257.512
601169.SH,20191030,5.53,5.56,5.52,5.54,5.51,0.03000000000000025,0.5445,452752.54,250886.03
601169.SH,20191029,5.53,5.55,5.51,5.51,5.54,-0.03000000000000025,-0.5415,379003.72,209661.715
601169.SH,20191028,5.53,5.56,5.5,5.54,5.53,0.009999999999999787,0.1808,608939.17,337282.558
601169.SH,20191025,5.6,5.6,5.51,5.53,5.6,-0.0699999999999994,-1.25,846403.33,469466.67
601169.SH,20191024,5.55,5.64,5.54,5.6,5.54,0.05999999999999961,1.083,438177.61,245282.493
601169.SH,20191023,5.57,5.59,5.53,5.54,5.56,-0.019999999999999574,-0.3597,418184.15,232416.909
601169.SH,20191022,5.59,5.59,5.53,5.56,5.58,-0.020000000000000462,-0.3584,406623.19,225963.075
601169.SH,20191021,5.53,5.6,5.5,5.58,5.53,0.04999999999999982,0.9042,448173.54,249263.986
601169.SH,20191018,5.61,5.67,5.53,5.53,5.59,-0.05999999999999961,-1.0733,639465.19,356824.265
601169.SH,20191017,5.63,5.64,5.58,5.59,5.62,-0.03000000000000025,-0.5338,434344.98,243355.822
601169.SH,20191016,5.7,5.75,5.61,5.62,5.67,-0.04999999999999982,-0.8818,798299.83,452236.255
601169.SH,20191015,5.64,5.69,5.62,5.67,5.64,0.03000000000000025,0.5319,701266.42,396575.617
601169.SH,20191014,5.57,5.75,5.56,5.64,5.54,0.09999999999999964,1.8051,1570505.3,889452.758
601169.SH,20191011,5.47,5.54,5.46,5.54,5.47,0.07000000000000028,1.2797,820612.75,452349.486
601169.SH,20191010,5.47,5.49,5.44,5.47,5.45,0.019999999999999574,0.367,401740.61,219400.204
601169.SH,20191009,5.36,5.51,5.36,5.45,5.39,0.0600000000000005,1.1132,678444.88,369726.152
601169.SH,20191008,5.35,5.43,5.34,5.39,5.36,0.02999999999999936,0.5597,442690.51,238424.839
601169.SH,20190930,5.39,5.43,5.36,5.36,5.39,-0.02999999999999936,-0.5566,312536.39,168438.122
601169.SH,20190927,5.39,5.42,5.36,5.39,5.39,0.0,0.0,313689.49,168862.834
601169.SH,20190926,5.36,5.45,5.35,5.39,5.35,0.040000000000000036,0.7477,689418.17,372588.202
601169.SH,20190925,5.35,5.38,5.33,5.35,5.35,0.0,0.0,314812.2,168545.595
601169.SH,20190924,5.35,5.38,5.34,5.35,5.35,0.0,0.0,284962.17,152610.949
601169.SH,20190923,5.39,5.4,5.34,5.35,5.42,-0.07000000000000028,-1.2915,437863.67,234589.114
601169.SH,20190920,5.43,5.45,5.34,5.42,5.42,0.0,0.0,1519991.12,820583.932
601169.SH,20190919,5.43,5.45,5.41,5.42,5.41,0.009999999999999787,0.1848,318322.23,172778.852
601169.SH,20190918,5.43,5.44,5.41,5.41,5.41,0.0,0.0,455308.53,246810.576
601169.SH,20190917,5.49,5.5,5.4,5.41,5.51,-0.09999999999999964,-1.8149,515025.5,280481.828
601169.SH,20190916,5.53,5.54,5.48,5.51,5.53,-0.020000000000000462,-0.3617,508357.49,279768.641
601169.SH,20190912,5.53,5.55,5.51,5.53,5.52,0.010000000000000675,0.1812,476751.77,263464.282
601169.SH,20190911,5.47,5.56,5.46,5.52,5.44,0.07999999999999918,1.4706,803915.71,443152.141
601169.SH,20190910,5.45,5.46,5.41,5.44,5.44,0.0,0.0,304760.08,165391.78
601169.SH,20190909,5.49,5.5,5.43,5.44,5.44,0.0,0.0,604584.21,329734.276
601169.SH,20190906,5.46,5.47,5.41,5.44,5.43,0.010000000000000675,0.1842,408162.98,221697.381
601169.SH,20190905,5.39,5.49,5.39,5.43,5.38,0.04999999999999982,0.9294,845928.93,460668.628
601169.SH,20190904,5.3,5.38,5.29,5.38,5.3,0.08000000000000007,1.5094,657744.0,352124.42
601169.SH,20190903,5.29,5.3,5.27,5.3,5.28,0.019999999999999574,0.3788,365531.52,193162.95
601169.SH,20190902,5.26,5.3,5.24,5.28,5.25,0.03000000000000025,0.5714,497104.29,262280.19
601169.SH,20190830,5.26,5.29,5.23,5.25,5.23,0.019999999999999574,0.3824,390851.54,205393.174
601169.SH,20190829,5.27,5.28,5.22,5.23,5.26,-0.02999999999999936,-0.5703,408449.71,214178.782
601169.SH,20190828,5.27,5.28,5.26,5.26,5.22,0.040000000000000036,0.7663,368852.45,194421.678
601169.SH,20190827,5.25,5.31,5.22,5.22,5.23,-0.010000000000000675,-0.1912,620097.77,326915.021
601169.SH,20190826,5.21,5.25,5.2,5.23,5.28,-0.04999999999999982,-0.947,373137.73,195008.343
601169.SH,20190823,5.25,5.3,5.24,5.28,5.25,0.03000000000000025,0.5714,357531.15,188461.527
601169.SH,20190822,5.26,5.27,5.23,5.25,5.26,-0.009999999999999787,-0.1901,274643.47,144183.318
601169.SH,20190821,5.26,5.29,5.24,5.26,5.27,-0.009999999999999787,-0.1898,304710.68,160183.815
601169.SH,20190820,5.27,5.3,5.26,5.27,5.29,-0.020000000000000462,-0.3781,362261.09,191292.993
601169.SH,20190819,5.24,5.29,5.18,5.29,5.23,0.05999999999999961,1.1472,645998.19,338302.986
601169.SH,20190816,5.24,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,452684.37,236831.557
601169.SH,20190815,5.22,5.27,5.21,5.25,5.28,-0.03000000000000025,-0.5682,371264.71,194273.17
601169.SH,20190814,5.32,5.33,5.27,5.28,5.29,-0.009999999999999787,-0.189,302776.66,160423.675
601169.SH,20190813,5.32,5.33,5.27,5.29,5.34,-0.04999999999999982,-0.9363,331174.36,175309.432
601169.SH,20190812,5.31,5.35,5.3,5.34,5.31,0.03000000000000025,0.565,270176.0,143902.614
601169.SH,20190809,5.35,5.36,5.3,5.31,5.34,-0.03000000000000025,-0.5618,278313.5,148275.815
601169.SH,20190808,5.32,5.35,5.3,5.34,5.3,0.040000000000000036,0.7547,361301.1,192544.707
601169.SH,20190807,5.35,5.36,5.3,5.3,5.33,-0.03000000000000025,-0.5629,313381.19,166864.729
601169.SH,20190806,5.38,5.4,5.3,5.33,5.44,-0.11000000000000032,-2.0221,579569.52,309681.278
601169.SH,20190805,5.51,5.52,5.44,5.44,5.53,-0.08999999999999986,-1.6275,507763.2,278020.898
601169.SH,20190802,5.54,5.54,5.51,5.53,5.58,-0.04999999999999982,-0.8961,488582.59,269840.392
601169.SH,20190801,5.61,5.63,5.57,5.58,5.63,-0.04999999999999982,-0.8881,367450.1,205592.827
601169.SH,20190731,5.66,5.67,5.61,5.63,5.67,-0.040000000000000036,-0.7055,389417.35,219291.228
601169.SH,20190730,5.65,5.69,5.64,5.67,5.65,0.019999999999999574,0.354,364635.98,206776.975
601169.SH,20190729,5.64,5.66,5.63,5.65,5.64,0.010000000000000675,0.1773,245851.31,138711.668
601169.SH,20190726,5.62,5.65,5.61,5.64,5.64,0.0,0.0,239514.53,134947.811
601169.SH,20190725,5.6,5.64,5.59,5.64,5.6,0.040000000000000036,0.7143,272149.39,153041.26
601169.SH,20190724,5.61,5.64,5.59,5.6,5.59,0.009999999999999787,0.1789,236390.14,132808.038
601169.SH,20190723,5.59,5.61,5.58,5.59,5.58,0.009999999999999787,0.1792,231930.91,129775.05
601169.SH,20190722,5.59,5.63,5.57,5.58,5.64,-0.05999999999999961,-1.0638,366585.03,205110.28
601169.SH,20190719,5.62,5.66,5.61,5.64,5.6,0.040000000000000036,0.7143,244250.11,137728.567
601169.SH,20190718,5.63,5.63,5.59,5.6,5.63,-0.03000000000000025,-0.5329,184899.83,103714.268
601169.SH,20190717,5.61,5.64,5.61,5.63,5.63,0.0,0.0,200816.64,113048.007
601169.SH,20190716,5.6,5.64,5.6,5.63,5.61,0.019999999999999574,0.3565,180031.97,101250.816
601169.SH,20190715,5.61,5.65,5.53,5.61,5.62,-0.009999999999999787,-0.1779,340161.24,190424.968
601169.SH,20190712,5.59,5.65,5.58,5.62,5.58,0.040000000000000036,0.7168,306459.02,172201.539
601169.SH,20190711,5.61,5.63,5.58,5.58,5.59,-0.009999999999999787,-0.1789,370558.09,207531.461
601169.SH,20190710,5.618,5.6275,5.58,5.5895,5.6085,-0.019000000000000128,-0.3388,394784.87,232578.059
601169.SH,20190709,5.6275,5.6371,5.5895,5.6085,5.6275,-0.019000000000000128,-0.3376,339649.99,200384.452
601169.SH,20190708,5.6846,5.6846,5.599,5.6275,5.6941,-0.06659999999999933,-1.1696,473900.0,280555.938
601169.SH,20190705,5.7131,5.7131,5.6561,5.6941,5.7036,-0.009500000000000064,-0.1666,441990.06,264236.497
601169.SH,20190704,5.6846,5.7321,5.6846,5.7036,5.6941,0.009500000000000064,0.1668,427180.41,256517.689
601169.SH,20190703,5.6751,5.6941,5.6561,5.6941,5.6751,0.019000000000000128,0.3348,495574.54,295685.471
601169.SH,20190702,5.6561,5.6751,5.6466,5.6751,5.6656,0.009499999999999176,0.1677,485450.47,289148.208
601169.SH,20190701,5.6656,5.6751,5.6466,5.6656,5.618,0.04760000000000009,0.8473,555173.65,330508.207
601169.SH,20190628,5.599,5.6275,5.561,5.618,5.599,0.019000000000000128,0.3393,357587.63,210571.418
601169.SH,20190627,5.599,5.6371,5.58,5.599,5.5895,0.009500000000000064,0.17,383151.24,226200.772
601169.SH,20190626,5.58,5.6085,5.561,5.5895,5.58,0.009500000000000064,0.1703,241303.16,141928.4
601169.SH,20190625,5.6466,5.6466,5.5515,5.58,5.6466,-0.06660000000000021,-1.1795,550940.97,324107.851
601169.SH,20190624,5.6561,5.6751,5.618,5.6466,5.6656,-0.019000000000000128,-0.3354,593537.43,352415.373
601169.SH,20190621,5.6846,5.7131,5.6466,5.6656,5.6656,0.0,0.0,700556.96,418430.972
601169.SH,20190620,5.5895,5.7131,5.58,5.6656,5.58,0.08560000000000034,1.5341,926260.49,551246.521
601169.SH,20190619,5.6371,5.6466,5.5705,5.58,5.5515,0.028500000000000192,0.5134,692575.84,408211.499
601169.SH,20190618,5.5325,5.5515,5.523,5.5515,5.5325,0.019000000000000128,0.3434,298534.17,173941.333
601169.SH,20190617,5.5325,5.542,5.5135,5.5325,5.5135,0.019000000000000128,0.3446,514426.34,299183.983
601169.SH,20190614,5.561,5.5705,5.5135,5.5135,5.5515,-0.038000000000000256,-0.6845,1022775.14,595577.019
601169.SH,20190613,5.5705,5.58,5.523,5.5515,5.58,-0.028500000000000192,-0.5108,649137.61,378568.523
601169.SH,20190612,5.618,5.6275,5.5705,5.58,5.6275,-0.04750000000000032,-0.8441,579256.86,340726.643
601169.SH,20190611,5.58,5.6466,5.561,5.6275,5.58,0.04750000000000032,0.8513,735306.67,434137.608
601169.SH,20190610,5.5515,5.6085,5.5325,5.58,5.542,0.038000000000000256,0.6857,503037.37,295238.976
601169.SH,20190606,5.542,5.561,5.5135,5.542,5.542,0.0,0.0,452452.47,263572.313
601169.SH,20190605,5.561,5.5895,5.542,5.542,5.5325,0.009500000000000064,0.1717,400446.65,234282.466
601169.SH,20190604,5.5135,5.542,5.4945,5.5325,5.542,-0.009500000000000064,-0.1714,419148.86,242999.766
601169.SH,20190603,5.5135,5.5705,5.4755,5.542,5.5135,0.028500000000000192,0.5169,613392.17,355981.861
601169.SH,20190531,5.5325,5.5895,5.5135,5.5135,5.561,-0.04750000000000032,-0.8542,418478.08,243964.679
601169.SH,20190530,5.58,5.5895,5.523,5.561,5.561,0.0,0.0,289875.31,169112.875
601169.SH,20190529,5.5895,5.6275,5.561,5.561,5.618,-0.057000000000000384,-1.0146,356594.51,209375.807
601169.SH,20190528,5.618,5.6561,5.561,5.618,5.6085,0.009500000000000064,0.1694,547535.08,323357.501
601169.SH,20190527,5.5515,5.6275,5.5135,5.6085,5.5705,0.038000000000000256,0.6822,379209.86,222616.306
601169.SH,20190524,5.5515,5.5895,5.542,5.5705,5.542,0.028500000000000192,0.5143,327898.7,192042.961
601169.SH,20190523,5.58,5.58,5.504,5.542,5.58,-0.038000000000000256,-0.681,393019.7,228957.844
601169.SH,20190522,5.618,5.6275,5.5705,5.58,5.618,-0.038000000000000256,-0.6764,395337.49,232743.863
601169.SH,20190521,5.6085,5.6656,5.599,5.618,5.618,0.0,0.0,348342.06,206613.688
601169.SH,20190520,5.6085,5.6561,5.5895,5.618,5.5895,0.028500000000000192,0.5099,364603.94,215933.922
601169.SH,20190517,5.6466,5.6656,5.5705,5.5895,5.6561,-0.06660000000000021,-1.1775,464096.17,274030.771
601169.SH,20190516,5.6371,5.6656,5.6085,5.6561,5.6561,0.0,0.0,462428.88,274278.229
601169.SH,20190515,5.6561,5.6941,5.6275,5.6561,5.6275,0.02859999999999996,0.5082,504295.4,300179.538
601169.SH,20190514,5.6371,5.7226,5.6275,5.6275,5.6846,-0.05709999999999926,-1.0045,518079.7,308755.066
601169.SH,20190513,5.7226,5.7416,5.6846,5.6846,5.8272,-0.14260000000000073,-2.4471,540070.52,324057.202
601169.SH,20190510,5.7891,5.8462,5.7131,5.8272,5.7701,0.05710000000000015,0.9896,663868.16,404951.747
601169.SH,20190509,5.8177,5.8652,5.7131,5.7701,5.8652,-0.09509999999999952,-1.6214,699765.63,425818.699
601169.SH,20190508,5.8747,5.9603,5.8462,5.8652,5.9412,-0.07600000000000051,-1.2792,642618.94,397761.68
601169.SH,20190507,5.9317,5.9888,5.8842,5.9412,5.9032,0.038000000000000256,0.6437,690504.51,431062.402
601169.SH,20190506,5.9222,6.0173,5.8272,5.9032,6.0553,-0.1520999999999999,-2.5118,1170515.55,727968.946
601169.SH,20190430,6.0268,6.0933,5.9983,6.0553,6.0078,0.04750000000000032,0.7906,738869.65,470078.969
601169.SH,20190429,5.9793,6.0553,5.9412,6.0078,5.9412,0.06659999999999933,1.121,944392.78,598160.476
601169.SH,20190426,5.9698,6.0078,5.9222,5.9412,5.9888,-0.04760000000000009,-0.7948,747245.83,468694.282
601169.SH,20190425,6.0078,6.0553,5.9698,5.9888,5.9793,0.009500000000000064,0.1589,744084.02,470518.265
601169.SH,20190424,6.0078,6.0268,5.9317,5.9793,5.9793,0.0,0.0,453676.31,285562.7
601169.SH,20190423,5.9793,6.0268,5.9508,5.9793,5.9888,-0.009500000000000064,-0.1586,578175.83,364468.392
601169.SH,20190422,6.0838,6.1028,5.9508,5.9888,6.0838,-0.09499999999999975,-1.5615,749904.55,474301.048
601169.SH,20190419,6.0838,6.1409,6.0173,6.0838,6.0933,-0.009500000000000064,-0.1559,742813.87,474818.669
601169.SH,20190418,6.1599,6.1694,6.0838,6.0933,6.1599,-0.06660000000000021,-1.0812,580047.19,373315.676
601169.SH,20190417,6.1599,6.2264,6.1124,6.1599,6.1789,-0.01899999999999924,-0.3075,936355.64,607388.141
601169.SH,20190416,5.9793,6.1884,5.9698,6.1789,5.9888,0.19009999999999927,3.1743,1376914.35,885288.769
601169.SH,20190415,6.1028,6.1409,5.9888,5.9888,6.0173,-0.028499999999999304,-0.4736,968241.85,620265.017
601169.SH,20190412,6.0173,6.0458,5.9983,6.0173,5.9983,0.01899999999999924,0.3168,482469.89,305340.513
601169.SH,20190411,6.0743,6.1124,5.9983,5.9983,6.0648,-0.06649999999999956,-1.0965,681981.03,433402.267
601169.SH,20190410,6.0743,6.1028,6.0363,6.0648,6.0933,-0.028500000000000192,-0.4677,699337.29,445771.206
601169.SH,20190409,6.0933,6.1314,6.0648,6.0933,6.0933,0.0,0.0,837748.67,537295.316
601169.SH,20190408,6.0648,6.2074,6.0458,6.0933,6.0363,0.057000000000000384,0.9443,1373707.76,884756.144
601169.SH,20190404,5.9983,6.0743,5.9888,6.0363,5.9793,0.056999999999999496,0.9533,971232.22,616118.898
601169.SH,20190403,5.9222,5.9888,5.8937,5.9793,5.9508,0.028500000000000192,0.4789,762126.49,477152.167
601169.SH,20190402,5.9983,6.0078,5.9317,5.9508,5.9698,-0.019000000000000128,-0.3183,710698.26,446370.453
601169.SH,20190401,5.9032,6.0078,5.8937,5.9698,5.8937,0.07610000000000028,1.2912,866624.25,544448.952
601169.SH,20190329,5.7416,5.9222,5.7416,5.8937,5.7511,0.14259999999999984,2.4795,726380.24,447312.924
601169.SH,20190328,5.7701,5.7891,5.7226,5.7511,5.7891,-0.038000000000000256,-0.6564,364003.71,219867.548
