ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002075.SZ,20200408,11.6,12.1,11.21,11.49,11.08,0.41000000000000014,3.7004,1745891.8,2037440.146
002075.SZ,20200407,10.56,11.08,10.52,11.08,10.07,1.0099999999999998,10.0298,952569.94,1037489.167
002075.SZ,20200403,9.74,10.17,9.53,10.07,9.74,0.33000000000000007,3.3881,1080902.8,1074555.874
002075.SZ,20200402,8.93,9.74,8.93,9.74,8.85,0.8900000000000006,10.0565,1085394.97,1019820.06
002075.SZ,20200401,9.0,9.18,8.76,8.85,9.0,-0.15000000000000036,-1.6667,653344.36,584330.861
002075.SZ,20200331,9.18,9.35,8.77,9.0,9.04,-0.03999999999999915,-0.4425,941477.76,855348.587
002075.SZ,20200330,9.63,9.64,8.91,9.04,9.9,-0.8600000000000012,-8.6869,1227009.62,1122306.913
002075.SZ,20200327,10.36,10.42,9.9,9.9,10.18,-0.27999999999999936,-2.7505,1068653.91,1077722.348
002075.SZ,20200326,10.22,10.85,10.03,10.18,10.54,-0.35999999999999943,-3.4156,1218789.64,1263882.75
002075.SZ,20200325,11.26,11.26,10.42,10.54,11.05,-0.5100000000000016,-4.6154,1493602.87,1604713.098
002075.SZ,20200324,10.8,11.4,10.33,11.05,10.48,0.5700000000000003,5.4389,1605845.72,1750585.771
002075.SZ,20200323,10.32,11.33,10.04,10.48,10.86,-0.379999999999999,-3.4991,1511219.55,1626132.13
002075.SZ,20200320,11.64,12.24,10.78,10.86,11.22,-0.3600000000000012,-3.2086,2314154.63,2671735.428
002075.SZ,20200319,10.35,11.22,10.03,11.22,10.2,1.0200000000000014,10.0,1780989.29,1901347.289
002075.SZ,20200318,10.0,11.01,9.91,10.2,10.01,0.1899999999999995,1.8981,2036099.54,2155728.678
002075.SZ,20200317,10.71,10.98,9.64,10.01,10.68,-0.6699999999999999,-6.2734,1610983.89,1634286.677
002075.SZ,20200316,11.07,11.55,10.55,10.68,10.8,-0.120000000000001,-1.1111,1872845.59,2069968.248
002075.SZ,20200313,11.63,12.47,10.68,10.8,11.64,-0.8399999999999999,-7.2165,2683315.79,3110698.348
002075.SZ,20200312,11.0,11.64,10.66,11.64,10.58,1.0600000000000005,10.0189,1585067.48,1792099.968
002075.SZ,20200311,9.4,10.58,9.33,10.58,9.62,0.9600000000000009,9.9792,1789716.88,1844980.545
002075.SZ,20200310,9.0,9.99,8.17,9.62,9.08,0.5399999999999991,5.9471,1884858.36,1667928.496
002075.SZ,20200309,9.5,9.98,8.9,9.08,9.46,-0.3800000000000008,-4.0169,1737214.53,1637203.187
002075.SZ,20200306,8.7,9.46,8.41,9.46,8.6,0.8600000000000012,10.0,1711259.87,1569416.076
002075.SZ,20200305,8.45,8.6,8.31,8.6,7.82,0.7799999999999994,9.9744,812865.51,694944.563
002075.SZ,20200304,7.26,7.82,7.17,7.82,7.42,0.40000000000000036,5.3908,883561.16,659709.477
002075.SZ,20200303,7.16,7.7,7.0,7.42,7.0,0.41999999999999993,6.0,1045487.22,771834.333
002075.SZ,20200302,6.66,7.12,6.61,7.0,6.75,0.25,3.7037,634071.01,442800.821
002075.SZ,20200228,6.35,7.24,6.3,6.75,6.63,0.1200000000000001,1.81,816932.46,558772.391
002075.SZ,20200227,6.9,6.98,6.52,6.63,7.06,-0.4299999999999997,-6.0907,933515.1,629100.719
002075.SZ,20200226,6.69,7.06,6.5,7.06,6.42,0.6399999999999997,9.9688,932834.66,647775.535
002075.SZ,20200225,6.33,6.48,6.21,6.42,6.47,-0.04999999999999982,-0.7728,360034.39,228757.354
002075.SZ,20200224,6.58,6.65,6.46,6.47,6.53,-0.0600000000000005,-0.9188,302245.15,196975.349
002075.SZ,20200221,6.38,6.55,6.36,6.53,6.38,0.15000000000000036,2.3511,271521.96,175649.695
002075.SZ,20200220,6.28,6.41,6.25,6.38,6.29,0.08999999999999986,1.4308,205948.88,130644.126
002075.SZ,20200219,6.37,6.43,6.28,6.29,6.38,-0.08999999999999986,-1.4107,179508.55,113729.645
002075.SZ,20200218,6.35,6.41,6.25,6.38,6.31,0.07000000000000028,1.1094,235092.49,148562.534
002075.SZ,20200217,6.14,6.34,6.14,6.31,6.12,0.1899999999999995,3.1046,255884.73,160487.328
002075.SZ,20200214,6.08,6.27,6.04,6.12,6.11,0.009999999999999787,0.1637,243120.85,149039.376
002075.SZ,20200213,5.82,6.33,5.8,6.11,5.83,0.28000000000000025,4.8027,469478.4,285768.104
002075.SZ,20200212,5.72,5.86,5.5,5.83,5.83,0.0,0.0,226846.0,131064.813
