ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002270.SZ,20200309,4.81,5.04,4.71,5.0,4.88,0.1200000000000001,2.459,282464.22,138803.176
002270.SZ,20200306,4.75,4.99,4.73,4.88,4.85,0.03000000000000025,0.6186,202017.96,98691.771
002270.SZ,20200305,4.7,5.0,4.65,4.85,4.65,0.1999999999999993,4.3011,241765.68,116623.536
002270.SZ,20200304,4.53,4.66,4.52,4.65,4.58,0.07000000000000028,1.5284,89178.13,41056.376
002270.SZ,20200303,4.63,4.68,4.51,4.58,4.53,0.04999999999999982,1.1038,98009.5,45218.985
002270.SZ,20200302,4.39,4.58,4.39,4.53,4.37,0.16000000000000014,3.6613,76960.0,34580.081
002270.SZ,20200228,4.54,4.64,4.36,4.37,4.71,-0.33999999999999986,-7.2187,127159.64,57261.259
002270.SZ,20200227,4.55,4.71,4.49,4.71,4.51,0.20000000000000018,4.4346,139235.36,64462.539
002270.SZ,20200226,4.41,4.69,4.4,4.51,4.48,0.02999999999999936,0.6696,92206.14,42013.682
002270.SZ,20200225,4.5,4.53,4.29,4.48,4.59,-0.10999999999999943,-2.3965,117523.38,52254.998
002270.SZ,20200224,4.58,4.63,4.51,4.59,4.61,-0.020000000000000462,-0.4338,96449.72,44154.137
002270.SZ,20200221,4.56,4.69,4.51,4.61,4.55,0.0600000000000005,1.3187,114052.58,52482.573
002270.SZ,20200220,4.51,4.56,4.46,4.55,4.46,0.08999999999999986,2.0179,70923.52,32070.136
002270.SZ,20200219,4.45,4.51,4.41,4.46,4.48,-0.020000000000000462,-0.4464,83203.3,37193.961
002270.SZ,20200218,4.36,4.48,4.34,4.48,4.36,0.1200000000000001,2.7523,114049.46,50369.253
002270.SZ,20200217,4.2,4.36,4.18,4.36,4.19,0.16999999999999993,4.0573,104002.17,44712.699
002270.SZ,20200214,4.19,4.24,4.16,4.19,4.18,0.010000000000000675,0.2392,50057.84,20996.535
002270.SZ,20200213,4.27,4.33,4.17,4.18,4.26,-0.08000000000000007,-1.8779,80176.16,33894.805
002270.SZ,20200212,4.2,4.28,4.19,4.26,4.2,0.05999999999999961,1.4286,74201.12,31466.358
002270.SZ,20200211,4.22,4.27,4.19,4.2,4.21,-0.009999999999999787,-0.2375,70110.66,29609.389
002270.SZ,20200210,4.14,4.23,4.12,4.21,4.13,0.08000000000000007,1.937,98432.79,41176.539
002270.SZ,20200207,4.11,4.17,4.07,4.13,4.16,-0.03000000000000025,-0.7212,81724.88,33652.765
002270.SZ,20200206,4.08,4.16,4.03,4.16,4.12,0.040000000000000036,0.9709,152757.32,62611.987
002270.SZ,20200205,4.08,4.2,4.0,4.12,4.07,0.04999999999999982,1.2285,81567.44,33568.613
002270.SZ,20200204,3.94,4.18,3.93,4.07,4.37,-0.2999999999999998,-6.865,93505.07,38144.902
002270.SZ,20200203,4.37,4.37,4.37,4.37,4.85,-0.47999999999999954,-9.8969,11060.0,4833.22
002270.SZ,20200123,4.96,5.0,4.85,4.85,4.98,-0.13000000000000078,-2.6104,79283.5,38899.684
002270.SZ,20200122,4.97,5.03,4.91,4.98,5.0,-0.019999999999999574,-0.4,46253.23,22992.648
002270.SZ,20200121,5.04,5.07,4.99,5.0,5.05,-0.04999999999999982,-0.9901,51844.23,26030.8
002270.SZ,20200120,4.99,5.06,4.91,5.05,4.98,0.0699999999999994,1.4056,54330.78,27183.069
002270.SZ,20200117,5.02,5.04,4.97,4.98,5.01,-0.02999999999999936,-0.5988,35380.37,17705.739
002270.SZ,20200116,5.04,5.06,4.99,5.01,5.04,-0.03000000000000025,-0.5952,51666.55,25931.068
002270.SZ,20200115,5.08,5.1,4.99,5.04,5.09,-0.04999999999999982,-0.9823,70064.32,35196.765
002270.SZ,20200114,5.16,5.16,5.08,5.09,5.15,-0.0600000000000005,-1.165,74902.99,38274.835
002270.SZ,20200113,5.22,5.22,5.11,5.15,5.16,-0.009999999999999787,-0.1938,68295.59,35117.642
002270.SZ,20200110,5.15,5.21,5.09,5.16,5.14,0.020000000000000462,0.3891,129934.16,66952.043
002270.SZ,20200109,4.99,5.22,4.96,5.14,4.95,0.1899999999999995,3.8384,167412.94,85482.083
002270.SZ,20200108,5.04,5.06,4.92,4.95,5.06,-0.10999999999999943,-2.1739,66149.75,33000.02
002270.SZ,20200107,5.03,5.08,5.01,5.06,5.01,0.04999999999999982,0.998,84051.47,42472.66
002270.SZ,20200106,4.97,5.05,4.95,5.01,5.0,0.009999999999999787,0.2,70571.3,35262.336
002270.SZ,20200103,5.0,5.02,4.97,5.0,5.0,0.0,0.0,55839.3,27857.309
002270.SZ,20200102,4.92,5.02,4.92,5.0,4.92,0.08000000000000007,1.626,116797.85,57916.146
002270.SZ,20191231,4.81,4.95,4.81,4.92,4.85,0.07000000000000028,1.4433,85672.17,41847.766
002270.SZ,20191230,4.92,4.92,4.8,4.85,4.93,-0.08000000000000007,-1.6227,71415.5,34636.488
002270.SZ,20191227,4.93,5.02,4.91,4.93,4.95,-0.020000000000000462,-0.404,63463.0,31405.255
002270.SZ,20191226,4.96,4.96,4.9,4.95,4.93,0.020000000000000462,0.4057,46757.5,23043.602
002270.SZ,20191225,4.98,5.0,4.91,4.93,4.96,-0.03000000000000025,-0.6048,42525.02,21027.924
002270.SZ,20191224,4.93,4.97,4.9,4.96,4.93,0.03000000000000025,0.6085,34028.5,16788.977
002270.SZ,20191223,5.03,5.05,4.92,4.93,5.03,-0.10000000000000053,-1.9881,33756.0,16829.316
002270.SZ,20191220,5.07,5.12,5.02,5.03,5.09,-0.05999999999999961,-1.1788,34842.25,17654.155
002270.SZ,20191219,5.07,5.1,5.05,5.09,5.05,0.040000000000000036,0.7921,35982.53,18266.368
002270.SZ,20191218,5.04,5.12,5.01,5.05,5.04,0.009999999999999787,0.1984,52987.45,26861.502
002270.SZ,20191217,4.99,5.05,4.97,5.04,4.99,0.04999999999999982,1.002,62043.96,31135.872
002270.SZ,20191216,4.92,5.01,4.86,4.99,4.94,0.04999999999999982,1.0121,49068.52,24313.142
002270.SZ,20191213,4.93,4.95,4.89,4.94,4.91,0.03000000000000025,0.611,34604.96,17020.042
002270.SZ,20191212,4.87,4.92,4.82,4.91,4.84,0.07000000000000028,1.4463,33780.01,16450.413
002270.SZ,20191211,4.89,4.91,4.84,4.84,4.9,-0.0600000000000005,-1.2245,30978.0,15056.697
002270.SZ,20191210,4.89,4.91,4.86,4.9,4.91,-0.009999999999999787,-0.2037,33013.5,16106.102
002270.SZ,20191209,4.94,4.97,4.9,4.91,4.94,-0.03000000000000025,-0.6073,35187.51,17314.242
002270.SZ,20191206,4.98,5.03,4.92,4.94,4.99,-0.04999999999999982,-1.002,32996.0,16362.164
002270.SZ,20191205,4.96,5.08,4.93,4.99,4.97,0.020000000000000462,0.4024,54030.46,27055.274
002270.SZ,20191204,4.95,5.0,4.91,4.97,4.9,0.0699999999999994,1.4286,25594.8,12689.461
002270.SZ,20191203,4.93,4.94,4.84,4.9,4.95,-0.04999999999999982,-1.0101,23962.05,11701.64
002270.SZ,20191202,4.91,4.98,4.91,4.95,4.9,0.04999999999999982,1.0204,19721.0,9765.36
002270.SZ,20191129,4.95,4.98,4.89,4.9,4.97,-0.0699999999999994,-1.4085,25785.46,12674.117
002270.SZ,20191128,5.02,5.06,4.95,4.97,5.09,-0.1200000000000001,-2.3576,63130.5,31561.455
002270.SZ,20191127,5.0,5.17,5.0,5.09,4.94,0.14999999999999947,3.0364,108943.5,55541.082
002270.SZ,20191126,4.86,4.98,4.83,4.94,4.83,0.11000000000000032,2.2774,56317.75,27625.114
002270.SZ,20191125,4.84,4.87,4.78,4.83,4.84,-0.009999999999999787,-0.2066,23063.5,11128.845
002270.SZ,20191122,4.84,4.93,4.81,4.84,4.86,-0.020000000000000462,-0.4115,35417.75,17197.655
002270.SZ,20191121,4.87,4.87,4.82,4.86,4.84,0.020000000000000462,0.4132,20974.0,10158.678
002270.SZ,20191120,4.87,4.88,4.82,4.84,4.85,-0.009999999999999787,-0.2062,23022.5,11161.472
002270.SZ,20191119,4.82,4.88,4.8,4.85,4.8,0.04999999999999982,1.0417,22898.5,11099.672
002270.SZ,20191118,4.77,4.82,4.73,4.8,4.78,0.019999999999999574,0.4184,29031.0,13879.339
002270.SZ,20191115,4.83,5.0,4.78,4.78,4.83,-0.04999999999999982,-1.0352,48674.05,23670.915
002270.SZ,20191114,4.83,4.89,4.76,4.83,4.83,0.0,0.0,42003.3,20291.037
002270.SZ,20191113,4.86,4.89,4.75,4.83,4.9,-0.07000000000000028,-1.4286,54511.72,26280.507
002270.SZ,20191112,4.96,4.96,4.79,4.9,4.91,-0.009999999999999787,-0.2037,52546.7,25476.145
002270.SZ,20191111,5.05,5.05,4.88,4.91,5.04,-0.1299999999999999,-2.5794,55298.0,27225.157
002270.SZ,20191108,5.03,5.11,4.99,5.04,5.02,0.020000000000000462,0.3984,45229.56,22831.222
002270.SZ,20191107,4.95,5.05,4.87,5.02,4.96,0.05999999999999961,1.2097,61206.59,30488.772
002270.SZ,20191106,5.08,5.12,4.95,4.96,5.06,-0.09999999999999964,-1.9763,75807.75,38164.448
002270.SZ,20191105,5.22,5.28,5.06,5.06,5.26,-0.20000000000000018,-3.8023,108104.21,55851.784
002270.SZ,20191104,5.4,5.41,5.24,5.26,5.44,-0.1800000000000006,-3.3088,95773.21,50878.915
002270.SZ,20191101,5.57,5.57,5.32,5.44,5.47,-0.02999999999999936,-0.5484,107289.01,57863.199
002270.SZ,20191031,5.55,5.55,5.35,5.47,5.49,-0.020000000000000462,-0.3643,109000.23,58955.707
002270.SZ,20191030,5.59,5.64,5.47,5.49,5.6,-0.10999999999999943,-1.9643,64338.38,35669.925
002270.SZ,20191029,5.62,5.67,5.55,5.6,5.6,0.0,0.0,90190.0,50587.844
002270.SZ,20191028,5.55,5.7,5.52,5.6,5.56,0.040000000000000036,0.7194,135154.9,75903.761
002270.SZ,20191025,5.48,5.58,5.44,5.56,5.45,0.10999999999999943,2.0183,122611.63,67558.185
002270.SZ,20191024,5.47,5.48,5.4,5.45,5.48,-0.03000000000000025,-0.5474,41789.15,22779.529
002270.SZ,20191023,5.43,5.6,5.4,5.48,5.43,0.05000000000000071,0.9208,172369.53,94259.465
002270.SZ,20191022,5.36,5.44,5.35,5.43,5.43,0.0,0.0,64605.0,34878.362
002270.SZ,20191021,5.45,5.45,5.3,5.43,5.44,-0.010000000000000675,-0.1838,63760.0,34316.499
002270.SZ,20191018,5.47,5.47,5.36,5.44,5.45,-0.009999999999999787,-0.1835,52429.19,28430.005
002270.SZ,20191017,5.38,5.46,5.32,5.45,5.48,-0.03000000000000025,-0.5474,80924.03,43611.864
002270.SZ,20191016,5.51,5.51,5.41,5.48,5.5,-0.019999999999999574,-0.3636,65834.53,35983.415
002270.SZ,20191015,5.46,5.52,5.36,5.5,5.46,0.040000000000000036,0.7326,104543.48,56950.52
002270.SZ,20191014,5.47,5.49,5.41,5.46,5.42,0.040000000000000036,0.738,78898.0,43057.926
002270.SZ,20191011,5.47,5.47,5.34,5.42,5.43,-0.009999999999999787,-0.1842,90907.0,49147.834
002270.SZ,20191010,5.42,5.49,5.37,5.43,5.42,0.009999999999999787,0.1845,78821.0,42838.758
002270.SZ,20191009,5.36,5.48,5.34,5.42,5.42,0.0,0.0,50624.0,27267.371
002270.SZ,20191008,5.33,5.43,5.27,5.42,5.45,-0.03000000000000025,-0.5505,112627.22,60338.124
002270.SZ,20190930,5.55,5.62,5.22,5.45,5.61,-0.16000000000000014,-2.852,204486.05,110321.661
002270.SZ,20190927,5.93,5.93,5.57,5.61,6.05,-0.4399999999999995,-7.2727,387678.58,221736.7
002270.SZ,20190926,5.54,6.05,5.49,6.05,5.5,0.5499999999999998,10.0,346685.57,208643.022
002270.SZ,20190925,5.53,5.57,5.43,5.5,5.59,-0.08999999999999986,-1.61,94458.0,51869.825
002270.SZ,20190924,5.66,5.7,5.51,5.59,5.67,-0.08000000000000007,-1.4109,85336.43,47890.055
002270.SZ,20190923,5.78,5.78,5.56,5.67,5.75,-0.08000000000000007,-1.3913,101716.5,57485.291
002270.SZ,20190920,5.55,5.79,5.49,5.75,5.55,0.20000000000000018,3.6036,165596.53,94058.722
002270.SZ,20190919,5.56,5.59,5.43,5.55,5.56,-0.009999999999999787,-0.1799,61355.33,33867.6
002270.SZ,20190918,5.62,5.62,5.53,5.56,5.57,-0.010000000000000675,-0.1795,32029.5,17819.205
002270.SZ,20190917,5.73,5.74,5.5,5.57,5.72,-0.14999999999999947,-2.6224,73243.5,41202.127
002270.SZ,20190916,5.66,5.83,5.6,5.72,5.62,0.09999999999999964,1.7794,145653.8,83546.858
002270.SZ,20190912,5.65,5.68,5.58,5.62,5.62,0.0,0.0,66641.0,37432.476
002270.SZ,20190911,5.6,5.65,5.52,5.62,5.6,0.020000000000000462,0.3571,72348.4,40402.458
002270.SZ,20190910,5.49,5.73,5.46,5.6,5.5,0.09999999999999964,1.8182,125780.82,70287.337
002270.SZ,20190909,5.53,5.53,5.44,5.5,5.48,0.019999999999999574,0.365,85077.5,46669.319
002270.SZ,20190906,5.31,5.52,5.3,5.48,5.31,0.17000000000000082,3.2015,118192.46,64188.939
002270.SZ,20190905,5.26,5.36,5.2,5.31,5.23,0.07999999999999918,1.5296,78845.35,41822.997
002270.SZ,20190904,5.2,5.25,5.18,5.23,5.2,0.03000000000000025,0.5769,39066.0,20369.97
002270.SZ,20190903,5.27,5.28,5.17,5.2,5.27,-0.0699999999999994,-1.3283,73066.01,38076.314
002270.SZ,20190902,5.24,5.3,5.16,5.27,5.25,0.019999999999999574,0.381,54388.5,28447.645
002270.SZ,20190830,5.29,5.37,5.16,5.25,5.28,-0.03000000000000025,-0.5682,36134.27,19008.633
002270.SZ,20190829,5.39,5.42,5.27,5.28,5.39,-0.10999999999999943,-2.0408,35892.0,19135.268
002270.SZ,20190828,5.37,5.43,5.34,5.39,5.37,0.019999999999999574,0.3724,36397.6,19652.257
002270.SZ,20190827,5.3,5.41,5.29,5.37,5.26,0.11000000000000032,2.0913,80526.85,43130.268
002270.SZ,20190826,5.29,5.34,5.21,5.26,5.37,-0.11000000000000032,-2.0484,45472.83,23944.473
002270.SZ,20190823,5.59,5.59,5.34,5.37,5.51,-0.13999999999999968,-2.5408,66638.83,36276.319
002270.SZ,20190822,5.32,5.55,5.26,5.51,5.33,0.17999999999999972,3.3771,61968.51,33418.538
002270.SZ,20190821,5.2,5.38,5.2,5.33,5.26,0.07000000000000028,1.3308,55509.93,29547.352
002270.SZ,20190820,5.26,5.28,5.23,5.26,5.27,-0.009999999999999787,-0.1898,40768.57,21424.976
002270.SZ,20190819,5.18,5.29,5.18,5.27,5.18,0.08999999999999986,1.7375,59351.0,31150.951
002270.SZ,20190816,5.15,5.22,5.09,5.18,5.14,0.040000000000000036,0.7782,33795.01,17497.914
002270.SZ,20190815,5.08,5.15,5.01,5.14,5.12,0.019999999999999574,0.3906,28288.06,14403.036
002270.SZ,20190814,5.16,5.2,5.08,5.12,5.12,0.0,0.0,42079.0,21656.523
002270.SZ,20190813,5.12,5.23,5.08,5.12,5.15,-0.03000000000000025,-0.5825,33828.01,17396.515
002270.SZ,20190812,5.02,5.28,5.02,5.15,5.02,0.13000000000000078,2.5896,70872.01,36600.097
002270.SZ,20190809,4.94,5.02,4.92,5.02,4.91,0.10999999999999943,2.2403,83959.96,41713.058
002270.SZ,20190808,5.06,5.07,4.91,4.91,5.0,-0.08999999999999986,-1.8,64423.94,31933.868
002270.SZ,20190807,5.07,5.15,4.91,5.0,5.04,-0.040000000000000036,-0.7937,37743.0,18895.965
002270.SZ,20190806,5.2,5.2,4.98,5.04,5.27,-0.22999999999999954,-4.3643,63287.5,31997.975
002270.SZ,20190805,5.35,5.4,5.24,5.27,5.35,-0.08000000000000007,-1.4953,41080.0,21910.417
002270.SZ,20190802,5.39,5.39,5.33,5.35,5.47,-0.1200000000000001,-2.1938,30421.62,16300.431
002270.SZ,20190801,5.47,5.48,5.29,5.47,5.48,-0.010000000000000675,-0.1825,47325.5,25504.693
002270.SZ,20190731,5.6,5.6,5.47,5.48,5.57,-0.08999999999999986,-1.6158,21741.5,11972.56
002270.SZ,20190730,5.6,5.6,5.52,5.57,5.57,0.0,0.0,31523.55,17501.113
002270.SZ,20190729,5.62,5.63,5.5,5.57,5.51,0.0600000000000005,1.0889,30993.52,17218.875
002270.SZ,20190726,5.55,5.57,5.5,5.51,5.53,-0.020000000000000462,-0.3617,25107.1,13885.42
002270.SZ,20190725,5.56,5.59,5.53,5.53,5.57,-0.040000000000000036,-0.7181,31831.75,17679.815
002270.SZ,20190724,5.61,5.61,5.55,5.57,5.61,-0.040000000000000036,-0.713,39062.51,21809.206
002270.SZ,20190723,5.57,5.64,5.55,5.61,5.61,0.0,0.0,44940.0,25173.978
002270.SZ,20190722,5.6,5.63,5.54,5.61,5.62,-0.009999999999999787,-0.1779,48721.06,27261.686
002270.SZ,20190719,5.55,5.64,5.54,5.62,5.59,0.03000000000000025,0.5367,42254.0,23622.55
002270.SZ,20190718,5.52,5.63,5.4,5.59,5.52,0.07000000000000028,1.2681,74686.0,41335.809
002270.SZ,20190717,5.5,5.53,5.47,5.52,5.53,-0.010000000000000675,-0.1808,27575.5,15150.966
002270.SZ,20190716,5.57,5.58,5.5,5.53,5.58,-0.04999999999999982,-0.8961,33765.0,18677.2
002270.SZ,20190715,5.57,5.63,5.48,5.58,5.54,0.040000000000000036,0.722,33472.5,18625.059
002270.SZ,20190712,5.55,5.56,5.46,5.54,5.55,-0.009999999999999787,-0.1802,26384.06,14549.394
002270.SZ,20190711,5.57,5.64,5.48,5.55,5.52,0.03000000000000025,0.5435,37395.5,20722.521
002270.SZ,20190710,5.58,5.59,5.5,5.52,5.58,-0.0600000000000005,-1.0753,34368.97,18988.325
002270.SZ,20190709,5.5501,5.6395,5.4608,5.5799,5.5799,0.0,0.0,44186.05,24572.788
002270.SZ,20190708,5.7586,5.8083,5.5303,5.5799,5.838,-0.2580999999999998,-4.421,95604.53,54411.62
002270.SZ,20190705,5.838,5.8579,5.6593,5.838,5.838,0.0,0.0,102915.5,59551.196
002270.SZ,20190704,5.9175,5.9274,5.7288,5.838,5.7586,0.07939999999999969,1.3788,87020.88,51137.461
002270.SZ,20190703,5.9175,5.9274,5.7189,5.7586,5.8182,-0.05959999999999965,-1.0244,68126.35,39619.839
002270.SZ,20190702,5.8778,6.0068,5.7586,5.8182,5.7785,0.039699999999999847,0.687,135770.39,80331.081
002270.SZ,20190701,5.9075,5.977,5.7685,5.7785,5.7487,0.029799999999999827,0.5184,110176.83,65115.234
002270.SZ,20190628,5.977,6.0763,5.7189,5.7487,5.8778,-0.12909999999999933,-2.1964,108791.02,63845.018
002270.SZ,20190627,5.7586,5.8877,5.3913,5.8778,5.8678,0.009999999999999787,0.1704,173277.61,100244.669
002270.SZ,20190626,5.9075,5.9969,5.7983,5.8678,5.9572,-0.08940000000000037,-1.5007,174911.5,103739.9
002270.SZ,20190625,5.7884,5.9572,5.7288,5.9572,5.7884,0.16880000000000006,2.9162,163413.41,96453.675
002270.SZ,20190624,5.7884,5.8976,5.7189,5.7884,5.7884,0.0,0.0,135985.47,79175.665
002270.SZ,20190621,5.5203,5.8083,5.431,5.7884,5.5005,0.2879000000000005,5.2341,233197.55,133666.947
002270.SZ,20190620,5.3317,5.5402,5.2225,5.5005,5.3317,0.16880000000000006,3.166,136850.52,74807.061
002270.SZ,20190619,5.3615,5.7288,5.1927,5.3317,5.2523,0.07939999999999969,1.5117,192118.42,105576.657
002270.SZ,20190618,5.1331,5.3019,5.1331,5.2523,5.1331,0.1192000000000002,2.3222,76002.52,40097.552
002270.SZ,20190617,5.0934,5.3218,5.0835,5.1331,5.1132,0.019899999999999807,0.3892,105387.34,55287.131
002270.SZ,20190614,5.153,5.3019,5.0934,5.1132,5.1331,-0.019899999999999807,-0.3877,76422.5,40031.547
002270.SZ,20190613,5.0636,5.1927,5.014,5.1331,5.0636,0.06949999999999967,1.3725,111978.52,58032.579
002270.SZ,20190612,5.004,5.1132,4.9445,5.0636,5.014,0.049599999999999866,0.9892,71632.8,36291.865
002270.SZ,20190611,4.8154,5.0338,4.8154,5.014,4.8352,0.17879999999999985,3.6979,44968.85,22356.139
002270.SZ,20190610,4.8154,4.9147,4.7955,4.8352,4.8253,0.00990000000000002,0.2052,31751.0,15547.647
002270.SZ,20190606,4.9742,4.9742,4.6665,4.8253,4.9643,-0.13899999999999935,-2.8,53462.62,25887.284
002270.SZ,20190605,5.1132,5.1132,4.8948,4.9643,5.0537,-0.08940000000000037,-1.769,42603.27,21436.769
002270.SZ,20190604,5.0735,5.1033,5.004,5.0537,5.0735,-0.01980000000000004,-0.3903,28895.52,14637.569
002270.SZ,20190603,5.1827,5.2125,5.004,5.0735,5.2125,-0.13900000000000023,-2.6667,48056.52,24657.764
002270.SZ,20190531,5.153,5.2423,5.1331,5.2125,5.153,0.059500000000000774,1.1547,30123.0,15765.747
002270.SZ,20190530,5.2125,5.2125,5.0835,5.153,5.2026,-0.049600000000000755,-0.9534,34488.99,17831.85
002270.SZ,20190529,5.2225,5.3218,5.1629,5.2026,5.2225,-0.019899999999999807,-0.381,42934.5,22555.319
002270.SZ,20190528,5.282,5.3714,5.2026,5.2225,5.3019,-0.07939999999999969,-1.4976,54704.65,29232.305
002270.SZ,20190527,5.0437,5.5303,5.014,5.3019,5.0239,0.2779999999999996,5.5335,83644.17,44391.832
002270.SZ,20190524,5.0735,5.1132,5.004,5.0239,5.0636,-0.039699999999999847,-0.784,27177.5,13796.869
002270.SZ,20190523,5.1232,5.1927,5.0338,5.0636,5.153,-0.08939999999999948,-1.7349,46459.3,23854.398
002270.SZ,20190522,5.282,5.282,5.0636,5.153,5.2423,-0.0893000000000006,-1.7035,66352.0,34341.069
002270.SZ,20190521,5.2225,5.3317,5.1629,5.2423,5.2225,0.01980000000000004,0.3791,47112.76,25006.569
002270.SZ,20190520,5.3913,5.4111,5.1033,5.2225,5.3813,-0.15880000000000027,-2.951,58047.01,30396.939
002270.SZ,20190517,5.5303,5.56,5.3317,5.3813,5.5799,-0.1985999999999999,-3.5592,95722.48,52287.441
002270.SZ,20190516,5.56,5.6097,5.4806,5.5799,5.5799,0.0,0.0,84973.15,47580.842
002270.SZ,20190515,5.4707,5.6196,5.431,5.5799,5.5303,0.049599999999999866,0.8969,128487.46,71762.534
002270.SZ,20190514,5.292,5.7189,5.2523,5.5303,5.4111,0.1192000000000002,2.2029,151655.07,83115.3
002270.SZ,20190513,5.2026,5.5005,5.1629,5.4111,5.1629,0.24820000000000064,4.8074,154479.46,83423.167
002270.SZ,20190510,5.1132,5.282,4.9742,5.1629,5.0835,0.07939999999999969,1.5619,119172.0,62217.535
002270.SZ,20190509,5.2721,5.3813,5.0835,5.0835,5.3317,-0.24819999999999975,-4.6552,79641.27,41895.539
002270.SZ,20190508,5.1629,5.4508,5.1132,5.3317,5.2721,0.05959999999999965,1.1305,76882.83,41373.572
002270.SZ,20190507,5.1629,5.3019,5.0835,5.2721,5.014,0.2580999999999998,5.1476,61904.02,32446.855
002270.SZ,20190506,5.2125,5.2125,4.8253,5.014,5.2721,-0.2580999999999998,-4.8956,89244.84,45406.366
002270.SZ,20190430,5.0636,5.4608,5.0437,5.2721,5.0636,0.2084999999999999,4.1176,62159.34,32922.88
002270.SZ,20190429,5.2026,5.2125,4.9544,5.0636,5.153,-0.08939999999999948,-1.7349,77279.02,39354.628
002270.SZ,20190426,5.1728,5.2622,5.1033,5.153,5.1827,-0.02970000000000006,-0.5731,44465.69,23257.496
002270.SZ,20190425,5.5402,5.5402,5.1629,5.1827,5.5203,-0.3376000000000001,-6.1156,87925.21,47311.249
002270.SZ,20190424,5.4409,5.5303,5.3913,5.5203,5.4111,0.10919999999999952,2.0181,57426.39,31649.078
002270.SZ,20190423,5.6693,5.6891,5.4012,5.4111,5.6693,-0.25819999999999954,-4.5544,109664.13,60657.184
002270.SZ,20190422,5.848,5.8678,5.5898,5.6693,5.7884,-0.11910000000000043,-2.0576,112156.3,64912.544
002270.SZ,20190419,5.6196,5.7884,5.5898,5.7884,5.6395,0.14890000000000025,2.6403,103660.39,59440.106
002270.SZ,20190418,5.7288,5.8182,5.6196,5.6395,5.7586,-0.11910000000000043,-2.0682,108052.66,62109.812
002270.SZ,20190417,5.848,5.8678,5.709,5.7586,5.8678,-0.10919999999999952,-1.861,158472.35,92248.711
002270.SZ,20190416,5.8281,5.9075,5.6593,5.8678,5.9274,-0.05959999999999965,-1.0055,144122.78,83776.207
002270.SZ,20190415,6.1061,6.3146,5.9075,5.9274,6.0962,-0.16880000000000006,-2.7689,182269.42,112091.222
002270.SZ,20190412,5.8579,6.2054,5.7487,6.0962,5.9075,0.18869999999999987,3.1942,193153.88,116185.136
002270.SZ,20190411,5.8976,6.1458,5.8281,5.9075,5.9175,-0.010000000000000675,-0.169,239989.49,144937.852
002270.SZ,20190410,5.6693,5.977,5.6097,5.9175,5.7288,0.18870000000000076,3.2939,207104.16,122024.33
002270.SZ,20190409,5.6494,5.7983,5.5998,5.7288,5.7189,0.00990000000000002,0.1731,101127.64,58168.068
002270.SZ,20190408,5.7586,5.9373,5.5799,5.7189,5.838,-0.11910000000000043,-2.0401,151287.74,87762.103
