ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20200408,6.04,6.12,6.01,6.07,6.05,0.020000000000000462,0.3306,34695.36,21096.874
002712.SZ,20200407,5.97,6.07,5.94,6.05,5.88,0.16999999999999993,2.8912,45687.16,27458.589
002712.SZ,20200403,5.92,5.98,5.88,5.88,5.94,-0.0600000000000005,-1.0101,41301.3,24411.742
002712.SZ,20200402,5.83,5.96,5.75,5.94,5.85,0.09000000000000075,1.5385,41197.58,24081.86
002712.SZ,20200401,5.86,5.95,5.82,5.85,5.9,-0.05000000000000071,-0.8475,31686.77,18644.356
002712.SZ,20200331,6.0,6.06,5.85,5.9,5.96,-0.05999999999999961,-1.0067,25566.6,15189.533
002712.SZ,20200330,6.13,6.13,5.92,5.96,6.19,-0.23000000000000043,-3.7157,39463.5,23606.101
002712.SZ,20200327,6.23,6.34,6.17,6.19,6.17,0.020000000000000462,0.3241,58737.9,36607.914
002712.SZ,20200326,6.28,6.28,6.15,6.17,6.3,-0.1299999999999999,-2.0635,40090.65,24869.594
002712.SZ,20200325,6.36,6.37,6.23,6.3,6.24,0.05999999999999961,0.9615,63548.41,40043.147
002712.SZ,20200324,6.26,6.37,6.1,6.24,6.16,0.08000000000000007,1.2987,55186.55,34520.798
002712.SZ,20200323,6.06,6.27,6.01,6.16,6.35,-0.1899999999999995,-2.9921,81237.26,50037.537
002712.SZ,20200320,6.05,6.38,6.04,6.35,6.06,0.29000000000000004,4.7855,126663.23,78994.076
002712.SZ,20200319,5.84,6.12,5.67,6.06,5.84,0.21999999999999975,3.7671,92628.07,54448.725
002712.SZ,20200318,6.14,6.14,5.83,5.84,6.05,-0.20999999999999996,-3.4711,61781.5,37052.925
002712.SZ,20200317,6.06,6.2,5.71,6.05,6.03,0.019999999999999574,0.3317,76750.07,45583.138
002712.SZ,20200316,6.47,6.49,6.01,6.03,6.37,-0.33999999999999986,-5.3375,64972.25,40789.471
002712.SZ,20200313,6.3,6.46,6.08,6.37,6.58,-0.20999999999999996,-3.1915,88917.1,55759.09
002712.SZ,20200312,6.72,6.72,6.51,6.58,6.78,-0.20000000000000018,-2.9499,68407.17,45317.863
002712.SZ,20200311,6.9,7.03,6.78,6.78,6.89,-0.10999999999999943,-1.5965,106161.0,73467.746
002712.SZ,20200310,6.75,6.91,6.6,6.89,6.87,0.019999999999999574,0.2911,101604.7,68997.337
002712.SZ,20200309,6.87,6.99,6.71,6.87,7.12,-0.25,-3.5112,116053.59,79517.73
002712.SZ,20200306,6.99,7.32,6.92,7.12,7.12,0.0,0.0,166144.74,118175.041
002712.SZ,20200305,7.0,7.2,6.98,7.12,7.09,0.03000000000000025,0.4231,177110.17,125417.265
002712.SZ,20200304,6.58,7.11,6.55,7.09,6.67,0.41999999999999993,6.2969,201666.59,139085.644
002712.SZ,20200303,6.7,6.9,6.57,6.67,6.65,0.019999999999999574,0.3008,122761.71,82991.562
002712.SZ,20200302,6.34,6.8,6.31,6.65,6.34,0.3100000000000005,4.8896,95586.55,62330.758
002712.SZ,20200228,6.45,6.57,6.21,6.34,6.71,-0.3700000000000001,-5.5142,90152.42,57493.609
002712.SZ,20200227,6.77,6.77,6.56,6.71,6.7,0.009999999999999787,0.1493,58523.7,39129.504
002712.SZ,20200226,6.68,6.85,6.61,6.7,6.73,-0.03000000000000025,-0.4458,103430.25,69517.683
002712.SZ,20200225,6.67,6.75,6.5,6.73,6.83,-0.09999999999999964,-1.4641,101196.69,67178.114
002712.SZ,20200224,6.85,6.91,6.74,6.83,6.86,-0.03000000000000025,-0.4373,73228.09,49857.777
002712.SZ,20200221,6.85,6.98,6.82,6.86,6.9,-0.040000000000000036,-0.5797,98587.1,67926.029
002712.SZ,20200220,6.79,6.93,6.71,6.9,6.78,0.1200000000000001,1.7699,75823.5,51885.546
002712.SZ,20200219,6.72,6.95,6.57,6.78,6.71,0.07000000000000028,1.0432,131039.36,88911.556
002712.SZ,20200218,6.55,6.8,6.5,6.71,6.5,0.20999999999999996,3.2308,114343.95,76268.123
002712.SZ,20200217,6.25,6.55,6.23,6.5,6.24,0.2599999999999998,4.1667,87944.43,56346.254
002712.SZ,20200214,6.29,6.34,6.22,6.24,6.3,-0.05999999999999961,-0.9524,55940.37,35084.404
002712.SZ,20200213,6.5,6.51,6.29,6.3,6.5,-0.20000000000000018,-3.0769,71183.7,45377.498
002712.SZ,20200212,6.41,6.5,6.37,6.5,6.4,0.09999999999999964,1.5625,61557.4,39584.035
002712.SZ,20200211,6.51,6.54,6.38,6.4,6.52,-0.11999999999999922,-1.8405,69691.7,44870.128
002712.SZ,20200210,6.37,6.54,6.35,6.52,6.42,0.09999999999999964,1.5576,76083.41,49238.933
002712.SZ,20200207,6.35,6.51,6.26,6.42,6.39,0.03000000000000025,0.4695,89777.9,57394.108
002712.SZ,20200206,6.3,6.55,6.19,6.39,6.28,0.10999999999999943,1.7516,124559.2,79419.188
002712.SZ,20200205,6.2,6.4,6.18,6.28,6.1,0.1800000000000006,2.9508,96527.18,60743.808
002712.SZ,20200204,5.82,6.27,5.82,6.1,6.35,-0.25,-3.937,114154.97,69843.285
002712.SZ,20200203,6.35,6.35,6.35,6.35,7.05,-0.7000000000000002,-9.9291,25963.0,16486.505
002712.SZ,20200123,7.51,7.59,6.9,7.05,7.52,-0.46999999999999975,-6.25,89619.7,64911.833
