ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000961.SZ,20190902,7.3,7.55,7.15,7.4,7.31,0.09000000000000075,1.2312,508363.52,372879.097
000961.SZ,20190830,7.5,7.57,7.22,7.31,7.44,-0.13000000000000078,-1.7473,262000.39,191958.092
000961.SZ,20190829,7.73,7.73,7.37,7.44,7.67,-0.22999999999999954,-2.9987,241744.93,181240.719
000961.SZ,20190828,7.79,7.79,7.61,7.67,7.75,-0.08000000000000007,-1.0323,148256.98,113890.222
000961.SZ,20190827,7.53,7.88,7.5,7.75,7.44,0.3099999999999996,4.1667,278164.41,215479.848
000961.SZ,20190826,7.42,7.56,7.28,7.44,7.6,-0.15999999999999925,-2.1053,230585.13,170530.798
000961.SZ,20190823,7.71,7.81,7.58,7.6,7.7,-0.10000000000000053,-1.2987,141669.63,108423.144
000961.SZ,20190822,7.96,7.98,7.67,7.7,7.91,-0.20999999999999996,-2.6549,213716.81,165358.221
000961.SZ,20190821,7.91,8.0,7.9,7.91,7.96,-0.04999999999999982,-0.6281,77256.5,61400.714
000961.SZ,20190820,7.96,8.06,7.82,7.96,7.89,0.07000000000000028,0.8872,160658.09,127962.185
000961.SZ,20190819,7.77,7.93,7.72,7.89,7.63,0.2599999999999998,3.4076,153622.7,120428.617
000961.SZ,20190816,7.65,7.72,7.59,7.63,7.7,-0.07000000000000028,-0.9091,123698.97,94534.251
000961.SZ,20190815,7.5,7.76,7.38,7.7,7.68,0.020000000000000462,0.2604,124822.11,95287.212
000961.SZ,20190814,7.88,7.93,7.66,7.68,7.82,-0.14000000000000057,-1.7903,140549.51,109266.067
000961.SZ,20190813,7.68,7.89,7.64,7.82,7.74,0.08000000000000007,1.0336,220328.51,170926.515
000961.SZ,20190812,7.35,7.75,7.3,7.74,7.3,0.4400000000000004,6.0274,444400.46,338640.087
000961.SZ,20190809,7.7,7.7,7.16,7.3,7.65,-0.35000000000000053,-4.5752,362151.9,266844.657
000961.SZ,20190808,7.84,7.92,7.59,7.65,7.84,-0.1899999999999995,-2.4235,200972.82,154609.766
000961.SZ,20190807,7.87,8.04,7.8,7.84,7.81,0.03000000000000025,0.3841,102491.47,80894.833
000961.SZ,20190806,7.84,7.92,7.57,7.81,8.01,-0.20000000000000018,-2.4969,279811.16,216912.184
000961.SZ,20190805,8.12,8.14,7.91,8.01,8.17,-0.16000000000000014,-1.9584,152906.68,122988.698
000961.SZ,20190802,8.09,8.19,8.0,8.17,8.27,-0.09999999999999964,-1.2092,209144.61,169182.297
000961.SZ,20190801,8.58,8.58,8.19,8.27,8.62,-0.34999999999999964,-4.0603,365862.65,306002.779
000961.SZ,20190731,8.73,8.81,8.58,8.62,8.86,-0.2400000000000002,-2.7088,232077.58,201353.851
000961.SZ,20190730,8.63,8.87,8.58,8.86,8.61,0.25,2.9036,209217.83,183527.954
000961.SZ,20190729,8.61,8.88,8.55,8.61,8.57,0.03999999999999915,0.4667,150826.15,131024.626
000961.SZ,20190726,8.58,8.7,8.51,8.57,8.63,-0.0600000000000005,-0.6952,136345.24,117263.372
000961.SZ,20190725,8.59,8.67,8.47,8.63,8.6,0.030000000000001137,0.3488,231553.3,198281.234
000961.SZ,20190724,8.64,8.71,8.51,8.6,8.63,-0.030000000000001137,-0.3476,206961.54,177641.517
000961.SZ,20190723,8.94,8.94,8.55,8.63,8.84,-0.20999999999999908,-2.3756,305084.86,264659.744
000961.SZ,20190722,9.07,9.28,8.77,8.84,9.13,-0.2900000000000009,-3.1763,410887.49,367810.612
000961.SZ,20190719,8.42,9.15,8.42,9.13,8.38,0.75,8.9499,483842.2,431165.001
000961.SZ,20190718,8.5,8.63,8.36,8.38,8.51,-0.129999999999999,-1.5276,132408.43,111800.238
000961.SZ,20190717,8.32,8.65,8.22,8.51,8.29,0.22000000000000064,2.6538,288600.32,244404.229
000961.SZ,20190716,8.2,8.32,8.02,8.29,8.29,0.0,0.0,337797.57,276805.201
000961.SZ,20190715,8.61,8.65,7.79,8.29,8.65,-0.3600000000000012,-4.1618,740306.66,598312.299
000961.SZ,20190712,8.6,8.78,8.42,8.65,8.65,0.0,0.0,174919.62,150470.663
000961.SZ,20190711,8.77,8.9,8.58,8.65,8.74,-0.08999999999999986,-1.0297,256202.58,222231.252
000961.SZ,20190710,8.6717,8.9578,8.5336,8.7407,8.5434,0.19730000000000025,2.3094,354612.21,314304.914
000961.SZ,20190709,8.5533,8.8197,8.4941,8.5434,8.6815,-0.13809999999999967,-1.5907,269495.7,236467.302
000961.SZ,20190708,8.8394,8.8788,8.5632,8.6815,8.8197,-0.13819999999999943,-1.5669,329258.75,289409.889
000961.SZ,20190705,9.1748,9.1748,8.7309,8.8197,9.0762,-0.25650000000000084,-2.8261,333591.36,299294.151
000961.SZ,20190704,9.0762,9.3721,9.0367,9.0762,9.0959,-0.019700000000000273,-0.2166,598716.2,559087.673
000961.SZ,20190703,8.9479,9.3228,8.9479,9.0959,9.0466,0.049300000000000566,0.545,510537.09,473072.592
000961.SZ,20190702,8.6223,9.0466,8.5336,9.0466,8.6026,0.44399999999999906,5.1612,379018.5,338924.011
000961.SZ,20190701,8.7506,8.7605,8.4941,8.6026,8.5434,0.059200000000000585,0.6929,326298.18,284726.067
000961.SZ,20190628,8.5829,8.6519,8.504,8.5434,8.5829,-0.03950000000000031,-0.4602,92637.38,80483.718
000961.SZ,20190627,8.4941,8.6815,8.4941,8.5829,8.5237,0.059200000000000585,0.6945,154601.34,134863.698
000961.SZ,20190626,8.6618,8.6618,8.3954,8.5237,8.7013,-0.17759999999999998,-2.0411,178516.08,154168.179
000961.SZ,20190625,8.6026,8.7506,8.4645,8.7013,8.5927,0.10859999999999914,1.2639,187766.55,163609.962
000961.SZ,20190624,8.7999,8.7999,8.504,8.5927,8.7506,-0.1578999999999997,-1.8044,222711.54,193855.87
000961.SZ,20190621,8.6914,8.8098,8.6026,8.7506,8.6914,0.059200000000000585,0.6811,176375.0,155558.327
000961.SZ,20190620,8.5237,8.7901,8.425,8.6914,8.5336,0.15779999999999994,1.8492,191644.5,167931.576
000961.SZ,20190619,8.8098,8.8788,8.4744,8.5336,8.6618,-0.12819999999999965,-1.4801,189796.66,167255.336
000961.SZ,20190618,8.6914,8.7605,8.4053,8.6618,8.7111,-0.049300000000000566,-0.5659,161356.37,140190.152
000961.SZ,20190617,8.5927,8.8591,8.5927,8.7111,8.6914,0.019700000000000273,0.2267,155239.55,137325.47
000961.SZ,20190614,8.7309,8.9084,8.6717,8.6914,8.6717,0.019700000000000273,0.2272,191211.72,170102.913
000961.SZ,20190613,8.938,8.9578,8.6125,8.6717,8.9775,-0.3057999999999996,-3.4063,331106.21,292408.657
000961.SZ,20190612,9.1353,9.1551,8.938,8.9775,9.1847,-0.20720000000000027,-2.2559,222692.82,203228.685
000961.SZ,20190611,9.1551,9.4313,8.9578,9.1847,9.0367,0.1479999999999997,1.6378,385384.38,357778.382
000961.SZ,20190610,8.8492,9.2439,8.7309,9.0367,8.7901,0.24659999999999904,2.8054,301995.57,278078.045
000961.SZ,20190606,8.8887,9.0564,8.6914,8.7901,8.9479,-0.15779999999999994,-1.7635,245068.94,219313.052
000961.SZ,20190605,8.7013,9.1649,8.6618,8.9479,8.6421,0.3058000000000014,3.5385,302923.06,274372.737
000961.SZ,20190604,8.9972,9.017,8.5336,8.6421,8.8591,-0.21700000000000053,-2.4495,209262.39,184694.167
000961.SZ,20190603,8.7407,9.1353,8.7407,8.8591,8.7802,0.07889999999999908,0.8986,323151.1,293188.944
000961.SZ,20190531,8.4645,8.938,8.4546,8.7802,8.356,0.4242000000000008,5.0766,327391.79,289898.615
000961.SZ,20190530,8.3461,8.5336,8.2475,8.356,8.3461,0.00990000000000002,0.1186,179974.09,152886.229
000961.SZ,20190529,8.5138,8.5829,8.2968,8.3461,8.5237,-0.17759999999999998,-2.0836,141730.25,120808.12
000961.SZ,20190528,8.3856,8.6026,8.3362,8.5237,8.3856,0.13809999999999967,1.6469,158660.38,137309.428
000961.SZ,20190527,8.2869,8.4546,8.0896,8.3856,8.2573,0.12829999999999941,1.5538,158048.2,132527.356
000961.SZ,20190524,8.4349,8.504,8.1488,8.2573,8.4349,-0.17759999999999998,-2.1055,207874.53,174285.086
000961.SZ,20190523,8.5237,8.5533,8.3658,8.4349,8.5237,-0.0887999999999991,-1.0418,196732.93,168811.073
000961.SZ,20190522,8.2869,8.6026,8.2376,8.5237,8.3264,0.19730000000000025,2.3696,222218.45,191259.919
000961.SZ,20190521,8.1587,8.4842,8.1093,8.3264,8.1784,0.1479999999999997,1.8096,218267.63,184660.86
000961.SZ,20190520,8.1981,8.2771,7.9515,8.1784,8.2968,-0.1183999999999994,-1.4271,173741.75,142717.521
000961.SZ,20190517,8.4842,8.6125,8.2475,8.2968,8.5829,-0.28610000000000113,-3.3334,197196.31,167674.359
000961.SZ,20190516,8.6519,8.8197,8.4349,8.5829,8.6223,-0.03939999999999877,-0.457,197755.76,171581.739
000961.SZ,20190515,8.2869,8.7111,8.2179,8.6223,8.1587,0.46359999999999957,5.6823,332001.12,287378.605
000961.SZ,20190514,8.3461,8.3954,8.1587,8.1587,8.3461,-0.18740000000000023,-2.2454,205069.56,171616.293
000961.SZ,20190513,8.4546,8.5632,8.2869,8.3461,8.4645,-0.1183999999999994,-1.3988,180190.17,153543.256
000961.SZ,20190510,7.991,8.4645,7.912,8.4645,7.9219,0.5425999999999993,6.8494,314418.29,262331.428
000961.SZ,20190509,7.8824,8.2277,7.8824,7.9219,8.0206,-0.09870000000000001,-1.2306,369972.86,301596.977
000961.SZ,20190508,8.3856,8.4645,8.0008,8.0206,8.5237,-0.5030999999999999,-5.9024,424787.51,353538.05
000961.SZ,20190507,8.2573,8.6618,8.2573,8.5237,8.2376,0.28609999999999935,3.4731,378192.47,325240.03
000961.SZ,20190506,8.2869,8.7111,7.9712,8.2376,8.6815,-0.4438999999999993,-5.1132,428553.08,363287.766
000961.SZ,20190430,8.4349,8.7605,8.2869,8.6815,8.504,0.1775000000000002,2.0873,381303.35,331643.213
000961.SZ,20190429,8.4349,8.6519,8.2277,8.504,8.4645,0.03950000000000031,0.4667,307867.88,263849.655
000961.SZ,20190426,8.3856,8.7111,8.2475,8.4645,8.5138,-0.049300000000000566,-0.5791,306695.66,263634.383
000961.SZ,20190425,8.6519,8.8887,8.4941,8.5138,8.5138,0.0,0.0,516194.05,454112.865
000961.SZ,20190424,8.6223,8.7999,8.4842,8.5138,8.5336,-0.01980000000000004,-0.232,553414.91,483525.465
000961.SZ,20190423,8.1883,8.6223,8.1883,8.5336,8.0995,0.43409999999999904,5.3596,661062.08,566768.353
000961.SZ,20190422,8.4152,8.573,8.0008,8.0995,8.6815,-0.581999999999999,-6.7039,993089.27,824099.339
000961.SZ,20190419,8.7802,8.8394,8.3954,8.6815,8.7506,-0.0691000000000006,-0.7897,389523.05,340089.853
000961.SZ,20190418,8.7703,8.9084,8.7013,8.7506,8.8394,-0.0887999999999991,-1.0046,283739.72,252792.668
000961.SZ,20190417,9.0762,9.0762,8.5336,8.8394,9.0959,-0.25650000000000084,-2.82,748512.95,663641.513
000961.SZ,20190416,8.938,9.1156,8.5829,9.0959,9.0367,0.059200000000000585,0.6551,672106.25,601302.261
000961.SZ,20190415,9.7865,9.8555,8.9676,9.0367,9.5694,-0.5327000000000002,-5.5667,557402.66,530272.212
000961.SZ,20190412,9.7075,9.8457,9.451,9.5694,9.7371,-0.16769999999999996,-1.7223,272187.86,265660.211
000961.SZ,20190411,10.112,10.2205,9.6681,9.7371,10.2107,-0.47359999999999935,-4.6383,331447.11,331311.764
000961.SZ,20190410,9.9147,10.4869,9.8161,10.2107,10.043,0.16769999999999996,1.6698,405244.96,420209.585
000961.SZ,20190409,9.8161,10.2896,9.8161,10.043,9.7766,0.2663999999999991,2.7249,469855.55,481795.171
