ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002014.SZ,20200310,9.3,10.04,9.3,9.8,9.91,-0.10999999999999943,-1.11,56597.71,54649.875
002014.SZ,20200309,10.03,10.66,9.85,9.91,9.81,0.09999999999999964,1.0194,94580.0,96863.98
002014.SZ,20200306,9.5,9.94,9.45,9.81,9.61,0.20000000000000107,2.0812,37337.82,36570.593
002014.SZ,20200305,9.45,9.7,9.45,9.61,9.4,0.20999999999999908,2.234,37305.85,35807.959
002014.SZ,20200304,9.23,9.44,9.21,9.4,9.24,0.16000000000000014,1.7316,27800.17,25878.71
002014.SZ,20200303,9.29,9.49,9.22,9.24,9.25,-0.009999999999999787,-0.1081,41448.83,38795.519
002014.SZ,20200302,9.05,9.25,8.91,9.25,9.05,0.1999999999999993,2.2099,36195.22,32946.694
002014.SZ,20200228,9.1,9.23,8.83,9.05,9.26,-0.20999999999999908,-2.2678,46859.33,42431.073
002014.SZ,20200227,9.53,9.55,9.21,9.26,9.49,-0.23000000000000043,-2.4236,27900.58,26017.087
002014.SZ,20200226,9.17,9.62,9.1,9.49,9.3,0.1899999999999995,2.043,35642.57,33433.339
002014.SZ,20200225,9.14,9.3,9.02,9.3,9.35,-0.049999999999998934,-0.5348,30242.04,27714.64
002014.SZ,20200224,9.19,9.44,9.08,9.35,9.31,0.03999999999999915,0.4296,41633.83,38661.876
002014.SZ,20200221,8.77,9.36,8.73,9.31,8.77,0.5400000000000009,6.1574,52722.66,48103.675
002014.SZ,20200220,8.61,8.78,8.6,8.77,8.61,0.16000000000000014,1.8583,17348.95,15077.896
002014.SZ,20200219,8.72,8.72,8.61,8.61,8.73,-0.120000000000001,-1.3746,13106.0,11340.095
002014.SZ,20200218,8.81,8.83,8.59,8.73,8.77,-0.03999999999999915,-0.4561,25809.0,22457.333
002014.SZ,20200217,8.58,8.79,8.58,8.77,8.58,0.1899999999999995,2.2145,19779.88,17266.142
002014.SZ,20200214,8.61,8.83,8.52,8.58,8.61,-0.02999999999999936,-0.3484,14549.7,12516.577
002014.SZ,20200213,8.74,8.82,8.57,8.61,8.72,-0.11000000000000121,-1.2615,16179.78,14011.234
002014.SZ,20200212,8.6,8.74,8.6,8.72,8.71,0.009999999999999787,0.1148,13872.22,12042.419
002014.SZ,20200211,8.71,8.75,8.57,8.71,8.7,0.010000000000001563,0.1149,14430.8,12513.898
002014.SZ,20200210,8.74,8.78,8.59,8.7,8.9,-0.20000000000000107,-2.2472,22415.09,19444.532
002014.SZ,20200207,8.97,8.97,8.48,8.9,8.49,0.41000000000000014,4.8292,35021.22,30433.323
002014.SZ,20200206,8.46,8.59,8.31,8.49,8.38,0.10999999999999943,1.3126,19773.58,16720.833
002014.SZ,20200205,8.23,8.7,8.19,8.38,8.2,0.1800000000000015,2.1951,29985.77,25266.204
002014.SZ,20200204,8.0,8.29,8.0,8.2,8.19,0.009999999999999787,0.1221,34743.09,28445.377
002014.SZ,20200203,8.2,8.2,8.19,8.19,9.1,-0.9100000000000001,-10.0,10481.0,8586.771
002014.SZ,20200123,9.29,9.29,8.83,9.1,9.26,-0.16000000000000014,-1.7279,26925.03,24389.212
002014.SZ,20200122,9.36,9.36,9.0,9.26,9.31,-0.05000000000000071,-0.5371,19816.77,18220.391
002014.SZ,20200121,9.34,9.43,9.13,9.31,9.33,-0.019999999999999574,-0.2144,19424.7,18074.235
002014.SZ,20200120,9.47,9.49,9.29,9.33,9.47,-0.14000000000000057,-1.4784,17995.24,16823.219
002014.SZ,20200117,9.48,9.58,9.22,9.47,9.47,0.0,0.0,30582.69,28858.823
002014.SZ,20200116,9.8,9.86,9.4,9.47,9.86,-0.3899999999999988,-3.9554,36123.65,34588.552
002014.SZ,20200115,9.82,9.91,9.59,9.86,9.88,-0.02000000000000135,-0.2024,35422.15,34429.797
002014.SZ,20200114,9.82,9.93,9.68,9.88,9.82,0.0600000000000005,0.611,24319.7,23912.289
002014.SZ,20200113,9.78,9.95,9.78,9.82,9.79,0.030000000000001137,0.3064,20791.5,20510.116
002014.SZ,20200110,9.75,9.88,9.73,9.79,9.75,0.03999999999999915,0.4103,15198.24,14915.382
002014.SZ,20200109,9.8,9.95,9.72,9.75,9.8,-0.05000000000000071,-0.5102,18808.78,18423.374
002014.SZ,20200108,9.9,9.9,9.67,9.8,9.91,-0.10999999999999943,-1.11,21802.38,21303.848
002014.SZ,20200107,9.8,9.97,9.75,9.91,9.82,0.08999999999999986,0.9165,16934.21,16726.495
002014.SZ,20200106,9.81,10.06,9.57,9.82,9.86,-0.03999999999999915,-0.4057,38139.15,37330.92
002014.SZ,20200103,9.81,10.06,9.81,9.86,9.88,-0.02000000000000135,-0.2024,27111.11,26877.812
002014.SZ,20200102,9.73,9.92,9.65,9.88,9.72,0.16000000000000014,1.6461,39200.77,38259.084
002014.SZ,20191231,9.47,9.74,9.41,9.72,9.52,0.20000000000000107,2.1008,36833.26,35253.961
002014.SZ,20191230,9.37,9.54,9.19,9.52,9.42,0.09999999999999964,1.0616,22000.62,20670.028
002014.SZ,20191227,9.38,9.5,9.25,9.42,9.38,0.03999999999999915,0.4264,28702.02,26914.934
002014.SZ,20191226,9.16,9.42,9.15,9.38,9.16,0.22000000000000064,2.4017,28864.78,26942.384
002014.SZ,20191225,9.18,9.25,9.06,9.16,9.2,-0.03999999999999915,-0.4348,15306.92,14019.421
002014.SZ,20191224,9.02,9.33,8.82,9.2,9.03,0.16999999999999993,1.8826,33813.53,30810.559
002014.SZ,20191223,9.18,9.19,8.84,9.03,9.17,-0.14000000000000057,-1.5267,36378.15,32726.099
002014.SZ,20191220,9.2,9.24,9.02,9.17,9.17,0.0,0.0,28940.74,26497.517
002014.SZ,20191219,9.03,9.24,8.95,9.17,9.06,0.10999999999999943,1.2141,28205.12,25722.851
002014.SZ,20191218,8.96,9.1,8.88,9.06,9.0,0.0600000000000005,0.6667,32739.68,29492.109
002014.SZ,20191217,8.84,9.03,8.82,9.0,8.83,0.16999999999999993,1.9253,39456.53,35318.67
002014.SZ,20191216,8.95,8.99,8.72,8.83,8.89,-0.0600000000000005,-0.6749,30913.17,27286.414
002014.SZ,20191213,8.85,8.93,8.77,8.89,8.86,0.030000000000001137,0.3386,24468.63,21683.248
002014.SZ,20191212,8.79,8.96,8.66,8.86,8.68,0.17999999999999972,2.0737,37421.72,33139.048
002014.SZ,20191211,8.78,8.84,8.63,8.68,8.78,-0.09999999999999964,-1.139,24159.82,21042.601
002014.SZ,20191210,8.71,8.82,8.56,8.78,8.72,0.05999999999999872,0.6881,35570.62,30870.272
002014.SZ,20191209,8.35,8.8,8.35,8.72,8.33,0.39000000000000057,4.6819,55978.38,48377.203
002014.SZ,20191206,8.41,8.41,8.25,8.33,8.36,-0.02999999999999936,-0.3589,17191.82,14270.452
002014.SZ,20191205,8.08,8.41,8.08,8.36,8.02,0.33999999999999986,4.2394,32571.84,26993.735
002014.SZ,20191204,8.03,8.11,7.96,8.02,8.07,-0.05000000000000071,-0.6196,15572.54,12528.201
002014.SZ,20191203,8.01,8.08,7.93,8.07,8.07,0.0,0.0,11998.88,9599.931
002014.SZ,20191202,8.12,8.13,7.91,8.07,8.13,-0.0600000000000005,-0.738,26324.06,21100.443
002014.SZ,20191129,8.1,8.18,8.01,8.13,8.13,0.0,0.0,19361.7,15685.027
002014.SZ,20191128,8.22,8.24,8.08,8.13,8.27,-0.1399999999999988,-1.6929,22869.58,18607.633
002014.SZ,20191127,8.36,8.36,8.13,8.27,8.38,-0.11000000000000121,-1.3126,36085.5,29748.531
002014.SZ,20191126,8.1,8.4,8.05,8.38,8.06,0.3200000000000003,3.9702,41993.14,34799.492
002014.SZ,20191125,8.21,8.21,8.01,8.06,8.2,-0.1399999999999988,-1.7073,26518.84,21424.2
002014.SZ,20191122,8.18,8.27,8.02,8.2,8.24,-0.040000000000000924,-0.4854,29758.27,24248.354
002014.SZ,20191121,8.11,8.36,8.11,8.24,8.21,0.02999999999999936,0.3654,31296.82,25830.453
002014.SZ,20191120,8.15,8.22,8.04,8.21,8.15,0.0600000000000005,0.7362,20556.82,16712.883
002014.SZ,20191119,7.91,8.21,7.81,8.15,7.89,0.2600000000000007,3.2953,28850.02,23387.17
002014.SZ,20191118,7.89,7.97,7.7,7.89,7.88,0.009999999999999787,0.1269,36128.0,28261.026
002014.SZ,20191115,7.76,7.9,7.76,7.88,7.79,0.08999999999999986,1.1553,28629.0,22475.209
002014.SZ,20191114,7.82,7.9,7.71,7.79,7.8,-0.009999999999999787,-0.1282,17368.91,13535.814
002014.SZ,20191113,7.88,7.88,7.72,7.8,7.85,-0.04999999999999982,-0.6369,21083.77,16427.811
002014.SZ,20191112,7.99,8.05,7.7,7.85,7.99,-0.14000000000000057,-1.7522,37103.85,28963.106
002014.SZ,20191111,8.0,8.1,7.91,7.99,8.05,-0.0600000000000005,-0.7453,24096.28,19282.173
002014.SZ,20191108,8.14,8.14,8.02,8.05,8.1,-0.049999999999998934,-0.6173,21761.5,17604.498
002014.SZ,20191107,7.96,8.15,7.85,8.1,8.0,0.09999999999999964,1.25,31681.61,25496.365
002014.SZ,20191106,8.02,8.16,7.94,8.0,8.01,-0.009999999999999787,-0.1248,27403.89,21940.289
002014.SZ,20191105,8.23,8.23,7.96,8.01,8.16,-0.15000000000000036,-1.8382,40076.83,32280.131
002014.SZ,20191104,7.9,8.29,7.84,8.16,7.84,0.3200000000000003,4.0816,63310.4,51544.36
002014.SZ,20191101,7.72,7.9,7.69,7.84,7.68,0.16000000000000014,2.0833,32639.55,25556.422
002014.SZ,20191031,7.74,7.88,7.67,7.68,7.8,-0.1200000000000001,-1.5385,29306.0,22745.0
002014.SZ,20191030,7.55,7.86,7.55,7.8,7.65,0.14999999999999947,1.9608,48188.68,37437.876
002014.SZ,20191029,7.72,7.86,7.58,7.65,7.62,0.03000000000000025,0.3937,42472.5,32708.569
002014.SZ,20191028,7.39,7.76,7.03,7.62,7.44,0.17999999999999972,2.4194,66083.95,50125.272
002014.SZ,20191025,7.39,7.68,7.39,7.44,7.17,0.27000000000000046,3.7657,88585.03,66230.454
002014.SZ,20191024,7.14,7.18,7.08,7.17,7.14,0.03000000000000025,0.4202,8077.93,5769.621
002014.SZ,20191023,7.08,7.16,7.08,7.14,7.1,0.040000000000000036,0.5634,7981.35,5683.506
002014.SZ,20191022,7.06,7.13,7.04,7.1,7.08,0.019999999999999574,0.2825,10616.0,7517.676
002014.SZ,20191021,7.06,7.08,6.98,7.08,7.03,0.04999999999999982,0.7112,6729.78,4732.374
002014.SZ,20191018,7.09,7.12,7.01,7.03,7.08,-0.04999999999999982,-0.7062,10044.27,7089.17
002014.SZ,20191017,7.13,7.18,7.07,7.08,7.18,-0.09999999999999964,-1.3928,10250.0,7294.82
002014.SZ,20191016,7.29,7.3,7.16,7.18,7.29,-0.11000000000000032,-1.5089,17779.14,12799.471
002014.SZ,20191015,7.21,7.29,7.16,7.29,7.22,0.07000000000000028,0.9695,19585.4,14146.958
002014.SZ,20191014,7.29,7.29,7.18,7.22,7.21,0.009999999999999787,0.1387,24120.79,17429.148
002014.SZ,20191011,7.14,7.26,7.13,7.21,7.12,0.08999999999999986,1.264,16319.79,11767.956
002014.SZ,20191010,7.09,7.15,7.09,7.12,7.1,0.020000000000000462,0.2817,13077.73,9305.88
002014.SZ,20191009,7.0,7.12,7.0,7.1,7.06,0.040000000000000036,0.5666,12453.5,8826.246
002014.SZ,20191008,7.12,7.18,7.02,7.06,7.1,-0.040000000000000036,-0.5634,13924.07,9867.492
002014.SZ,20190930,7.18,7.2,7.1,7.1,7.18,-0.08000000000000007,-1.1142,24723.01,17640.313
002014.SZ,20190927,7.25,7.29,7.11,7.18,7.36,-0.1800000000000006,-2.4457,46337.05,33238.063
002014.SZ,20190926,7.33,8.05,7.31,7.36,7.32,0.040000000000000036,0.5464,75987.21,57027.348
002014.SZ,20190925,7.2,7.32,7.15,7.32,7.21,0.11000000000000032,1.5257,29999.38,21751.795
002014.SZ,20190924,7.21,7.26,7.15,7.21,7.19,0.019999999999999574,0.2782,17878.9,12895.273
002014.SZ,20190923,7.16,7.2,7.11,7.19,7.16,0.03000000000000025,0.419,19497.79,13973.882
002014.SZ,20190920,7.18,7.22,7.12,7.16,7.16,0.0,0.0,15907.62,11398.864
002014.SZ,20190919,7.11,7.23,7.1,7.16,7.11,0.04999999999999982,0.7032,10144.0,7258.374
002014.SZ,20190918,7.11,7.18,7.09,7.11,7.12,-0.009999999999999787,-0.1404,12216.02,8700.374
002014.SZ,20190917,7.27,7.28,7.06,7.12,7.25,-0.1299999999999999,-1.7931,17895.0,12790.823
002014.SZ,20190916,7.28,7.32,7.23,7.25,7.24,0.009999999999999787,0.1381,18464.14,13448.018
002014.SZ,20190912,7.22,7.26,7.16,7.24,7.21,0.03000000000000025,0.4161,13194.5,9511.592
002014.SZ,20190911,7.18,7.27,7.18,7.21,7.19,0.019999999999999574,0.2782,21891.26,15832.126
002014.SZ,20190910,7.22,7.24,7.11,7.19,7.21,-0.019999999999999574,-0.2774,25130.09,18047.84
002014.SZ,20190909,7.2,7.21,7.14,7.21,7.13,0.08000000000000007,1.122,16861.43,12110.912
002014.SZ,20190906,7.1,7.14,7.08,7.13,7.06,0.07000000000000028,0.9915,17049.09,12126.858
002014.SZ,20190905,7.06,7.14,7.02,7.06,7.0,0.05999999999999961,0.8571,19493.76,13824.85
002014.SZ,20190904,7.02,7.03,6.95,7.0,7.02,-0.019999999999999574,-0.2849,11854.23,8278.847
002014.SZ,20190903,6.92,7.04,6.89,7.02,6.92,0.09999999999999964,1.4451,16777.58,11699.193
002014.SZ,20190902,6.77,6.97,6.77,6.92,6.83,0.08999999999999986,1.3177,13939.71,9617.838
002014.SZ,20190830,7.0,7.0,6.78,6.83,6.91,-0.08000000000000007,-1.1577,11971.73,8241.258
002014.SZ,20190829,6.94,7.0,6.89,6.91,6.91,0.0,0.0,13103.0,9108.67
002014.SZ,20190828,6.9,6.99,6.89,6.91,6.93,-0.019999999999999574,-0.2886,8029.0,5560.308
002014.SZ,20190827,6.81,6.95,6.81,6.93,6.81,0.1200000000000001,1.7621,13004.79,8991.556
002014.SZ,20190826,6.84,6.88,6.76,6.81,6.92,-0.11000000000000032,-1.5896,9892.38,6744.438
002014.SZ,20190823,6.83,6.92,6.8,6.92,6.87,0.04999999999999982,0.7278,13300.88,9139.524
002014.SZ,20190822,6.85,6.91,6.82,6.87,6.84,0.03000000000000025,0.4386,8572.78,5874.095
002014.SZ,20190821,6.85,6.9,6.8,6.84,6.85,-0.009999999999999787,-0.146,11067.0,7583.134
002014.SZ,20190820,6.88,6.92,6.82,6.85,6.86,-0.010000000000000675,-0.1458,12629.5,8670.223
002014.SZ,20190819,6.73,6.88,6.71,6.86,6.68,0.1800000000000006,2.6946,16163.5,11022.127
002014.SZ,20190816,6.65,6.73,6.61,6.68,6.67,0.009999999999999787,0.1499,11552.0,7719.71
002014.SZ,20190815,6.59,6.69,6.52,6.67,6.68,-0.009999999999999787,-0.1497,14074.28,9271.062
002014.SZ,20190814,6.68,6.73,6.66,6.68,6.65,0.02999999999999936,0.4511,7282.26,4875.885
002014.SZ,20190813,6.67,6.69,6.6,6.65,6.69,-0.040000000000000036,-0.5979,8020.0,5325.756
002014.SZ,20190812,6.63,6.69,6.6,6.69,6.63,0.0600000000000005,0.905,9538.85,6341.731
002014.SZ,20190809,6.7,6.74,6.59,6.63,6.68,-0.04999999999999982,-0.7485,18577.2,12386.66
002014.SZ,20190808,6.85,6.9,6.68,6.68,6.89,-0.20999999999999996,-3.0479,32299.5,21770.601
002014.SZ,20190807,6.6,6.92,6.6,6.89,6.57,0.3199999999999994,4.8706,43475.72,29599.435
002014.SZ,20190806,6.7,6.84,6.4,6.57,6.89,-0.3199999999999994,-4.6444,60083.63,39931.65
002014.SZ,20190805,6.98,7.07,6.8,6.89,7.0,-0.11000000000000032,-1.5714,32464.27,22492.744
002014.SZ,20190802,7.03,7.06,6.93,7.0,7.08,-0.08000000000000007,-1.1299,15090.82,10570.545
002014.SZ,20190801,7.02,7.11,7.02,7.08,7.06,0.020000000000000462,0.2833,12089.08,8558.185
002014.SZ,20190731,7.08,7.09,7.02,7.06,7.07,-0.010000000000000675,-0.1414,8910.26,6283.269
002014.SZ,20190730,7.07,7.12,7.02,7.07,7.04,0.03000000000000025,0.4261,16258.5,11520.326
002014.SZ,20190729,7.1,7.12,7.01,7.04,7.06,-0.019999999999999574,-0.2833,13207.0,9323.797
002014.SZ,20190726,7.12,7.12,7.03,7.06,7.06,0.0,0.0,13965.72,9864.006
002014.SZ,20190725,7.02,7.06,6.99,7.06,7.02,0.040000000000000036,0.5698,14970.5,10514.456
002014.SZ,20190724,6.92,7.03,6.92,7.02,6.92,0.09999999999999964,1.4451,13145.86,9197.093
002014.SZ,20190723,6.89,6.95,6.86,6.92,6.91,0.009999999999999787,0.1447,11670.96,8054.917
002014.SZ,20190722,7.04,7.04,6.88,6.91,6.96,-0.04999999999999982,-0.7184,17457.07,12099.689
002014.SZ,20190719,6.98,7.08,6.93,6.96,6.96,0.0,0.0,17702.0,12383.888
002014.SZ,20190718,7.1,7.11,6.94,6.96,7.11,-0.15000000000000036,-2.1097,29634.0,20804.898
002014.SZ,20190717,7.09,7.14,7.08,7.11,7.1,0.010000000000000675,0.1408,17614.0,12515.041
002014.SZ,20190716,7.15,7.15,7.06,7.1,7.15,-0.05000000000000071,-0.6993,20560.0,14586.822
002014.SZ,20190715,7.17,7.18,7.04,7.15,7.16,-0.009999999999999787,-0.1397,30156.84,21400.206
002014.SZ,20190712,7.14,7.19,7.11,7.16,7.13,0.03000000000000025,0.4208,19516.59,13941.028
002014.SZ,20190711,7.22,7.27,7.1,7.13,7.17,-0.040000000000000036,-0.5579,34522.15,24713.949
002014.SZ,20190710,7.22,7.34,7.17,7.17,7.21,-0.040000000000000036,-0.5548,23515.06,17058.194
002014.SZ,20190709,7.24,7.3,7.1,7.21,7.28,-0.07000000000000028,-0.9615,32334.26,23228.496
002014.SZ,20190708,7.72,7.81,7.1,7.28,7.81,-0.5299999999999994,-6.7862,106986.3,78865.67
002014.SZ,20190705,8.17,8.2,7.66,7.81,8.28,-0.46999999999999975,-5.6763,99978.15,79166.393
002014.SZ,20190704,8.28,8.35,7.85,8.28,8.33,-0.05000000000000071,-0.6002,131347.65,106772.845
002014.SZ,20190703,8.4,8.45,8.19,8.33,8.47,-0.14000000000000057,-1.6529,52893.94,43772.944
002014.SZ,20190702,8.12,8.67,8.11,8.47,8.24,0.23000000000000043,2.7913,150604.0,127196.506
002014.SZ,20190701,8.15,8.35,8.0,8.24,8.15,0.08999999999999986,1.1043,105553.6,86270.764
002014.SZ,20190628,7.91,8.38,7.65,8.15,7.9,0.25,3.1646,135070.77,108442.248
002014.SZ,20190627,7.2,7.9,7.2,7.9,7.18,0.7200000000000006,10.0279,149449.57,115015.762
002014.SZ,20190626,7.2,7.21,7.11,7.18,7.19,-0.010000000000000675,-0.1391,6846.5,4907.222
002014.SZ,20190625,7.26,7.33,7.14,7.19,7.24,-0.04999999999999982,-0.6906,9635.97,6923.056
002014.SZ,20190624,7.26,7.28,7.2,7.24,7.23,0.009999999999999787,0.1383,9296.0,6729.77
002014.SZ,20190621,7.2,7.25,7.17,7.23,7.17,0.0600000000000005,0.8368,13764.0,9936.558
002014.SZ,20190620,7.07,7.18,7.03,7.17,7.1,0.07000000000000028,0.9859,12866.5,9172.911
002014.SZ,20190619,7.14,7.14,7.07,7.1,7.04,0.05999999999999961,0.8523,9342.49,6643.121
002014.SZ,20190618,7.08,7.08,7.0,7.04,7.04,0.0,0.0,12991.47,9134.119
002014.SZ,20190617,7.01,7.1,6.94,7.04,7.0,0.040000000000000036,0.5714,18872.11,13239.713
002014.SZ,20190614,7.12,7.16,6.97,7.0,7.13,-0.1299999999999999,-1.8233,13477.36,9522.542
002014.SZ,20190613,7.11,7.15,7.06,7.13,7.12,0.009999999999999787,0.1404,10895.54,7738.614
002014.SZ,20190612,7.25,7.25,7.12,7.12,7.25,-0.1299999999999999,-1.7931,13528.0,9690.996
002014.SZ,20190611,7.1,7.25,7.06,7.25,7.1,0.15000000000000036,2.1127,15345.8,11037.359
002014.SZ,20190610,7.13,7.19,7.05,7.1,7.13,-0.03000000000000025,-0.4208,13543.0,9622.081
002014.SZ,20190606,7.16,7.2,7.1,7.13,7.16,-0.03000000000000025,-0.419,12027.61,8608.962
002014.SZ,20190605,7.25,7.28,7.12,7.16,7.23,-0.07000000000000028,-0.9682,15025.0,10810.55
002014.SZ,20190604,7.49,7.49,7.16,7.23,7.49,-0.2599999999999998,-3.4713,23887.15,17403.102
002014.SZ,20190603,7.2,7.92,7.17,7.49,7.2,0.29000000000000004,4.0278,31128.5,23472.406
002014.SZ,20190531,7.13,7.27,7.13,7.2,7.17,0.03000000000000025,0.4184,10359.0,7478.287
002014.SZ,20190530,7.14,7.23,7.12,7.17,7.21,-0.040000000000000036,-0.5548,9232.5,6598.16
002014.SZ,20190529,7.28,7.29,7.15,7.21,7.3,-0.08999999999999986,-1.2329,10799.5,7783.553
002014.SZ,20190528,7.29,7.34,7.25,7.3,7.29,0.009999999999999787,0.1372,8639.29,6303.058
002014.SZ,20190527,7.04,7.34,7.04,7.29,7.12,0.16999999999999993,2.3876,16086.59,11609.206
002014.SZ,20190524,7.12,7.23,7.07,7.12,7.17,-0.04999999999999982,-0.6974,11440.61,8161.963
002014.SZ,20190523,7.29,7.3,7.13,7.17,7.3,-0.1299999999999999,-1.7808,12940.5,9344.398
002014.SZ,20190522,7.34,7.48,7.23,7.3,7.33,-0.03000000000000025,-0.4093,21662.5,15965.532
002014.SZ,20190521,7.21,7.34,7.17,7.33,7.21,0.1200000000000001,1.6644,16767.0,12214.216
002014.SZ,20190520,7.4,7.41,7.1,7.21,7.47,-0.2599999999999998,-3.4806,35349.0,25534.131
002014.SZ,20190517,7.64,7.67,7.43,7.47,7.64,-0.16999999999999993,-2.2251,20124.0,15120.056
002014.SZ,20190516,7.64,7.67,7.57,7.64,7.63,0.009999999999999787,0.1311,15405.18,11748.184
002014.SZ,20190515,7.59,7.66,7.55,7.63,7.53,0.09999999999999964,1.328,17489.5,13311.579
002014.SZ,20190514,7.54,7.68,7.52,7.53,7.68,-0.14999999999999947,-1.9531,17953.5,13649.825
002014.SZ,20190513,7.79,7.79,7.5,7.68,7.87,-0.1900000000000004,-2.4142,33233.41,25453.408
002014.SZ,20190510,7.49,7.93,7.49,7.87,7.46,0.41000000000000014,5.496,52960.21,40903.635
002014.SZ,20190509,7.52,7.56,7.42,7.46,7.53,-0.07000000000000028,-0.9296,11933.98,8933.433
002014.SZ,20190508,7.36,7.59,7.29,7.53,7.61,-0.08000000000000007,-1.0512,24551.01,18432.302
002014.SZ,20190507,7.61,7.66,7.38,7.61,7.59,0.020000000000000462,0.2635,35788.3,26872.302
002014.SZ,20190506,7.53,7.85,7.32,7.59,7.67,-0.08000000000000007,-1.043,60417.62,45740.657
002014.SZ,20190430,7.57,7.77,7.57,7.67,7.57,0.09999999999999964,1.321,27800.05,21414.16
002014.SZ,20190429,7.58,7.77,7.43,7.57,7.58,-0.009999999999999787,-0.1319,36170.03,27593.517
002014.SZ,20190426,7.37,7.76,7.33,7.58,7.39,0.1900000000000004,2.571,50659.63,38585.943
002014.SZ,20190425,7.69,7.69,7.36,7.39,7.72,-0.33000000000000007,-4.2746,46402.84,35029.376
002014.SZ,20190424,7.6529,7.7772,7.605,7.7198,7.6911,0.028700000000000614,0.3732,30482.24,24502.589
002014.SZ,20190423,7.8824,7.9398,7.6529,7.6911,7.892,-0.20090000000000074,-2.5456,34154.0,27589.979
002014.SZ,20190422,7.9398,8.0259,7.8442,7.892,7.9207,-0.028699999999999726,-0.3623,31272.29,25934.609
002014.SZ,20190419,7.9494,7.9972,7.7485,7.9207,7.9494,-0.028699999999999726,-0.361,38967.42,32008.577
002014.SZ,20190418,8.1216,8.1216,7.9398,7.9494,8.0259,-0.07650000000000023,-0.9532,25367.45,21277.711
002014.SZ,20190417,7.9972,8.0738,7.9494,8.0259,8.0068,0.019099999999999895,0.2385,26620.32,22285.513
002014.SZ,20190416,7.8442,8.0451,7.8442,8.0068,7.8633,0.1435000000000004,1.8249,39868.92,33171.13
002014.SZ,20190415,7.9877,8.112,7.8538,7.8633,7.9207,-0.05740000000000034,-0.7247,33934.52,28214.611
002014.SZ,20190412,8.112,8.112,7.8538,7.9207,8.0738,-0.15310000000000024,-1.8963,42900.58,35520.086
002014.SZ,20190411,8.3895,8.4851,8.0642,8.0738,8.4086,-0.33479999999999954,-3.9816,46684.11,40162.418
002014.SZ,20190410,8.1407,8.5616,8.0833,8.4086,8.1886,0.22000000000000064,2.6867,63343.51,55597.627
002014.SZ,20190409,8.2268,8.3512,8.0642,8.1886,8.399,-0.21039999999999992,-2.5051,54647.06,46748.592
002014.SZ,20190408,7.9111,8.619,7.9016,8.399,7.8346,0.5643999999999991,7.2039,120841.18,105405.0
002014.SZ,20190404,7.7964,7.892,7.6529,7.8346,7.8155,0.019099999999999895,0.2444,43178.48,35263.876
002014.SZ,20190403,7.7772,7.8633,7.7007,7.8155,7.7772,0.038300000000000445,0.4925,43076.67,35060.013
002014.SZ,20190402,7.8538,7.892,7.7677,7.7772,7.8346,-0.05740000000000034,-0.7326,40268.69,32891.491
002014.SZ,20190401,7.6242,7.8346,7.5763,7.8346,7.5955,0.23909999999999965,3.1479,69170.9,55938.426
