ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601107.SH,20191107,3.88,3.89,3.8,3.83,3.89,-0.06000000000000005,-1.5424,202607.24,77677.53
601107.SH,20191106,3.92,4.03,3.85,3.89,4.09,-0.19999999999999973,-4.89,432854.0,170369.93
601107.SH,20191105,3.95,4.09,3.95,4.09,3.72,0.36999999999999966,9.9462,548454.22,223788.998
601107.SH,20191104,3.67,3.75,3.65,3.72,3.68,0.040000000000000036,1.087,35954.8,13316.34
601107.SH,20191101,3.66,3.69,3.64,3.68,3.67,0.010000000000000231,0.2725,55260.61,20244.354
601107.SH,20191031,3.71,3.71,3.65,3.67,3.7,-0.03000000000000025,-0.8108,32140.0,11855.354
601107.SH,20191030,3.73,3.73,3.69,3.7,3.73,-0.029999999999999805,-0.8043,20198.0,7488.223
601107.SH,20191029,3.77,3.77,3.72,3.73,3.77,-0.040000000000000036,-1.061,25427.0,9510.691
601107.SH,20191028,3.72,3.77,3.72,3.77,3.73,0.040000000000000036,1.0724,36209.0,13598.979
601107.SH,20191025,3.75,3.76,3.69,3.73,3.75,-0.020000000000000018,-0.5333,36050.11,13381.289
601107.SH,20191024,3.75,3.76,3.72,3.75,3.73,0.020000000000000018,0.5362,22995.24,8597.724
601107.SH,20191023,3.75,3.78,3.71,3.73,3.75,-0.020000000000000018,-0.5333,29122.0,10915.286
601107.SH,20191022,3.72,3.76,3.72,3.75,3.73,0.020000000000000018,0.5362,22367.0,8370.669
601107.SH,20191021,3.78,3.78,3.71,3.73,3.77,-0.040000000000000036,-1.061,29476.54,10990.273
601107.SH,20191018,3.83,3.86,3.75,3.77,3.83,-0.06000000000000005,-1.5666,25760.0,9788.326
601107.SH,20191017,3.85,3.88,3.83,3.83,3.86,-0.029999999999999805,-0.7772,13858.16,5337.901
601107.SH,20191016,3.89,3.9,3.85,3.86,3.89,-0.03000000000000025,-0.7712,18398.0,7137.853
601107.SH,20191015,3.89,3.9,3.86,3.89,3.89,0.0,0.0,25454.11,9879.834
601107.SH,20191014,3.84,3.9,3.84,3.89,3.84,0.050000000000000266,1.3021,45569.78,17688.079
601107.SH,20191011,3.8,3.84,3.79,3.84,3.79,0.04999999999999982,1.3193,32056.52,12244.667
601107.SH,20191010,3.72,3.79,3.72,3.79,3.73,0.06000000000000005,1.6086,29286.66,11044.982
601107.SH,20191009,3.7,3.74,3.68,3.73,3.71,0.020000000000000018,0.5391,17796.4,6605.126
601107.SH,20191008,3.76,3.76,3.71,3.71,3.76,-0.04999999999999982,-1.3298,24087.0,8983.586
601107.SH,20190930,3.8,3.8,3.75,3.76,3.77,-0.010000000000000231,-0.2653,20127.0,7589.24
601107.SH,20190927,3.77,3.78,3.74,3.77,3.78,-0.009999999999999787,-0.2646,32157.48,12073.705
601107.SH,20190926,3.79,3.81,3.77,3.78,3.79,-0.010000000000000231,-0.2639,31394.01,11883.65
601107.SH,20190925,3.79,3.8,3.77,3.79,3.79,0.0,0.0,37002.0,14003.113
601107.SH,20190924,3.8,3.81,3.76,3.79,3.8,-0.009999999999999787,-0.2632,32844.0,12437.685
601107.SH,20190923,3.87,3.87,3.77,3.8,3.89,-0.0900000000000003,-2.3136,42388.36,16088.74
601107.SH,20190920,3.85,3.94,3.84,3.89,3.82,0.07000000000000028,1.8325,82352.63,32009.036
601107.SH,20190919,3.79,3.83,3.78,3.82,3.79,0.029999999999999805,0.7916,22161.84,8438.344
601107.SH,20190918,3.76,3.82,3.75,3.79,3.75,0.040000000000000036,1.0667,32169.0,12199.244
601107.SH,20190917,3.83,3.83,3.74,3.75,3.81,-0.06000000000000005,-1.5748,36016.68,13603.152
601107.SH,20190916,3.81,3.84,3.8,3.81,3.82,-0.009999999999999787,-0.2618,30092.14,11493.133
601107.SH,20190912,3.81,3.83,3.78,3.82,3.81,0.009999999999999787,0.2625,24032.46,9149.606
601107.SH,20190911,3.84,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,26679.01,10192.209
601107.SH,20190910,3.84,3.85,3.79,3.83,3.84,-0.009999999999999787,-0.2604,31415.0,11999.622
601107.SH,20190909,3.82,3.85,3.8,3.84,3.8,0.040000000000000036,1.0526,49733.54,19021.22
601107.SH,20190906,3.79,3.81,3.78,3.8,3.79,0.009999999999999787,0.2639,36161.06,13708.448
601107.SH,20190905,3.76,3.82,3.76,3.79,3.77,0.020000000000000018,0.5305,47032.97,17885.477
601107.SH,20190904,3.71,3.77,3.69,3.77,3.72,0.04999999999999982,1.3441,32797.04,12277.779
601107.SH,20190903,3.7,3.74,3.69,3.72,3.7,0.020000000000000018,0.5405,30130.12,11197.314
601107.SH,20190902,3.64,3.71,3.64,3.7,3.62,0.08000000000000007,2.2099,51377.64,18949.786
601107.SH,20190830,3.69,3.71,3.61,3.62,3.67,-0.04999999999999982,-1.3624,25285.85,9253.519
601107.SH,20190829,3.64,3.68,3.64,3.67,3.66,0.009999999999999787,0.2732,21903.0,8014.578
601107.SH,20190828,3.65,3.67,3.63,3.66,3.66,0.0,0.0,15146.05,5526.747
601107.SH,20190827,3.61,3.67,3.6,3.66,3.6,0.06000000000000005,1.6667,22357.02,8155.942
601107.SH,20190826,3.56,3.63,3.56,3.6,3.64,-0.040000000000000036,-1.0989,19998.05,7191.756
601107.SH,20190823,3.66,3.66,3.63,3.64,3.65,-0.009999999999999787,-0.274,17953.0,6542.286
601107.SH,20190822,3.68,3.68,3.64,3.65,3.67,-0.020000000000000018,-0.545,16774.0,6132.613
601107.SH,20190821,3.67,3.68,3.65,3.67,3.66,0.009999999999999787,0.2732,17224.01,6310.381
601107.SH,20190820,3.67,3.7,3.66,3.66,3.68,-0.020000000000000018,-0.5435,26711.05,9831.338
601107.SH,20190819,3.59,3.69,3.58,3.68,3.63,0.050000000000000266,1.3774,44871.48,16338.528
601107.SH,20190816,3.56,3.78,3.54,3.63,3.56,0.06999999999999984,1.9663,56241.66,20543.476
601107.SH,20190815,3.53,3.57,3.49,3.56,3.59,-0.029999999999999805,-0.8357,26515.67,9351.523
601107.SH,20190814,3.59,3.6,3.58,3.59,3.56,0.029999999999999805,0.8427,18926.35,6793.765
601107.SH,20190813,3.58,3.58,3.55,3.56,3.6,-0.040000000000000036,-1.1111,13022.65,4638.815
601107.SH,20190812,3.56,3.6,3.54,3.6,3.58,0.020000000000000018,0.5587,16513.01,5903.718
601107.SH,20190809,3.6,3.62,3.57,3.58,3.59,-0.009999999999999787,-0.2786,18898.0,6782.934
601107.SH,20190808,3.59,3.62,3.59,3.59,3.59,0.0,0.0,15980.0,5746.904
601107.SH,20190807,3.61,3.64,3.58,3.59,3.59,0.0,0.0,16835.14,6062.034
601107.SH,20190806,3.65,3.66,3.54,3.59,3.71,-0.1200000000000001,-3.2345,42536.0,15312.266
601107.SH,20190805,3.73,3.75,3.7,3.71,3.75,-0.040000000000000036,-1.0667,18944.23,7056.478
601107.SH,20190802,3.8,3.81,3.71,3.75,3.84,-0.08999999999999986,-2.3437,43449.38,16316.015
601107.SH,20190801,3.86,3.87,3.83,3.84,3.87,-0.03000000000000025,-0.7752,22820.0,8778.68
601107.SH,20190731,3.9,3.9,3.86,3.87,3.9,-0.029999999999999805,-0.7692,20496.0,7930.464
601107.SH,20190730,3.88,3.91,3.88,3.9,3.89,0.009999999999999787,0.2571,22802.54,8884.784
601107.SH,20190729,3.89,3.9,3.86,3.89,3.89,0.0,0.0,17592.0,6839.862
601107.SH,20190726,3.87,3.89,3.86,3.89,3.88,0.010000000000000231,0.2577,20160.0,7818.157
601107.SH,20190725,3.91,3.91,3.87,3.88,3.89,-0.010000000000000231,-0.2571,22199.31,8622.501
601107.SH,20190724,3.87,3.91,3.87,3.89,3.87,0.020000000000000018,0.5168,25958.0,10097.699
601107.SH,20190723,3.86,3.89,3.85,3.87,3.87,0.0,0.0,25114.0,9712.78
601107.SH,20190722,3.98,3.99,3.86,3.87,3.97,-0.10000000000000009,-2.5189,55638.12,21665.176
601107.SH,20190719,3.93,3.99,3.93,3.97,3.94,0.03000000000000025,0.7614,28306.11,11245.996
601107.SH,20190718,3.99,3.99,3.92,3.94,3.99,-0.050000000000000266,-1.2531,33338.71,13177.763
601107.SH,20190717,4.01,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,27933.7,11163.326
601107.SH,20190716,4.02,4.02,3.99,4.0,4.0,0.0,0.0,20803.0,8322.898
601107.SH,20190715,4.0,4.03,3.95,4.0,4.0,0.0,0.0,34656.46,13844.096
601107.SH,20190712,4.02,4.02,3.98,4.0,4.01,-0.009999999999999787,-0.2494,26285.0,10516.798
601107.SH,20190711,4.06,4.06,3.99,4.01,4.04,-0.03000000000000025,-0.7426,35998.4,14495.515
601107.SH,20190710,4.06,4.07,4.02,4.04,4.04,0.0,0.0,37093.0,14996.953
601107.SH,20190709,4.06,4.09,4.01,4.04,4.01,0.03000000000000025,0.7481,41808.5,16879.322
601107.SH,20190708,4.1,4.1,3.99,4.01,4.1,-0.08999999999999986,-2.1951,44005.0,17723.886
601107.SH,20190705,4.08,4.13,4.05,4.1,4.08,0.019999999999999574,0.4902,43653.71,17887.006
601107.SH,20190704,4.09,4.12,4.04,4.08,4.08,0.0,0.0,37024.88,15111.296
601107.SH,20190703,4.09,4.13,4.07,4.08,4.09,-0.009999999999999787,-0.2445,42853.41,17569.747
601107.SH,20190702,4.12,4.13,4.08,4.09,4.13,-0.040000000000000036,-0.9685,44649.4,18310.133
601107.SH,20190701,4.1,4.14,4.07,4.13,4.05,0.08000000000000007,1.9753,67358.34,27635.298
601107.SH,20190628,4.08,4.1,4.04,4.05,4.11,-0.0600000000000005,-1.4599,38730.0,15721.504
601107.SH,20190627,4.13,4.14,4.08,4.11,4.12,-0.009999999999999787,-0.2427,56807.41,23346.345
601107.SH,20190626,4.11,4.13,4.09,4.12,4.12,0.0,0.0,22725.81,9351.409
601107.SH,20190625,4.15,4.15,4.07,4.12,4.15,-0.03000000000000025,-0.7229,52924.0,21734.203
601107.SH,20190624,4.19,4.19,4.11,4.15,4.18,-0.02999999999999936,-0.7177,69291.0,28726.292
601107.SH,20190621,4.1122,4.1904,4.0829,4.1806,4.1025,0.07810000000000006,1.9037,111212.88,47131.023
601107.SH,20190620,4.0634,4.1025,4.0048,4.1025,4.0439,0.05860000000000021,1.4491,86241.67,35939.129
601107.SH,20190619,4.0732,4.0829,4.0341,4.0439,4.0243,0.019599999999999618,0.487,81808.44,33947.869
601107.SH,20190618,4.0146,4.1025,4.0146,4.0243,3.995,0.029300000000000104,0.7334,99947.06,41381.744
601107.SH,20190617,3.9267,3.995,3.9169,3.995,3.8974,0.09759999999999991,2.5042,69945.28,28411.56
601107.SH,20190614,3.9853,4.0048,3.8876,3.8974,3.995,-0.09759999999999991,-2.4431,55797.01,22513.906
601107.SH,20190613,4.0146,4.0146,3.956,3.995,3.9853,0.009700000000000042,0.2434,37173.0,15155.117
601107.SH,20190612,3.9853,4.0146,3.9657,3.9853,3.9853,0.0,0.0,47933.4,19557.732
601107.SH,20190611,3.8974,3.995,3.8876,3.9853,3.8778,0.10749999999999993,2.7722,63203.92,25606.758
601107.SH,20190610,3.8876,3.9169,3.8583,3.8778,3.8876,-0.009799999999999809,-0.2521,29007.0,11538.279
601107.SH,20190606,4.0048,4.0048,3.8876,3.8876,3.995,-0.10740000000000016,-2.6884,48599.92,19522.551
601107.SH,20190605,4.0243,4.0536,3.9657,3.995,3.9853,0.009700000000000042,0.2434,39776.0,16234.912
601107.SH,20190604,3.9853,4.0146,3.9657,3.9853,4.0048,-0.019500000000000295,-0.4869,43664.01,17800.271
601107.SH,20190603,4.0341,4.0634,3.995,4.0048,4.0829,-0.07810000000000006,-1.9129,86386.61,35547.699
601107.SH,20190531,4.122,4.2002,4.0439,4.0829,4.0146,0.0683000000000007,1.7013,171390.55,72182.755
601107.SH,20190530,3.995,4.0536,3.9462,4.0146,3.995,0.019599999999999618,0.4906,58346.16,23856.903
601107.SH,20190529,3.9853,4.0341,3.9657,3.995,3.995,0.0,0.0,58232.47,23825.46
601107.SH,20190528,4.0341,4.0829,3.9755,3.995,3.9853,0.009700000000000042,0.2434,99765.48,41230.749
601107.SH,20190527,3.956,3.9853,3.8778,3.9853,3.8876,0.09770000000000012,2.5131,51005.02,20615.979
601107.SH,20190524,3.8778,3.9267,3.8681,3.8876,3.9267,-0.03909999999999991,-0.9957,44556.0,17740.188
601107.SH,20190523,3.9462,4.0439,3.9071,3.9267,3.9071,0.019600000000000062,0.5017,98675.0,40129.145
601107.SH,20190522,3.9657,3.9657,3.8778,3.9071,3.9462,-0.03910000000000036,-0.9908,38000.66,15241.55
601107.SH,20190521,3.8485,3.995,3.829,3.9462,3.8485,0.09770000000000012,2.5387,67915.66,27345.171
601107.SH,20190520,3.8876,3.8974,3.7508,3.8485,3.8876,-0.03909999999999991,-1.0058,51218.66,20074.355
601107.SH,20190517,4.0341,4.0536,3.8681,3.8876,4.0243,-0.13670000000000027,-3.3969,94970.77,38237.12
601107.SH,20190516,3.9462,4.0341,3.9071,4.0243,3.9364,0.08790000000000031,2.233,91551.85,37345.695
601107.SH,20190515,3.8583,3.9462,3.8583,3.9364,3.8485,0.08789999999999987,2.284,68073.67,27258.543
601107.SH,20190514,3.8974,3.9267,3.8388,3.8485,3.9462,-0.09770000000000012,-2.4758,75292.24,29887.528
601107.SH,20190513,3.9364,3.9657,3.9071,3.9462,3.9657,-0.01949999999999985,-0.4917,47747.41,19261.281
601107.SH,20190510,3.8876,3.9657,3.8583,3.9657,3.8778,0.08789999999999987,2.2667,93470.14,37655.189
601107.SH,20190509,3.8485,3.9267,3.8485,3.8778,3.8778,0.0,0.0,47783.65,19005.127
601107.SH,20190508,3.8778,3.9462,3.8192,3.8778,3.9364,-0.05859999999999976,-1.4887,48290.98,19258.449
601107.SH,20190507,3.829,3.956,3.829,3.9364,3.8681,0.0682999999999998,1.7657,59806.24,23936.103
601107.SH,20190506,4.0243,4.0634,3.8192,3.8681,4.1122,-0.24409999999999954,-5.936,117566.0,47447.072
601107.SH,20190430,3.9364,4.1122,3.9364,4.1122,3.9364,0.17579999999999973,4.466,94146.61,39072.651
601107.SH,20190429,4.1025,4.122,3.8974,3.9364,4.0927,-0.15629999999999988,-3.819,104080.88,42489.003
601107.SH,20190426,4.0732,4.1416,4.0439,4.0927,4.0927,0.0,0.0,67169.72,28140.571
601107.SH,20190425,4.2588,4.2685,4.0732,4.0927,4.2685,-0.17580000000000062,-4.1185,100130.0,42704.05
601107.SH,20190424,4.2099,4.2881,4.1806,4.2685,4.2197,0.04880000000000084,1.1565,86273.29,37384.978
601107.SH,20190423,4.3467,4.3467,4.2002,4.2197,4.3369,-0.11720000000000041,-2.7024,148040.86,64420.052
601107.SH,20190422,4.4639,4.4737,4.3076,4.3369,4.4737,-0.13680000000000003,-3.0579,189054.0,84896.962
601107.SH,20190419,4.3955,4.4834,4.3662,4.4737,4.4151,0.05860000000000021,1.3273,205522.49,93315.634
601107.SH,20190418,4.4248,4.4639,4.376,4.4151,4.4151,0.0,0.0,198657.49,89820.089
601107.SH,20190417,4.4834,4.4932,4.376,4.4151,4.4834,-0.0682999999999998,-1.5234,272145.79,122886.413
601107.SH,20190416,4.4834,4.542,4.2783,4.4834,4.5127,-0.029300000000000104,-0.6493,360076.8,162489.005
601107.SH,20190415,4.5518,4.7765,4.503,4.5127,4.542,-0.029300000000000104,-0.6451,315986.49,148837.162
601107.SH,20190412,4.6886,4.7276,4.4541,4.542,4.7667,-0.22470000000000034,-4.714,334914.1,155873.738
601107.SH,20190411,4.8058,5.0597,4.7374,4.7667,4.9034,-0.13670000000000027,-2.7879,609810.29,303660.006
601107.SH,20190410,4.542,5.0109,4.4639,4.9034,4.5518,0.35160000000000036,7.7244,856858.98,425353.452
601107.SH,20190409,4.4444,4.7179,4.3662,4.5518,4.4834,0.06840000000000046,1.5256,371650.74,172614.45
601107.SH,20190408,4.3076,4.5225,4.2978,4.4834,4.3076,0.17579999999999973,4.0812,424627.92,192591.899
601107.SH,20190404,4.3271,4.3467,4.2783,4.3076,4.3369,-0.029300000000000104,-0.6756,165624.45,73094.819
601107.SH,20190403,4.2783,4.3467,4.249,4.3369,4.2978,0.03910000000000036,0.9098,167806.19,74035.272
601107.SH,20190402,4.3857,4.3857,4.2783,4.2978,4.3857,-0.08790000000000031,-2.0042,287239.16,127035.97
601107.SH,20190401,4.3076,4.3857,4.2685,4.3857,4.2978,0.08790000000000031,2.0452,280400.78,124482.321
601107.SH,20190329,4.2099,4.3076,4.1611,4.2978,4.2392,0.05859999999999932,1.3823,220358.82,95697.464
601107.SH,20190328,4.2685,4.3564,4.1904,4.2392,4.3076,-0.06839999999999957,-1.5879,196847.88,86115.338
