ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20200408,7.02,7.14,6.95,7.1,7.02,0.08000000000000007,1.1396,45141.0,31876.7
600613.SH,20200407,6.9,7.04,6.85,7.02,6.83,0.1899999999999995,2.7818,44772.6,31208.358
600613.SH,20200403,6.8,6.91,6.74,6.83,6.77,0.0600000000000005,0.8863,29825.0,20394.049
600613.SH,20200402,6.72,6.79,6.61,6.77,6.71,0.05999999999999961,0.8942,27704.13,18518.943
600613.SH,20200401,6.78,6.84,6.71,6.71,6.78,-0.07000000000000028,-1.0324,30797.0,20896.953
600613.SH,20200331,6.88,6.95,6.77,6.78,6.9,-0.1200000000000001,-1.7391,30291.0,20720.426
600613.SH,20200330,6.85,6.93,6.84,6.9,6.96,-0.05999999999999961,-0.8621,29780.0,20492.521
600613.SH,20200327,7.13,7.15,6.96,6.96,7.09,-0.1299999999999999,-1.8336,38528.0,27163.527
600613.SH,20200326,7.07,7.21,7.02,7.09,7.12,-0.03000000000000025,-0.4213,44011.0,31319.315
600613.SH,20200325,7.05,7.14,6.95,7.12,6.94,0.17999999999999972,2.5937,54189.68,38253.661
600613.SH,20200324,7.04,7.12,6.82,6.94,6.96,-0.019999999999999574,-0.2874,41989.68,29098.659
600613.SH,20200323,6.8,7.18,6.78,6.96,6.91,0.04999999999999982,0.7236,60351.69,42493.885
600613.SH,20200320,6.81,6.94,6.77,6.91,6.77,0.14000000000000057,2.0679,33598.0,23100.107
600613.SH,20200319,6.8,6.85,6.64,6.77,6.84,-0.07000000000000028,-1.0234,43465.01,29244.909
600613.SH,20200318,7.08,7.16,6.82,6.84,6.97,-0.1299999999999999,-1.8651,37934.2,26610.474
600613.SH,20200317,7.16,7.27,6.74,6.97,7.16,-0.1900000000000004,-2.6536,54026.21,37396.868
600613.SH,20200316,7.16,7.54,7.15,7.16,7.11,0.04999999999999982,0.7032,64647.43,47327.17
600613.SH,20200313,7.03,7.19,6.83,7.11,7.4,-0.29000000000000004,-3.9189,64315.4,45321.244
600613.SH,20200312,7.69,7.69,7.39,7.4,7.7,-0.2999999999999998,-3.8961,60246.0,45158.531
600613.SH,20200311,7.88,7.89,7.69,7.7,7.88,-0.17999999999999972,-2.2843,57276.0,44669.664
600613.SH,20200310,7.85,7.94,7.67,7.88,8.02,-0.13999999999999968,-1.7456,97710.2,76293.08
600613.SH,20200309,7.87,8.1,7.66,8.02,7.92,0.09999999999999964,1.2626,136891.23,108371.277
600613.SH,20200306,7.78,7.95,7.73,7.92,7.79,0.1299999999999999,1.6688,89931.63,70887.74
600613.SH,20200305,7.68,7.8,7.65,7.79,7.65,0.13999999999999968,1.8301,69895.49,54018.842
600613.SH,20200304,7.68,7.72,7.53,7.65,7.73,-0.08000000000000007,-1.0349,59839.6,45578.271
600613.SH,20200303,7.7,7.86,7.68,7.73,7.68,0.05000000000000071,0.651,80845.43,62735.72
