ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20200218,5.54,5.67,5.53,5.65,5.53,0.1200000000000001,2.17,65776.38,36806.877
002033.SZ,20200217,5.43,5.54,5.43,5.53,5.42,0.11000000000000032,2.0295,55245.79,30352.46
002033.SZ,20200214,5.44,5.47,5.4,5.42,5.47,-0.04999999999999982,-0.9141,38888.74,21131.226
002033.SZ,20200213,5.42,5.54,5.39,5.47,5.49,-0.020000000000000462,-0.3643,57574.07,31336.998
002033.SZ,20200212,5.39,5.52,5.33,5.49,5.38,0.11000000000000032,2.0446,59919.03,32578.784
002033.SZ,20200211,5.36,5.43,5.33,5.38,5.39,-0.009999999999999787,-0.1855,49312.24,26549.046
002033.SZ,20200210,5.36,5.39,5.24,5.39,5.41,-0.020000000000000462,-0.3697,60541.95,32204.011
002033.SZ,20200207,5.23,5.48,5.17,5.41,5.24,0.16999999999999993,3.2443,80017.63,42269.453
002033.SZ,20200206,5.18,5.26,5.1,5.24,5.17,0.07000000000000028,1.354,63972.34,33134.833
002033.SZ,20200205,5.08,5.21,5.04,5.17,5.04,0.1299999999999999,2.5794,91269.51,46993.54
002033.SZ,20200204,4.99,5.2,4.97,5.04,5.22,-0.17999999999999972,-3.4483,156852.48,79213.505
002033.SZ,20200203,5.22,5.22,5.22,5.22,5.8,-0.5800000000000001,-10.0,23703.0,12372.966
002033.SZ,20200123,5.87,5.92,5.72,5.8,5.91,-0.11000000000000032,-1.8613,62490.34,36341.083
002033.SZ,20200122,5.89,5.95,5.8,5.91,5.94,-0.03000000000000025,-0.5051,54754.76,32222.634
002033.SZ,20200121,6.16,6.17,5.93,5.94,6.21,-0.2699999999999996,-4.3478,94749.71,56874.666
002033.SZ,20200120,6.21,6.24,6.13,6.21,6.21,0.0,0.0,40408.98,24971.348
002033.SZ,20200117,6.26,6.28,6.21,6.21,6.24,-0.03000000000000025,-0.4808,25447.1,15881.448
002033.SZ,20200116,6.29,6.31,6.21,6.24,6.28,-0.040000000000000036,-0.6369,26454.33,16546.496
002033.SZ,20200115,6.34,6.37,6.24,6.28,6.36,-0.08000000000000007,-1.2579,37927.21,23867.33
002033.SZ,20200114,6.33,6.37,6.29,6.36,6.33,0.03000000000000025,0.4739,44572.67,28238.619
002033.SZ,20200113,6.29,6.35,6.25,6.33,6.3,0.03000000000000025,0.4762,37822.77,23833.167
002033.SZ,20200110,6.27,6.32,6.24,6.3,6.25,0.04999999999999982,0.8,46754.99,29352.717
002033.SZ,20200109,6.25,6.28,6.23,6.25,6.22,0.03000000000000025,0.4823,26760.6,16720.134
002033.SZ,20200108,6.28,6.28,6.2,6.22,6.3,-0.08000000000000007,-1.2698,46639.22,29058.081
002033.SZ,20200107,6.25,6.31,6.22,6.3,6.23,0.0699999999999994,1.1236,44241.37,27744.165
002033.SZ,20200106,6.26,6.29,6.2,6.23,6.28,-0.04999999999999982,-0.7962,43079.2,26890.202
002033.SZ,20200103,6.3,6.31,6.23,6.28,6.3,-0.019999999999999574,-0.3175,52578.28,32972.953
002033.SZ,20200102,6.24,6.32,6.22,6.3,6.25,0.04999999999999982,0.8,60304.2,37809.198
002033.SZ,20191231,6.2,6.26,6.18,6.25,6.2,0.04999999999999982,0.8065,33036.96,20568.471
002033.SZ,20191230,6.12,6.23,6.09,6.2,6.12,0.08000000000000007,1.3072,35407.88,21878.796
002033.SZ,20191227,6.14,6.19,6.1,6.12,6.12,0.0,0.0,36685.55,22546.94
002033.SZ,20191226,6.09,6.13,6.07,6.12,6.1,0.020000000000000462,0.3279,21427.02,13083.032
002033.SZ,20191225,6.09,6.13,6.05,6.1,6.07,0.02999999999999936,0.4942,19808.04,12076.383
002033.SZ,20191224,6.02,6.1,6.01,6.07,6.01,0.0600000000000005,0.9983,20315.38,12306.521
002033.SZ,20191223,6.14,6.17,6.01,6.01,6.14,-0.1299999999999999,-2.1173,57267.47,34821.379
002033.SZ,20191220,6.21,6.29,6.12,6.14,6.22,-0.08000000000000007,-1.2862,54759.72,34008.09
002033.SZ,20191219,6.22,6.27,6.17,6.22,6.22,0.0,0.0,41415.74,25727.476
002033.SZ,20191218,6.18,6.28,6.17,6.22,6.18,0.040000000000000036,0.6472,50331.0,31329.362
002033.SZ,20191217,6.15,6.2,6.13,6.18,6.15,0.02999999999999936,0.4878,50490.24,31148.608
002033.SZ,20191216,6.15,6.16,6.11,6.15,6.15,0.0,0.0,51658.51,31683.673
002033.SZ,20191213,6.18,6.21,6.12,6.15,6.23,-0.08000000000000007,-1.2841,69230.48,42539.034
002033.SZ,20191212,6.05,6.42,6.05,6.23,6.07,0.16000000000000014,2.6359,106436.55,66321.839
002033.SZ,20191211,6.07,6.12,6.04,6.07,6.09,-0.019999999999999574,-0.3284,17638.4,10728.795
002033.SZ,20191210,6.05,6.09,6.05,6.09,6.1,-0.009999999999999787,-0.1639,15338.1,9311.611
002033.SZ,20191209,6.07,6.11,6.05,6.1,6.09,0.009999999999999787,0.1642,18246.35,11100.031
002033.SZ,20191206,6.1,6.13,6.04,6.09,6.09,0.0,0.0,16882.45,10265.589
002033.SZ,20191205,6.09,6.14,6.07,6.09,6.09,0.0,0.0,29042.97,17711.865
002033.SZ,20191204,6.01,6.09,6.01,6.09,6.05,0.040000000000000036,0.6612,30968.11,18789.471
002033.SZ,20191203,5.93,6.08,5.91,6.05,5.96,0.08999999999999986,1.5101,35501.95,21377.972
002033.SZ,20191202,5.94,6.0,5.93,5.96,5.97,-0.009999999999999787,-0.1675,18379.26,10959.969
002033.SZ,20191129,6.0,6.0,5.9,5.97,5.99,-0.020000000000000462,-0.3339,25015.63,14867.366
002033.SZ,20191128,5.94,6.02,5.93,5.99,5.96,0.03000000000000025,0.5034,22847.1,13677.005
002033.SZ,20191127,5.99,6.03,5.95,5.96,5.98,-0.020000000000000462,-0.3344,24554.85,14725.57
002033.SZ,20191126,5.95,6.0,5.91,5.98,5.94,0.040000000000000036,0.6734,26533.45,15800.047
002033.SZ,20191125,5.93,5.96,5.88,5.94,5.93,0.010000000000000675,0.1686,17906.51,10626.696
002033.SZ,20191122,5.95,6.0,5.91,5.93,5.96,-0.03000000000000025,-0.5034,27645.84,16463.879
002033.SZ,20191121,5.9,5.96,5.9,5.96,5.94,0.019999999999999574,0.3367,19543.3,11612.602
002033.SZ,20191120,5.86,5.95,5.86,5.94,5.92,0.020000000000000462,0.3378,21708.63,12842.905
002033.SZ,20191119,5.83,5.92,5.83,5.92,5.86,0.05999999999999961,1.0239,28877.2,16960.913
002033.SZ,20191118,5.81,5.87,5.8,5.86,5.82,0.040000000000000036,0.6873,20070.0,11705.67
002033.SZ,20191115,5.84,5.93,5.81,5.82,5.86,-0.040000000000000036,-0.6826,21412.35,12527.48
002033.SZ,20191114,5.82,5.93,5.82,5.86,5.83,0.03000000000000025,0.5146,19834.68,11619.759
002033.SZ,20191113,5.88,5.94,5.81,5.83,5.87,-0.040000000000000036,-0.6814,18295.2,10712.923
002033.SZ,20191112,5.81,5.89,5.77,5.87,5.81,0.0600000000000005,1.0327,23975.66,13985.78
002033.SZ,20191111,5.93,5.93,5.78,5.81,5.93,-0.1200000000000001,-2.0236,30463.07,17737.605
002033.SZ,20191108,5.9,5.99,5.89,5.93,5.89,0.040000000000000036,0.6791,29076.59,17333.257
002033.SZ,20191107,5.92,5.94,5.87,5.89,5.94,-0.05000000000000071,-0.8418,27102.4,15993.963
002033.SZ,20191106,5.96,5.97,5.9,5.94,5.95,-0.009999999999999787,-0.1681,27572.43,16408.319
002033.SZ,20191105,5.93,5.96,5.9,5.95,5.94,0.009999999999999787,0.1684,24562.71,14597.624
002033.SZ,20191104,5.9,5.97,5.89,5.94,5.89,0.05000000000000071,0.8489,26226.72,15575.539
002033.SZ,20191101,5.92,5.92,5.83,5.89,5.9,-0.010000000000000675,-0.1695,24415.26,14375.107
002033.SZ,20191031,5.84,5.92,5.81,5.9,5.86,0.040000000000000036,0.6826,25910.34,15247.9
002033.SZ,20191030,5.87,5.92,5.84,5.86,5.87,-0.009999999999999787,-0.1704,19894.6,11679.934
002033.SZ,20191029,5.92,5.93,5.86,5.87,5.92,-0.04999999999999982,-0.8446,24336.39,14339.866
002033.SZ,20191028,5.82,5.93,5.78,5.92,5.82,0.09999999999999964,1.7182,40515.57,23823.95
002033.SZ,20191025,5.81,5.84,5.76,5.82,5.8,0.020000000000000462,0.3448,20761.36,12055.946
002033.SZ,20191024,5.74,5.8,5.74,5.8,5.76,0.040000000000000036,0.6944,24910.58,14404.935
002033.SZ,20191023,5.73,5.82,5.71,5.76,5.69,0.0699999999999994,1.2302,36045.45,20809.639
002033.SZ,20191022,5.66,5.7,5.64,5.69,5.66,0.03000000000000025,0.53,18361.8,10413.622
002033.SZ,20191021,5.65,5.68,5.61,5.66,5.65,0.009999999999999787,0.177,14660.14,8275.426
002033.SZ,20191018,5.72,5.74,5.64,5.65,5.72,-0.0699999999999994,-1.2238,20389.2,11593.907
002033.SZ,20191017,5.72,5.75,5.7,5.72,5.74,-0.020000000000000462,-0.3484,10262.35,5873.49
002033.SZ,20191016,5.76,5.78,5.72,5.74,5.76,-0.019999999999999574,-0.3472,14900.1,8568.461
002033.SZ,20191015,5.77,5.8,5.75,5.76,5.78,-0.020000000000000462,-0.346,17094.07,9867.202
002033.SZ,20191014,5.74,5.79,5.74,5.78,5.72,0.0600000000000005,1.049,23784.07,13725.507
002033.SZ,20191011,5.75,5.75,5.69,5.72,5.74,-0.020000000000000462,-0.3484,19386.8,11093.602
002033.SZ,20191010,5.7,5.75,5.69,5.74,5.71,0.03000000000000025,0.5254,19341.63,11073.369
002033.SZ,20191009,5.68,5.71,5.64,5.71,5.69,0.019999999999999574,0.3515,15989.77,9090.127
002033.SZ,20191008,5.76,5.79,5.68,5.69,5.76,-0.0699999999999994,-1.2153,23121.43,13228.348
002033.SZ,20190930,5.81,5.81,5.74,5.76,5.8,-0.040000000000000036,-0.6897,22312.46,12871.214
002033.SZ,20190927,5.8,5.82,5.74,5.8,5.79,0.009999999999999787,0.1727,25367.01,14692.473
002033.SZ,20190926,5.96,5.96,5.78,5.79,5.91,-0.1200000000000001,-2.0305,40336.55,23589.665
002033.SZ,20190925,6.02,6.03,5.91,5.91,6.04,-0.1299999999999999,-2.1523,46114.3,27488.569
002033.SZ,20190924,6.05,6.06,5.98,6.04,6.06,-0.019999999999999574,-0.33,48374.04,29126.075
002033.SZ,20190923,6.12,6.13,5.98,6.06,6.15,-0.09000000000000075,-1.4634,60879.44,36792.225
002033.SZ,20190920,6.18,6.2,6.1,6.15,6.21,-0.05999999999999961,-0.9662,87117.86,53475.639
002033.SZ,20190919,5.94,6.21,5.93,6.21,5.93,0.28000000000000025,4.7218,163224.5,100008.624
002033.SZ,20190918,5.95,5.98,5.91,5.93,5.93,0.0,0.0,23090.0,13718.527
002033.SZ,20190917,6.08,6.08,5.9,5.93,6.08,-0.15000000000000036,-2.4671,34441.55,20604.835
002033.SZ,20190916,6.1,6.1,6.06,6.08,6.08,0.0,0.0,25321.03,15398.823
002033.SZ,20190912,6.03,6.08,6.01,6.08,6.02,0.0600000000000005,0.9967,23029.8,13931.732
002033.SZ,20190911,6.09,6.1,6.02,6.02,6.09,-0.07000000000000028,-1.1494,29853.4,18069.415
002033.SZ,20190910,6.1,6.1,6.04,6.09,6.09,0.0,0.0,26428.09,16036.888
002033.SZ,20190909,6.09,6.11,6.05,6.09,6.05,0.040000000000000036,0.6612,39297.85,23890.822
002033.SZ,20190906,6.03,6.09,6.0,6.05,6.02,0.03000000000000025,0.4983,40241.64,24317.764
002033.SZ,20190905,6.07,6.09,6.01,6.02,6.05,-0.03000000000000025,-0.4959,58353.89,35331.299
002033.SZ,20190904,5.97,6.05,5.94,6.05,5.98,0.0699999999999994,1.1706,49515.52,29715.811
002033.SZ,20190903,5.94,6.01,5.92,5.98,5.95,0.03000000000000025,0.5042,32859.9,19657.52
002033.SZ,20190902,5.85,5.96,5.84,5.95,5.85,0.10000000000000053,1.7094,26602.04,15763.886
002033.SZ,20190830,5.95,5.97,5.83,5.85,5.95,-0.10000000000000053,-1.6807,29179.48,17218.832
002033.SZ,20190829,5.97,5.98,5.92,5.95,5.95,0.0,0.0,18827.17,11188.703
002033.SZ,20190828,5.95,5.98,5.9,5.95,5.95,0.0,0.0,25208.1,15008.026
002033.SZ,20190827,5.86,5.97,5.75,5.95,5.86,0.08999999999999986,1.5358,29300.21,17339.094
002033.SZ,20190826,5.74,5.88,5.71,5.86,5.85,0.010000000000000675,0.1709,22602.76,13173.959
002033.SZ,20190823,5.83,5.88,5.82,5.85,5.85,0.0,0.0,15868.9,9279.551
002033.SZ,20190822,5.79,5.85,5.79,5.85,5.82,0.02999999999999936,0.5155,16900.83,9849.177
002033.SZ,20190821,5.8,5.83,5.77,5.82,5.8,0.020000000000000462,0.3448,16122.5,9348.131
002033.SZ,20190820,5.82,5.82,5.76,5.8,5.82,-0.020000000000000462,-0.3436,19908.34,11532.32
002033.SZ,20190819,5.75,5.82,5.73,5.82,5.74,0.08000000000000007,1.3937,23343.69,13507.956
002033.SZ,20190816,5.66,5.77,5.65,5.74,5.68,0.0600000000000005,1.0563,26787.08,15318.216
002033.SZ,20190815,5.61,5.7,5.54,5.68,5.67,0.009999999999999787,0.1764,30786.79,17228.159
002033.SZ,20190814,5.71,5.74,5.66,5.67,5.66,0.009999999999999787,0.1767,10526.2,5991.622
002033.SZ,20190813,5.65,5.68,5.63,5.66,5.69,-0.03000000000000025,-0.5272,13766.07,7783.646
002033.SZ,20190812,5.66,5.69,5.61,5.69,5.65,0.040000000000000036,0.708,13581.47,7680.365
002033.SZ,20190809,5.68,5.74,5.61,5.65,5.67,-0.019999999999999574,-0.3527,20498.9,11620.052
002033.SZ,20190808,5.68,5.7,5.65,5.67,5.68,-0.009999999999999787,-0.1761,8457.42,4811.062
002033.SZ,20190807,5.7,5.72,5.64,5.68,5.67,0.009999999999999787,0.1764,10627.4,6032.405
002033.SZ,20190806,5.79,5.82,5.59,5.67,5.84,-0.16999999999999993,-2.911,29467.56,16732.76
002033.SZ,20190805,5.87,5.9,5.83,5.84,5.89,-0.04999999999999982,-0.8489,12605.85,7386.83
002033.SZ,20190802,5.93,5.93,5.84,5.89,5.98,-0.09000000000000075,-1.505,21237.9,12489.355
002033.SZ,20190801,5.96,5.98,5.92,5.98,5.97,0.010000000000000675,0.1675,16576.2,9865.771
002033.SZ,20190731,5.97,5.98,5.92,5.97,5.97,0.0,0.0,16525.78,9835.524
002033.SZ,20190730,5.94,5.97,5.92,5.97,5.94,0.02999999999999936,0.5051,21230.12,12635.252
002033.SZ,20190729,5.94,5.96,5.91,5.94,5.94,0.0,0.0,15893.3,9423.302
002033.SZ,20190726,5.88,5.99,5.86,5.94,5.89,0.05000000000000071,0.8489,25989.32,15413.068
002033.SZ,20190725,5.89,5.9,5.86,5.89,5.89,0.0,0.0,11121.09,6535.266
002033.SZ,20190724,5.84,5.89,5.84,5.89,5.85,0.040000000000000036,0.6838,10211.47,6002.289
002033.SZ,20190723,5.85,5.86,5.83,5.85,5.85,0.0,0.0,9628.77,5630.615
002033.SZ,20190722,5.9,5.91,5.81,5.85,5.9,-0.05000000000000071,-0.8475,14325.0,8372.781
002033.SZ,20190719,5.85,5.92,5.85,5.9,5.85,0.05000000000000071,0.8547,10738.0,6330.301
002033.SZ,20190718,5.91,5.92,5.85,5.85,5.91,-0.0600000000000005,-1.0152,13462.61,7912.771
002033.SZ,20190717,5.93,5.94,5.9,5.91,5.93,-0.019999999999999574,-0.3373,10997.3,6508.928
002033.SZ,20190716,5.93,5.96,5.9,5.93,5.93,0.0,0.0,12965.3,7687.342
002033.SZ,20190715,5.91,5.94,5.86,5.93,5.93,0.0,0.0,16610.25,9814.279
002033.SZ,20190712,5.92,5.93,5.88,5.93,5.92,0.009999999999999787,0.1689,12696.45,7512.869
002033.SZ,20190711,5.94,5.94,5.86,5.92,5.91,0.009999999999999787,0.1692,24033.75,14195.745
002033.SZ,20190710,5.92,5.93,5.88,5.91,5.92,-0.009999999999999787,-0.1689,14009.0,8264.397
002033.SZ,20190709,5.9,5.97,5.89,5.92,5.92,0.0,0.0,11262.51,6660.716
002033.SZ,20190708,6.05,6.05,5.88,5.92,6.05,-0.1299999999999999,-2.1488,28155.72,16714.116
002033.SZ,20190705,6.03,6.06,6.0,6.05,6.03,0.019999999999999574,0.3317,18707.8,11286.303
002033.SZ,20190704,6.04,6.07,6.01,6.03,6.04,-0.009999999999999787,-0.1656,21684.58,13094.104
002033.SZ,20190703,6.06,6.06,6.0,6.04,6.06,-0.019999999999999574,-0.33,23411.31,14104.94
002033.SZ,20190702,6.08,6.08,6.04,6.06,6.09,-0.03000000000000025,-0.4926,23191.79,14050.603
002033.SZ,20190701,6.05,6.09,6.03,6.09,5.98,0.10999999999999943,1.8395,41320.92,25080.78
002033.SZ,20190628,6.06,6.06,5.96,5.98,6.01,-0.02999999999999936,-0.4992,19179.32,11493.451
002033.SZ,20190627,6.0,6.03,5.99,6.01,5.99,0.019999999999999574,0.3339,19625.67,11796.812
002033.SZ,20190626,5.99,6.01,5.95,5.99,5.99,0.0,0.0,15780.7,9457.626
002033.SZ,20190625,6.04,6.04,5.95,5.99,6.05,-0.05999999999999961,-0.9917,24179.61,14471.54
002033.SZ,20190624,6.05,6.06,6.01,6.05,6.06,-0.009999999999999787,-0.165,27259.36,16433.329
002033.SZ,20190621,6.02,6.08,6.0,6.06,6.02,0.040000000000000036,0.6645,44673.0,27011.529
002033.SZ,20190620,5.92,6.03,5.92,6.02,5.94,0.07999999999999918,1.3468,49739.85,29785.668
002033.SZ,20190619,5.95,5.97,5.9,5.94,5.89,0.05000000000000071,0.8489,33080.52,19648.78
002033.SZ,20190618,5.86,5.9,5.83,5.89,5.88,0.009999999999999787,0.1701,16420.32,9647.7
002033.SZ,20190617,5.85,5.88,5.83,5.88,5.84,0.040000000000000036,0.6849,11585.72,6783.707
002033.SZ,20190614,5.92,5.93,5.83,5.84,5.9,-0.0600000000000005,-1.0169,16564.7,9722.379
002033.SZ,20190613,5.9,5.91,5.85,5.9,5.9,0.0,0.0,16991.92,10000.452
002033.SZ,20190612,5.91,5.94,5.88,5.9,5.94,-0.040000000000000036,-0.6734,20161.81,11901.497
002033.SZ,20190611,5.81,5.94,5.8,5.94,5.81,0.13000000000000078,2.2375,36816.53,21674.821
002033.SZ,20190610,5.8,5.84,5.73,5.81,5.79,0.019999999999999574,0.3454,18121.63,10521.614
002033.SZ,20190606,5.8194,5.8194,5.7511,5.7901,5.8194,-0.029300000000000104,-0.5035,22360.48,13249.638
002033.SZ,20190605,5.8779,5.8974,5.8194,5.8194,5.8389,-0.01949999999999985,-0.334,22944.73,13763.533
002033.SZ,20190604,5.7706,5.8486,5.7706,5.8389,5.7999,0.0389999999999997,0.6724,22021.29,13105.842
002033.SZ,20190603,5.8389,5.8584,5.7999,5.7999,5.8389,-0.0389999999999997,-0.6679,18911.75,11297.908
002033.SZ,20190531,5.8194,5.8389,5.7804,5.8389,5.8096,0.029300000000000104,0.5043,15748.0,9403.758
002033.SZ,20190530,5.8389,5.8486,5.7609,5.8096,5.8584,-0.048799999999999955,-0.833,18080.65,10741.428
002033.SZ,20190529,5.8291,5.8876,5.8291,5.8584,5.8486,0.009799999999999365,0.1676,21977.93,13191.615
002033.SZ,20190528,5.8974,5.9071,5.8486,5.8486,5.9169,-0.0682999999999998,-1.1543,35745.72,21547.33
002033.SZ,20190527,5.7414,6.0436,5.7122,5.9169,5.7219,0.19500000000000028,3.408,59192.01,35681.749
002033.SZ,20190524,5.7609,5.8194,5.7219,5.7219,5.7706,-0.04870000000000019,-0.8439,15393.38,9095.964
002033.SZ,20190523,5.8096,5.8584,5.7511,5.7706,5.7999,-0.029300000000000104,-0.5052,21429.21,12741.099
002033.SZ,20190522,5.8291,5.8389,5.7804,5.7999,5.8291,-0.029200000000000337,-0.5009,16284.6,9702.862
002033.SZ,20190521,5.7609,5.8584,5.7414,5.8291,5.7706,0.05850000000000044,1.0138,21577.8,12892.233
002033.SZ,20190520,5.7804,5.8096,5.6537,5.7706,5.7609,0.009699999999999598,0.1684,24645.35,14484.435
002033.SZ,20190517,5.9559,5.9753,5.7414,5.7609,5.9559,-0.1949999999999994,-3.2741,33872.24,20316.88
002033.SZ,20190516,5.8974,5.9656,5.8876,5.9559,5.9169,0.0389999999999997,0.6591,30028.93,18274.818
002033.SZ,20190515,5.8194,5.9266,5.8194,5.9169,5.8096,0.1073000000000004,1.8469,31874.22,19246.276
002033.SZ,20190514,5.8291,5.8681,5.7609,5.8096,5.8876,-0.07800000000000029,-1.3248,25527.95,15243.478
002033.SZ,20190513,5.8876,5.9071,5.8486,5.8876,5.9266,-0.0389999999999997,-0.6581,21338.8,12869.994
002033.SZ,20190510,5.8389,5.9461,5.7511,5.9266,5.8096,0.11699999999999999,2.0139,35989.15,21737.544
002033.SZ,20190509,5.8096,5.8779,5.7804,5.8096,5.8779,-0.0683000000000007,-1.162,25200.33,15092.223
002033.SZ,20190508,5.7511,5.9364,5.6732,5.8779,5.8389,0.03900000000000059,0.6679,32901.78,19675.962
002033.SZ,20190507,5.8486,5.9071,5.7804,5.8389,5.8096,0.029300000000000104,0.5043,32336.16,19375.892
002033.SZ,20190506,6.1606,6.1606,5.7511,5.8096,6.297,-0.48740000000000006,-7.7402,75390.37,45989.729
002033.SZ,20190430,6.2385,6.336,6.2288,6.297,6.2385,0.05849999999999955,0.9377,42941.83,27679.488
002033.SZ,20190429,6.3945,6.4237,6.1898,6.2385,6.3848,-0.1463000000000001,-2.2914,56308.11,36292.666
002033.SZ,20190426,6.492,6.5115,6.336,6.3848,6.492,-0.10719999999999974,-1.6513,70029.5,46183.837
002033.SZ,20190425,6.7844,6.8429,6.492,6.492,6.8039,-0.3118999999999996,-4.5841,95710.23,65549.412
002033.SZ,20190424,6.8331,6.9599,6.7064,6.8039,6.8429,-0.03900000000000059,-0.5699,67484.83,47091.812
002033.SZ,20190423,6.9794,6.9989,6.8039,6.8429,6.9794,-0.13649999999999984,-1.9558,98442.6,69622.947
002033.SZ,20190422,6.8819,7.0573,6.8624,6.9794,6.8624,0.11699999999999999,1.7049,160440.95,114300.459
002033.SZ,20190419,6.7942,6.8721,6.7649,6.8624,6.8039,0.05850000000000044,0.8598,57701.79,40382.906
002033.SZ,20190418,6.8234,6.8429,6.7747,6.8039,6.8234,-0.01950000000000074,-0.2858,58517.23,40894.846
002033.SZ,20190417,6.7747,6.8721,6.7454,6.8234,6.7747,0.04870000000000019,0.7189,88640.3,61920.84
002033.SZ,20190416,6.6869,6.7844,6.5992,6.7747,6.7064,0.0682999999999998,1.0184,70904.82,48776.07
002033.SZ,20190415,6.8234,6.9111,6.6967,6.7064,6.7942,-0.08779999999999966,-1.2923,92162.45,64507.221
002033.SZ,20190412,6.8721,6.9014,6.7454,6.7942,6.9209,-0.1266999999999996,-1.8307,91376.93,63855.977
002033.SZ,20190411,7.0671,7.2523,6.8916,6.9209,7.0963,-0.17540000000000067,-2.4717,168277.64,121411.907
002033.SZ,20190410,6.9014,7.0963,6.8526,7.0963,6.9306,0.16570000000000018,2.3908,158882.28,114026.495
002033.SZ,20190409,6.8916,6.9794,6.8331,6.9306,6.9209,0.009700000000000486,0.1402,76601.83,54401.495
002033.SZ,20190408,7.0184,7.0281,6.8039,6.9209,6.9891,-0.06820000000000004,-0.9758,103667.82,73602.6
002033.SZ,20190404,6.9501,6.9891,6.8916,6.9891,6.9306,0.05849999999999955,0.8441,101448.26,72220.421
002033.SZ,20190403,6.8819,6.9404,6.8526,6.9306,6.9209,0.009700000000000486,0.1402,86654.27,61345.07
002033.SZ,20190402,6.9891,7.0086,6.9014,6.9209,6.9794,-0.05850000000000044,-0.8382,120244.56,85570.873
