ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603855.SH,20191122,9.1155,9.1351,8.9688,9.096,9.0666,0.02940000000000076,0.3243,29604.01,27424.438
603855.SH,20191121,9.2427,9.3405,9.0373,9.0666,9.2133,-0.14670000000000094,-1.5923,33587.41,31463.82
603855.SH,20191120,9.1253,9.409,9.0569,9.2133,9.2036,0.009700000000000486,0.1054,46700.6,44054.534
603855.SH,20191119,9.1938,9.2133,9.0666,9.2036,9.1449,0.058699999999999974,0.6419,50339.26,47095.595
603855.SH,20191118,8.6559,9.2622,8.5874,9.1449,8.7048,0.44009999999999927,5.0558,80964.04,75043.899
603855.SH,20191115,8.7048,8.7341,8.5972,8.7048,8.695,0.009800000000000253,0.1127,9533.01,8439.262
603855.SH,20191114,8.7634,8.8612,8.6069,8.695,8.7634,-0.06840000000000046,-0.7805,13001.37,11560.948
603855.SH,20191113,8.8808,8.9101,8.7048,8.7634,8.9395,-0.17609999999999992,-1.9699,15602.4,14049.788
603855.SH,20191112,8.7634,8.959,8.6167,8.9395,8.8026,0.1369000000000007,1.5552,22716.57,20462.337
603855.SH,20191111,8.8808,8.9199,8.7341,8.8026,8.8612,-0.05860000000000021,-0.6613,15859.0,14338.719
603855.SH,20191108,8.7341,8.8808,8.7341,8.8612,8.7341,0.12710000000000043,1.4552,21378.1,19324.441
603855.SH,20191107,8.7145,8.7634,8.6069,8.7341,8.7048,0.029299999999999216,0.3366,7714.1,6872.773
603855.SH,20191106,8.7243,8.783,8.6656,8.7048,8.6656,0.03920000000000101,0.4524,8781.95,7826.189
603855.SH,20191105,8.6167,8.695,8.558,8.6656,8.5874,0.07819999999999894,0.9106,7756.57,6836.622
603855.SH,20191104,8.47,8.6559,8.47,8.5874,8.4896,0.09780000000000122,1.152,10541.0,9245.51
603855.SH,20191101,8.6461,8.6461,8.47,8.4896,8.695,-0.20540000000000092,-2.3623,33498.97,29215.377
603855.SH,20191031,8.8515,8.8515,8.6656,8.695,8.7928,-0.09779999999999944,-1.1123,13038.0,11667.445
603855.SH,20191030,8.9297,8.9688,8.7732,8.7928,8.9004,-0.1075999999999997,-1.2089,24025.11,21786.524
603855.SH,20191029,8.8515,8.9395,8.8417,8.9004,8.8906,0.009800000000000253,0.1102,19318.3,17552.003
603855.SH,20191028,8.7537,8.9297,8.7243,8.8906,8.7928,0.09779999999999944,1.1123,25102.73,22692.913
603855.SH,20191025,8.7732,8.8123,8.6754,8.7928,8.7439,0.04889999999999972,0.5592,13401.25,12024.127
603855.SH,20191024,8.695,8.7634,8.6559,8.7439,8.6852,0.058699999999999974,0.6759,7072.8,6302.166
603855.SH,20191023,8.7243,8.8221,8.6363,8.6852,8.7537,-0.06850000000000023,-0.7825,13147.21,11751.166
603855.SH,20191022,8.5874,8.7634,8.5287,8.7537,8.5874,0.16629999999999967,1.9366,10236.58,9087.101
603855.SH,20191021,8.4505,8.6069,8.4505,8.5874,8.5189,0.06850000000000023,0.8041,6640.57,5799.998
603855.SH,20191018,8.7439,8.7537,8.4211,8.5189,8.7341,-0.2151999999999994,-2.4639,12917.08,11332.362
603855.SH,20191017,8.7048,8.7732,8.6754,8.7341,8.7439,-0.009800000000000253,-0.1121,7092.87,6321.979
603855.SH,20191016,8.7634,8.7928,8.7243,8.7439,8.7634,-0.01950000000000074,-0.2225,7706.65,6898.924
603855.SH,20191015,8.8221,8.8221,8.695,8.7634,8.8026,-0.039199999999999235,-0.4453,8290.84,7409.672
603855.SH,20191014,8.7634,8.8417,8.7341,8.8026,8.7439,0.058699999999999974,0.6713,11485.0,10333.358
603855.SH,20191011,8.6852,8.8123,8.6069,8.7439,8.6656,0.07830000000000048,0.9036,12652.6,11299.282
603855.SH,20191010,8.6069,8.6754,8.5483,8.6656,8.6167,0.04889999999999972,0.5675,4951.16,4372.724
603855.SH,20191009,8.5091,8.6461,8.5091,8.6167,8.5385,0.07819999999999894,0.9159,6171.0,5421.105
603855.SH,20191008,8.4896,8.6167,8.4602,8.5385,8.5385,0.0,0.0,7193.0,6292.641
603855.SH,20190930,8.4602,8.5678,8.4602,8.5385,8.5091,0.02940000000000076,0.3455,5780.0,5029.068
603855.SH,20190927,8.4505,8.5678,8.3331,8.5091,8.4896,0.01950000000000074,0.2297,6413.63,5582.237
603855.SH,20190926,8.5874,8.6363,8.4505,8.4896,8.558,-0.06840000000000046,-0.7993,11017.9,9599.351
603855.SH,20190925,8.7243,8.7243,8.558,8.558,8.7145,-0.15649999999999942,-1.7959,8314.0,7331.204
603855.SH,20190924,8.6656,8.7537,8.6069,8.7145,8.6167,0.09779999999999944,1.135,10408.86,9247.766
603855.SH,20190923,8.7048,8.7243,8.5972,8.6167,8.7243,-0.1075999999999997,-1.2333,9131.38,8061.425
603855.SH,20190920,8.783,8.8319,8.7145,8.7243,8.7439,-0.019600000000000506,-0.2242,6653.02,5957.561
603855.SH,20190919,8.7341,8.783,8.695,8.7439,8.7145,0.02940000000000076,0.3374,7193.88,6429.466
603855.SH,20190918,8.7243,8.7634,8.6363,8.7145,8.7243,-0.009800000000000253,-0.1123,5112.0,4560.137
603855.SH,20190917,8.9297,8.9297,8.6852,8.7243,8.9004,-0.17609999999999992,-1.9786,14178.0,12685.821
603855.SH,20190916,8.7928,8.959,8.7732,8.9004,8.8026,0.09779999999999944,1.111,16557.0,15043.42
603855.SH,20190912,8.7243,8.8123,8.7048,8.8026,8.7439,0.058699999999999974,0.6713,11476.0,10290.278
603855.SH,20190911,8.7439,8.7928,8.7048,8.7439,8.7341,0.009800000000000253,0.1122,12455.0,11140.398
603855.SH,20190910,8.8612,8.8808,8.7048,8.7341,8.9493,-0.2151999999999994,-2.4047,25102.0,22484.232
603855.SH,20190909,8.9688,8.9982,8.8808,8.9493,8.9688,-0.01950000000000074,-0.2174,23605.26,21563.478
603855.SH,20190906,8.9982,8.9982,8.8026,8.9688,8.9101,0.058699999999999974,0.6588,23849.27,21668.114
603855.SH,20190905,8.9493,9.008,8.871,8.9101,8.8906,0.01950000000000074,0.2193,26591.85,24323.655
603855.SH,20190904,8.7928,8.9004,8.7439,8.8906,8.8026,0.08799999999999919,0.9997,16310.09,14728.627
603855.SH,20190903,8.7439,8.8417,8.7243,8.8026,8.7341,0.06850000000000023,0.7843,12736.69,11432.126
603855.SH,20190902,8.6461,8.7537,8.5678,8.7341,8.558,0.17609999999999992,2.0577,16281.0,14473.673
603855.SH,20190830,8.7439,8.8123,8.47,8.558,8.6265,-0.06850000000000023,-0.7941,17469.34,15453.626
603855.SH,20190829,8.7341,8.783,8.6069,8.6265,8.7439,-0.11739999999999995,-1.3427,8473.88,7513.596
603855.SH,20190828,8.7048,8.871,8.7048,8.7439,8.7439,0.0,0.0,8916.84,7996.083
603855.SH,20190827,8.7928,8.8417,8.7145,8.7439,8.7928,-0.04889999999999972,-0.5561,15071.38,13518.963
603855.SH,20190826,8.5483,8.8515,8.5483,8.7928,8.7048,0.08799999999999919,1.0109,20742.44,18451.908
603855.SH,20190823,8.5287,8.7439,8.5189,8.7048,8.5385,0.16629999999999967,1.9476,19884.51,17625.255
603855.SH,20190822,8.5972,8.5972,8.4896,8.5385,8.5189,0.019600000000000506,0.2301,6999.0,6111.775
603855.SH,20190821,8.5287,8.5874,8.4994,8.5189,8.5483,-0.029399999999998983,-0.3439,5311.0,4642.651
603855.SH,20190820,8.5678,8.6559,8.4994,8.5483,8.6363,-0.08800000000000097,-1.019,12494.14,10921.466
603855.SH,20190819,8.5091,8.7439,8.4113,8.6363,8.4994,0.1369000000000007,1.6107,25392.24,22325.544
603855.SH,20190816,8.3233,8.6559,8.2255,8.4994,8.3233,0.17609999999999992,2.1157,17345.11,15012.961
603855.SH,20190815,8.157,8.3429,8.0495,8.3233,8.2157,0.1075999999999997,1.3097,8964.11,7475.859
603855.SH,20190814,8.2353,8.3233,8.1864,8.2157,8.1864,0.029299999999999216,0.3579,4138.0,3480.274
603855.SH,20190813,8.2451,8.3037,8.1766,8.1864,8.2646,-0.07819999999999894,-0.9462,4265.0,3588.577
603855.SH,20190812,8.0984,8.3233,8.0886,8.2646,8.0495,0.21509999999999962,2.6722,10145.53,8555.493
603855.SH,20190809,8.2255,8.2646,8.0397,8.0495,8.2157,-0.1661999999999999,-2.023,6086.0,5064.929
603855.SH,20190808,8.1766,8.2255,8.1375,8.2157,8.1277,0.08799999999999919,1.0827,4744.32,3973.735
603855.SH,20190807,8.1864,8.294,8.1179,8.1277,8.1375,-0.009799999999998477,-0.1204,4791.0,4000.778
603855.SH,20190806,8.2157,8.3135,8.0984,8.1375,8.3331,-0.19560000000000066,-2.3473,13553.11,11355.205
603855.SH,20190805,8.3135,8.4211,8.2842,8.3331,8.3135,0.019600000000000506,0.2358,5291.52,4516.297
603855.SH,20190802,8.4602,8.4994,8.3135,8.3135,8.5776,-0.2641000000000009,-3.0789,10855.64,9306.946
603855.SH,20190801,8.6265,8.6559,8.47,8.5776,8.6754,-0.09779999999999944,-1.1273,15328.72,13386.025
603855.SH,20190731,8.5091,8.7537,8.4113,8.6754,8.5091,0.16629999999999967,1.9544,23614.96,20901.329
603855.SH,20190730,8.3429,8.5483,8.294,8.5091,8.3233,0.1858000000000004,2.2323,9710.0,8390.367
603855.SH,20190729,8.3624,8.4113,8.3135,8.3233,8.3527,-0.02940000000000076,-0.352,4481.0,3825.803
603855.SH,20190726,8.3331,8.382,8.2646,8.3527,8.3135,0.03920000000000101,0.4715,4438.11,3776.113
603855.SH,20190725,8.2842,8.3624,8.2744,8.3135,8.3527,-0.03920000000000101,-0.4693,4564.0,3878.386
603855.SH,20190724,8.2451,8.3722,8.2451,8.3527,8.2548,0.09790000000000099,1.186,4334.0,3694.188
603855.SH,20190723,8.2646,8.3331,8.1668,8.2548,8.2646,-0.009800000000000253,-0.1186,4712.33,3980.797
603855.SH,20190722,8.3918,8.4896,8.2255,8.2646,8.382,-0.11739999999999995,-1.4006,9994.78,8487.932
603855.SH,20190719,8.4016,8.4994,8.3429,8.382,8.3429,0.03909999999999947,0.4687,5170.42,4452.441
603855.SH,20190718,8.4309,8.5189,8.3331,8.3429,8.4994,-0.15649999999999942,-1.8413,7078.0,6084.358
603855.SH,20190717,8.6167,8.6167,8.4896,8.4994,8.5678,-0.06840000000000046,-0.7983,7669.42,6690.496
603855.SH,20190716,8.6069,8.6461,8.5483,8.5678,8.6069,-0.03909999999999947,-0.4543,5246.32,4605.298
603855.SH,20190715,8.6069,8.695,8.5287,8.6069,8.6167,-0.009800000000000253,-0.1137,7711.83,6781.18
603855.SH,20190712,8.5385,8.6852,8.5385,8.6167,8.6167,0.0,0.0,5677.42,5003.14
603855.SH,20190711,8.5189,8.7537,8.5091,8.6167,8.5287,0.08799999999999919,1.0318,6774.51,5975.902
603855.SH,20190710,8.6754,8.6754,8.5287,8.5287,8.6559,-0.1272000000000002,-1.4695,6051.05,5310.588
603855.SH,20190709,8.558,8.6656,8.5189,8.6559,8.558,0.09790000000000099,1.144,5936.51,5213.422
603855.SH,20190708,8.8612,8.8906,8.4602,8.558,8.8417,-0.2836999999999996,-3.2087,12654.88,11158.614
603855.SH,20190705,8.6559,8.8515,8.6559,8.8417,8.7145,0.1272000000000002,1.4596,12570.65,11338.594
603855.SH,20190704,8.7145,8.7439,8.6363,8.7145,8.695,0.019499999999998963,0.2243,6016.5,5352.498
603855.SH,20190703,8.7243,8.7537,8.6265,8.695,8.7634,-0.06840000000000046,-0.7805,9354.83,8294.966
603855.SH,20190702,8.7928,8.8026,8.6656,8.7634,8.7634,0.0,0.0,13215.32,11820.686
603855.SH,20190701,8.6559,8.8221,8.6559,8.7634,8.5874,0.17600000000000016,2.0495,17159.0,15352.485
603855.SH,20190628,8.6852,8.695,8.4994,8.5874,8.695,-0.1075999999999997,-1.2375,10468.48,9195.19
603855.SH,20190627,8.5776,8.695,8.5385,8.695,8.5385,0.15649999999999942,1.8329,10303.65,9111.632
603855.SH,20190626,8.5189,8.5972,8.5189,8.5385,8.5483,-0.009799999999998477,-0.1146,4541.0,3972.147
603855.SH,20190625,8.5189,8.6754,8.5189,8.5483,8.6265,-0.07820000000000071,-0.9065,7273.41,6363.562
603855.SH,20190624,8.6265,8.7634,8.5385,8.6265,8.5874,0.03909999999999947,0.4553,13081.92,11584.956
603855.SH,20190621,8.6167,8.6461,8.4994,8.5874,8.5091,0.07830000000000048,0.9202,10560.0,9291.418
603855.SH,20190620,8.3624,8.5483,8.294,8.5091,8.3722,0.1369000000000007,1.6352,10440.0,9044.001
603855.SH,20190619,8.3918,8.4407,8.3135,8.3722,8.2646,0.1075999999999997,1.3019,9179.9,7879.207
603855.SH,20190618,8.2451,8.3624,8.2059,8.2646,8.3135,-0.04889999999999972,-0.5882,5289.41,4463.808
603855.SH,20190617,8.3135,8.4211,8.2353,8.3135,8.3135,0.0,0.0,6470.0,5504.522
603855.SH,20190614,8.4211,8.4407,8.3135,8.3135,8.3624,-0.04889999999999972,-0.5848,9685.57,8298.866
603855.SH,20190613,8.3429,8.4016,8.2744,8.3624,8.3233,0.03909999999999947,0.4698,10199.0,8710.359
603855.SH,20190612,8.1766,8.3722,8.1766,8.3233,8.2842,0.03909999999999947,0.472,10019.0,8523.622
603855.SH,20190611,8.0495,8.3135,8.0495,8.2842,8.1179,0.16629999999999967,2.0486,14229.4,11937.021
603855.SH,20190610,7.9614,8.1668,7.9321,8.1179,7.8832,0.23470000000000013,2.9772,12660.28,10474.493
603855.SH,20190606,8.0299,8.0299,7.8636,7.8832,8.0299,-0.14669999999999916,-1.8269,7450.0,6038.913
603855.SH,20190605,8.0397,8.0984,7.9516,8.0299,7.9712,0.058699999999999974,0.7364,7814.4,6402.087
603855.SH,20190604,8.1668,8.1962,7.9419,7.9712,8.1668,-0.19560000000000066,-2.3951,16510.8,13582.331
603855.SH,20190603,8.3624,8.4798,8.1473,8.1668,8.3918,-0.22499999999999964,-2.6812,15019.42,12679.397
603855.SH,20190531,8.4211,8.5678,8.3624,8.3918,8.4211,-0.029299999999999216,-0.3479,14939.28,12906.519
603855.SH,20190530,8.6069,8.6069,8.2451,8.4211,8.6656,-0.24450000000000038,-2.8215,22067.32,18942.407
603855.SH,20190529,8.7772,8.8633,8.4904,8.6625,8.739,-0.07650000000000112,-0.8754,31266.11,28207.898
603855.SH,20190528,8.3661,8.739,8.3661,8.739,8.4235,0.3155000000000001,3.7455,22813.0,20494.957
603855.SH,20190527,8.2609,8.4235,8.1844,8.4235,8.2705,0.15300000000000047,1.8499,8227.0,7183.811
603855.SH,20190524,8.1557,8.2992,8.1462,8.2705,8.1557,0.11480000000000068,1.4076,7900.0,6805.13
603855.SH,20190523,8.3374,8.3374,8.1271,8.1557,8.2705,-0.11480000000000068,-1.3881,11550.18,9910.858
603855.SH,20190522,8.3374,8.4235,8.2609,8.2705,8.347,-0.07649999999999935,-0.9165,7801.0,6797.92
603855.SH,20190521,8.2227,8.3852,8.2227,8.347,8.2514,0.09559999999999924,1.1586,7756.43,6762.626
603855.SH,20190520,8.2131,8.347,8.1653,8.2514,8.2227,0.028700000000000614,0.349,7001.0,6038.435
603855.SH,20190517,8.5573,8.5573,8.2035,8.2227,8.5095,-0.2867999999999995,-3.3704,9551.1,8339.484
603855.SH,20190516,8.4521,8.5478,8.433,8.5095,8.4235,0.08599999999999852,1.021,7698.0,6845.085
603855.SH,20190515,8.4139,8.4713,8.347,8.4235,8.3374,0.08610000000000007,1.0327,8451.0,7432.908
603855.SH,20190514,8.2227,8.4808,8.2035,8.3374,8.3565,-0.019099999999999895,-0.2286,7895.0,6911.33
603855.SH,20190513,8.4139,8.4139,8.2992,8.3565,8.4617,-0.10519999999999996,-1.2432,7685.0,6717.185
603855.SH,20190510,8.3087,8.4617,8.1366,8.4617,8.2992,0.16249999999999964,1.958,10236.0,8956.621
603855.SH,20190509,8.3852,8.3852,8.2035,8.2992,8.347,-0.04779999999999873,-0.5727,8959.0,7765.536
603855.SH,20190508,8.1557,8.433,8.0601,8.347,8.194,0.1529999999999987,1.8672,16474.0,14331.284
603855.SH,20190507,8.2609,8.3852,8.1079,8.194,8.2705,-0.07649999999999935,-0.925,14633.0,12580.205
603855.SH,20190506,8.6816,8.6816,8.194,8.2705,8.7294,-0.45889999999999986,-5.2569,18886.1,16599.285
603855.SH,20190430,8.6147,8.7485,8.6147,8.7294,8.5956,0.1338000000000008,1.5566,11048.1,10054.796
603855.SH,20190429,8.6625,8.7485,8.5956,8.5956,8.7294,-0.1338000000000008,-1.5328,16866.2,15275.28
603855.SH,20190426,8.7772,8.8346,8.7103,8.7294,8.7772,-0.04780000000000051,-0.5446,12939.57,11865.867
603855.SH,20190425,9.0927,9.0927,8.7677,8.7772,9.0927,-0.3155000000000001,-3.4698,19391.77,18093.427
603855.SH,20190424,9.1023,9.1884,9.0067,9.0927,9.0927,0.0,0.0,13606.21,12953.601
603855.SH,20190423,9.131,9.2362,9.0927,9.0927,9.1692,-0.07649999999999935,-0.8343,12853.0,12303.203
603855.SH,20190422,9.4369,9.4848,9.1405,9.1692,9.4752,-0.30599999999999916,-3.2295,27206.0,26409.207
603855.SH,20190419,9.1788,9.5421,9.1405,9.4752,9.1884,0.2867999999999995,3.1213,26489.0,25865.461
603855.SH,20190418,9.2553,9.284,9.1884,9.1884,9.2266,-0.03819999999999979,-0.414,13781.47,13310.369
603855.SH,20190417,9.2362,9.284,9.1788,9.2266,9.1979,0.028699999999998838,0.312,11535.78,11133.775
603855.SH,20190416,9.1884,9.2266,8.9876,9.1979,9.1214,0.07650000000000112,0.8387,20020.1,19029.152
603855.SH,20190415,9.2744,9.37,9.1119,9.1214,9.1405,-0.019099999999999895,-0.209,17931.1,17312.272
603855.SH,20190412,9.2648,9.3222,9.0927,9.1405,9.2362,-0.09570000000000078,-1.0361,16804.0,16167.269
603855.SH,20190411,9.4274,9.5804,9.1597,9.2362,9.4943,-0.25810000000000066,-2.7185,26383.0,25817.552
