ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20200408,3.27,3.32,3.22,3.3,3.28,0.020000000000000018,0.6098,145077.42,47538.644
000680.SZ,20200407,3.21,3.29,3.18,3.28,3.14,0.13999999999999968,4.4586,191021.85,62075.316
000680.SZ,20200403,3.2,3.2,3.13,3.14,3.19,-0.04999999999999982,-1.5674,62519.5,19753.929
000680.SZ,20200402,3.13,3.2,3.1,3.19,3.15,0.040000000000000036,1.2698,71947.73,22686.722
000680.SZ,20200401,3.19,3.23,3.14,3.15,3.18,-0.03000000000000025,-0.9434,97417.49,30967.961
000680.SZ,20200331,3.28,3.29,3.17,3.18,3.25,-0.06999999999999984,-2.1538,108088.36,34847.122
000680.SZ,20200330,3.28,3.29,3.22,3.25,3.33,-0.08000000000000007,-2.4024,129177.65,42059.515
000680.SZ,20200327,3.38,3.43,3.28,3.33,3.34,-0.009999999999999787,-0.2994,197078.68,66179.456
000680.SZ,20200326,3.34,3.43,3.34,3.34,3.4,-0.06000000000000005,-1.7647,119436.72,40402.472
000680.SZ,20200325,3.39,3.42,3.34,3.4,3.33,0.06999999999999984,2.1021,144937.28,49048.28
000680.SZ,20200324,3.32,3.35,3.26,3.33,3.27,0.06000000000000005,1.8349,88913.11,29438.986
000680.SZ,20200323,3.33,3.37,3.26,3.27,3.42,-0.1499999999999999,-4.386,137332.41,45504.47
000680.SZ,20200320,3.38,3.43,3.36,3.42,3.36,0.06000000000000005,1.7857,141164.02,47985.365
000680.SZ,20200319,3.31,3.38,3.28,3.36,3.34,0.020000000000000018,0.5988,123840.0,41231.899
000680.SZ,20200318,3.45,3.53,3.34,3.34,3.42,-0.08000000000000007,-2.3392,183974.0,63310.352
000680.SZ,20200317,3.43,3.48,3.27,3.42,3.41,0.009999999999999787,0.2933,217702.56,73451.281
000680.SZ,20200316,3.56,3.6,3.4,3.41,3.54,-0.1299999999999999,-3.6723,227770.86,80077.252
000680.SZ,20200313,3.45,3.61,3.36,3.54,3.63,-0.08999999999999986,-2.4793,282035.5,98638.555
000680.SZ,20200312,3.62,3.76,3.56,3.63,3.68,-0.050000000000000266,-1.3587,264409.27,95902.408
000680.SZ,20200311,3.72,3.84,3.65,3.68,3.73,-0.04999999999999982,-1.3405,306210.72,114104.448
000680.SZ,20200310,3.58,3.79,3.52,3.73,3.64,0.08999999999999986,2.4725,375006.71,137646.968
000680.SZ,20200309,3.8,3.85,3.64,3.64,3.94,-0.2999999999999998,-7.6142,508755.36,190684.803
000680.SZ,20200306,3.78,4.05,3.75,3.94,3.91,0.029999999999999805,0.7673,665073.55,260906.585
000680.SZ,20200305,4.25,4.25,3.9,3.91,3.86,0.050000000000000266,1.2953,1245148.21,505900.206
000680.SZ,20200304,3.47,3.86,3.44,3.86,3.51,0.3500000000000001,9.9715,449231.95,166249.895
000680.SZ,20200303,3.65,3.69,3.47,3.51,3.54,-0.03000000000000025,-0.8475,416286.59,147872.57
000680.SZ,20200302,3.31,3.57,3.31,3.54,3.3,0.2400000000000002,7.2727,416803.88,145602.675
000680.SZ,20200228,3.3,3.47,3.26,3.3,3.43,-0.13000000000000034,-3.7901,239800.02,80285.952
000680.SZ,20200227,3.42,3.5,3.37,3.43,3.37,0.06000000000000005,1.7804,341493.64,117645.642
000680.SZ,20200226,3.23,3.55,3.21,3.37,3.28,0.0900000000000003,2.7439,326434.13,110744.07
000680.SZ,20200225,3.3,3.3,3.16,3.28,3.36,-0.08000000000000007,-2.381,209494.29,67924.17
000680.SZ,20200224,3.38,3.38,3.32,3.36,3.38,-0.020000000000000018,-0.5917,121357.26,40608.501
000680.SZ,20200221,3.37,3.41,3.35,3.38,3.36,0.020000000000000018,0.5952,150938.67,50998.715
000680.SZ,20200220,3.33,3.37,3.3,3.36,3.33,0.029999999999999805,0.9009,134896.52,45076.744
000680.SZ,20200219,3.33,3.38,3.29,3.33,3.33,0.0,0.0,149798.83,49947.946
000680.SZ,20200218,3.31,3.34,3.29,3.33,3.34,-0.009999999999999787,-0.2994,130718.58,43347.863
000680.SZ,20200217,3.24,3.38,3.23,3.34,3.25,0.08999999999999986,2.7692,167699.0,55267.2
000680.SZ,20200214,3.2,3.28,3.18,3.25,3.22,0.029999999999999805,0.9317,110177.56,35550.335
000680.SZ,20200213,3.24,3.27,3.19,3.22,3.25,-0.029999999999999805,-0.9231,124259.49,40121.723
000680.SZ,20200212,3.22,3.3,3.19,3.25,3.19,0.06000000000000005,1.8809,130149.07,42015.659
000680.SZ,20200211,3.17,3.23,3.15,3.19,3.17,0.020000000000000018,0.6309,119089.67,37835.799
000680.SZ,20200210,3.06,3.18,3.03,3.17,3.07,0.10000000000000009,3.2573,121773.16,38150.99
000680.SZ,20200207,3.06,3.08,3.02,3.07,3.07,0.0,0.0,92177.82,28049.139
000680.SZ,20200206,3.05,3.09,3.01,3.07,3.03,0.040000000000000036,1.3201,87470.3,26672.088
000680.SZ,20200205,2.99,3.1,2.99,3.03,2.99,0.03999999999999959,1.3378,101950.97,31097.481
000680.SZ,20200204,2.83,3.05,2.83,2.99,3.05,-0.05999999999999961,-1.9672,162228.31,48228.861
000680.SZ,20200203,3.05,3.05,3.05,3.05,3.39,-0.3400000000000003,-10.0295,32788.0,10000.34
000680.SZ,20200123,3.51,3.52,3.36,3.39,3.52,-0.1299999999999999,-3.6932,93199.25,32031.006
000680.SZ,20200122,3.5,3.53,3.44,3.52,3.5,0.020000000000000018,0.5714,56819.98,19784.514
000680.SZ,20200121,3.57,3.58,3.49,3.5,3.58,-0.08000000000000007,-2.2346,77149.06,27161.841
000680.SZ,20200120,3.55,3.58,3.54,3.58,3.55,0.03000000000000025,0.8451,52670.16,18758.697
