ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20200309,26.65,26.65,26.15,26.27,26.74,-0.46999999999999886,-1.7577,80550.42,211835.554
600085.SH,20200306,26.76,27.12,26.68,26.74,26.93,-0.19000000000000128,-0.7055,71699.81,192445.159
600085.SH,20200305,26.62,26.95,26.51,26.93,26.53,0.3999999999999986,1.5077,94150.58,251931.821
600085.SH,20200304,26.51,26.63,26.35,26.53,26.66,-0.129999999999999,-0.4876,61350.29,162212.042
600085.SH,20200303,26.65,26.96,26.53,26.66,26.58,0.08000000000000185,0.301,81907.28,219331.726
600085.SH,20200302,26.21,26.63,26.15,26.58,26.14,0.4399999999999977,1.6832,75560.99,199742.14
600085.SH,20200228,26.6,26.98,26.14,26.14,26.85,-0.7100000000000009,-2.6443,99947.05,265140.973
600085.SH,20200227,27.09,27.32,26.8,26.85,27.05,-0.1999999999999993,-0.7394,97297.7,262237.186
600085.SH,20200226,27.35,27.4,27.03,27.05,27.57,-0.5199999999999996,-1.8861,109904.35,298430.639
600085.SH,20200225,27.36,27.95,27.21,27.57,27.61,-0.03999999999999915,-0.1449,143402.06,394989.527
600085.SH,20200224,27.99,28.0,27.57,27.61,27.81,-0.1999999999999993,-0.7192,101976.82,282437.172
600085.SH,20200221,27.7,27.96,27.5,27.81,27.71,0.09999999999999787,0.3609,91496.42,253819.994
600085.SH,20200220,27.57,27.78,27.4,27.71,27.51,0.1999999999999993,0.727,71034.98,196398.715
600085.SH,20200219,28.18,28.18,27.5,27.51,28.07,-0.5599999999999987,-1.995,119518.53,330193.212
600085.SH,20200218,28.24,28.36,27.86,28.07,28.09,-0.019999999999999574,-0.0712,99455.37,279252.924
600085.SH,20200217,27.75,28.36,27.63,28.09,27.49,0.6000000000000014,2.1826,118405.96,332502.979
600085.SH,20200214,27.4,27.86,27.33,27.49,27.35,0.13999999999999702,0.5119,71707.64,197486.026
600085.SH,20200213,27.9,27.99,27.3,27.35,27.88,-0.5299999999999976,-1.901,103828.77,285819.716
600085.SH,20200212,27.89,28.19,27.56,27.88,28.0,-0.120000000000001,-0.4286,91759.76,255049.519
600085.SH,20200211,28.16,28.32,27.66,28.0,28.14,-0.14000000000000057,-0.4975,104129.45,290530.624
600085.SH,20200210,29.0,29.09,27.94,28.14,28.88,-0.7399999999999984,-2.5623,140988.27,399004.32
600085.SH,20200207,29.99,29.99,28.57,28.88,29.55,-0.6700000000000017,-2.2673,189702.2,551668.185
600085.SH,20200206,29.41,30.25,28.87,29.55,29.41,0.14000000000000057,0.476,295726.76,878507.69
600085.SH,20200205,28.1,29.66,27.7,29.41,28.08,1.3300000000000018,4.7365,271789.74,771990.923
600085.SH,20200204,28.5,28.6,27.22,28.08,28.3,-0.22000000000000242,-0.7774,159332.88,445681.469
600085.SH,20200203,27.0,29.59,25.0,28.3,27.35,0.9499999999999993,3.4735,254273.94,707132.009
600085.SH,20200123,27.88,28.08,27.21,27.35,27.77,-0.41999999999999815,-1.5124,88529.68,244635.041
600085.SH,20200122,28.33,28.52,27.6,27.77,28.17,-0.40000000000000213,-1.42,106665.81,297189.612
600085.SH,20200121,28.14,28.6,27.96,28.17,27.99,0.18000000000000327,0.6431,146304.35,413824.891
600085.SH,20200120,27.4,28.0,27.4,27.99,27.23,0.759999999999998,2.791,106404.47,295824.19
600085.SH,20200117,27.1,27.39,27.06,27.23,27.04,0.19000000000000128,0.7027,44344.5,120636.605
600085.SH,20200116,27.24,27.3,27.01,27.04,27.17,-0.13000000000000256,-0.4785,39791.9,107735.704
600085.SH,20200115,27.59,27.59,27.13,27.17,27.53,-0.35999999999999943,-1.3077,47235.57,128810.153
600085.SH,20200114,27.53,27.75,27.42,27.53,27.43,0.10000000000000142,0.3646,61057.59,168186.833
600085.SH,20200113,27.4,27.53,27.05,27.43,27.39,0.03999999999999915,0.146,55937.97,152310.969
600085.SH,20200110,27.45,27.67,27.31,27.39,27.43,-0.03999999999999915,-0.1458,55867.87,153526.072
600085.SH,20200109,27.35,27.7,27.25,27.43,27.22,0.21000000000000085,0.7715,72348.82,198447.929
600085.SH,20200108,27.62,27.62,26.91,27.22,27.71,-0.490000000000002,-1.7683,105301.93,286895.586
600085.SH,20200107,27.93,27.93,27.49,27.71,27.84,-0.129999999999999,-0.467,70806.98,195537.374
600085.SH,20200106,27.83,28.05,27.76,27.84,28.0,-0.16000000000000014,-0.5714,64717.95,180299.428
600085.SH,20200103,28.19,28.24,27.93,28.0,28.08,-0.0799999999999983,-0.2849,70436.83,197505.776
600085.SH,20200102,28.35,28.52,28.03,28.08,28.18,-0.10000000000000142,-0.3549,86776.63,244823.602
600085.SH,20191231,27.9,28.34,27.78,28.18,27.9,0.28000000000000114,1.0036,99344.14,279528.908
600085.SH,20191230,27.93,28.2,27.6,27.9,27.94,-0.0400000000000027,-0.1432,87528.25,244079.926
600085.SH,20191227,28.39,28.9,27.9,27.94,28.5,-0.5599999999999987,-1.9649,121065.5,342457.35
600085.SH,20191226,27.25,28.9,27.0,28.5,27.29,1.2100000000000009,4.4339,237360.5,668234.253
600085.SH,20191225,28.0,28.5,27.1,27.29,26.17,1.1199999999999974,4.2797,258935.32,718477.421
600085.SH,20191224,25.78,26.19,25.71,26.17,25.86,0.3100000000000023,1.1988,37843.88,98660.61
600085.SH,20191223,26.18,26.22,25.85,25.86,26.14,-0.28000000000000114,-1.0712,41967.06,109228.551
600085.SH,20191220,26.18,26.26,26.12,26.14,26.16,-0.019999999999999574,-0.0765,36314.84,95104.99
600085.SH,20191219,26.06,26.2,26.03,26.16,26.06,0.10000000000000142,0.3837,38699.06,101102.227
600085.SH,20191218,26.24,26.28,26.02,26.06,26.19,-0.13000000000000256,-0.4964,52181.56,136290.34
600085.SH,20191217,25.99,26.27,25.86,26.19,25.96,0.23000000000000043,0.886,62206.27,162385.387
600085.SH,20191216,25.82,25.96,25.79,25.96,25.8,0.16000000000000014,0.6202,61506.61,159266.396
600085.SH,20191213,25.63,25.8,25.56,25.8,25.56,0.240000000000002,0.939,52973.76,136200.041
600085.SH,20191212,25.78,25.79,25.47,25.56,25.71,-0.15000000000000213,-0.5834,35892.95,91693.254
600085.SH,20191211,25.85,25.94,25.68,25.71,25.81,-0.09999999999999787,-0.3874,27614.91,71072.495
600085.SH,20191210,25.62,25.91,25.56,25.81,25.62,0.18999999999999773,0.7416,43562.92,112247.863
600085.SH,20191209,25.8,25.8,25.49,25.62,25.61,0.010000000000001563,0.039,52400.52,134086.683
600085.SH,20191206,25.5506,25.6095,25.4427,25.6095,25.5408,0.06869999999999976,0.269,51387.39,133805.86
600085.SH,20191205,25.5016,25.5702,25.3741,25.5408,25.4231,0.11769999999999925,0.463,60646.21,157436.336
600085.SH,20191204,25.6389,25.6389,25.3937,25.4231,25.6683,-0.24519999999999698,-0.9553,52416.53,136079.308
600085.SH,20191203,25.8743,25.943,25.5016,25.6683,25.8253,-0.15700000000000003,-0.6079,48149.76,125972.117
600085.SH,20191202,26.0803,26.1097,25.8056,25.8253,26.0901,-0.26480000000000103,-1.0149,33527.51,88659.557
600085.SH,20191129,26.3157,26.404,26.041,26.0901,26.3451,-0.254999999999999,-0.9679,20121.89,53661.076
600085.SH,20191128,26.2863,26.453,26.1489,26.3451,26.3255,0.019599999999996953,0.0745,13077.04,35118.374
600085.SH,20191127,26.4922,26.5315,26.2568,26.3255,26.6982,-0.37269999999999825,-1.396,27900.19,75107.171
600085.SH,20191126,26.0999,26.6982,26.0705,26.6982,26.0705,0.6277000000000008,2.4077,58324.81,156812.316
600085.SH,20191125,25.992,26.1097,25.786,26.0705,25.9332,0.13729999999999976,0.5294,24070.68,63667.983
600085.SH,20191122,26.1293,26.2274,25.8939,25.9332,26.1293,-0.19610000000000127,-0.7505,40098.79,106350.396
600085.SH,20191121,26.3353,26.3353,26.0214,26.1293,26.3451,-0.215799999999998,-0.8191,33486.0,89166.052
600085.SH,20191120,26.3745,26.6295,26.3059,26.3451,26.3941,-0.04900000000000304,-0.1856,31164.72,84090.949
600085.SH,20191119,26.4432,26.5118,26.2666,26.3941,26.3157,0.07840000000000202,0.2979,33124.26,89132.038
600085.SH,20191118,25.943,26.4334,25.8939,26.3157,25.943,0.37269999999999825,1.4366,34700.02,92702.711
600085.SH,20191115,26.3647,26.404,25.9135,25.943,26.3451,-0.40209999999999724,-1.5263,42734.49,113684.808
600085.SH,20191114,26.5805,26.6099,26.247,26.3451,26.4824,-0.13729999999999976,-0.5185,27857.19,74894.525
600085.SH,20191113,26.4922,26.5707,26.3745,26.4824,26.4922,-0.00980000000000203,-0.037,25646.92,69159.097
600085.SH,20191112,26.3059,26.5217,26.2863,26.4922,26.3549,0.13729999999999976,0.521,33908.89,91319.967
600085.SH,20191111,26.6786,26.8159,26.2176,26.3549,26.8159,-0.4609999999999985,-1.7191,54606.27,147467.417
600085.SH,20191108,27.2475,27.2573,26.7865,26.8159,27.12,-0.3041000000000018,-1.1213,55019.18,151708.575
600085.SH,20191107,26.9238,27.1592,26.7374,27.12,26.8453,0.2746999999999993,1.0233,46362.91,127580.849
600085.SH,20191106,26.9238,27.3456,26.7767,26.8453,26.9336,-0.08829999999999671,-0.3278,45548.5,125355.293
600085.SH,20191105,26.8453,27.0121,26.6001,26.9336,26.7472,0.186399999999999,0.6969,53400.22,146173.015
600085.SH,20191104,26.6099,27.12,26.5903,26.7472,26.6001,0.14709999999999823,0.553,60604.38,165800.026
600085.SH,20191101,26.7963,26.9532,26.3549,26.6001,26.9728,-0.37269999999999825,-1.3818,55424.93,150246.525
600085.SH,20191031,26.7767,27.1592,26.6688,26.9728,26.8355,0.13729999999999976,0.5116,43835.18,120192.712
600085.SH,20191030,26.9728,26.9728,26.6394,26.8355,27.0611,-0.22560000000000002,-0.8337,46266.88,126337.578
600085.SH,20191029,27.169,27.5221,26.963,27.0611,27.0807,-0.019600000000000506,-0.0724,84905.09,236144.123
600085.SH,20191028,26.7767,27.2082,26.708,27.0807,26.6982,0.3825000000000003,1.4327,71145.46,196120.535
600085.SH,20191025,26.2372,26.9826,26.1293,26.6982,26.2274,0.47080000000000055,1.7951,51545.37,139836.041
600085.SH,20191024,26.2078,26.2863,26.0803,26.2274,26.2666,-0.03920000000000101,-0.1492,19566.43,52237.805
600085.SH,20191023,26.3745,26.453,26.2372,26.2666,26.4138,-0.147199999999998,-0.5573,28887.13,77447.704
600085.SH,20191022,26.3647,26.4334,26.1391,26.4138,26.3353,0.07849999999999824,0.2981,28544.07,76476.407
600085.SH,20191021,26.502,26.6492,26.3157,26.3353,26.5315,-0.19620000000000104,-0.7395,35132.36,94538.425
600085.SH,20191018,26.6394,26.8846,26.4138,26.5315,26.7178,-0.18629999999999924,-0.6973,32592.56,88545.31
600085.SH,20191017,26.7276,26.9532,26.6197,26.7178,26.6688,0.04899999999999949,0.1837,27766.74,75652.36
600085.SH,20191016,26.9336,27.12,26.6688,26.6688,26.9336,-0.2647999999999975,-0.9832,37778.93,103351.614
600085.SH,20191015,26.8649,27.2475,26.708,26.9336,26.8649,0.06869999999999976,0.2557,58915.85,162416.092
600085.SH,20191014,26.4138,26.914,26.4138,26.8649,26.2961,0.5687999999999995,2.1631,59868.48,163184.0
600085.SH,20191011,26.3647,26.4432,26.1391,26.2961,26.2863,0.009799999999998477,0.0373,42975.11,115148.237
600085.SH,20191010,26.2372,26.3255,26.0901,26.2863,26.1882,0.0981000000000023,0.3746,37383.2,99946.522
600085.SH,20191009,26.3353,26.3647,25.8841,26.1882,26.4138,-0.22560000000000002,-0.8541,42674.98,113256.733
600085.SH,20191008,26.3745,26.5707,26.3647,26.4138,26.3843,0.02949999999999875,0.1118,29025.53,78360.203
600085.SH,20190930,26.5217,26.6099,26.3549,26.3843,26.502,-0.11769999999999925,-0.4441,31046.35,83723.671
600085.SH,20190927,26.4824,26.5217,26.3353,26.502,26.4824,0.019600000000000506,0.074,22839.51,61599.939
600085.SH,20190926,26.6786,26.7865,26.2863,26.4824,26.6001,-0.1177000000000028,-0.4425,59854.76,161330.123
600085.SH,20190925,27.169,27.169,26.4824,26.6001,27.1886,-0.5884999999999998,-2.1645,68877.93,187798.125
600085.SH,20190924,26.8748,27.3063,26.8355,27.1886,26.8649,0.3237000000000023,1.2049,52389.23,145013.085
600085.SH,20190923,27.0611,27.0709,26.7571,26.8649,27.0317,-0.16680000000000206,-0.6171,35547.44,97311.86
600085.SH,20190920,27.0611,27.1984,26.9925,27.0317,27.0611,-0.029399999999998983,-0.1086,45076.19,124536.942
600085.SH,20190919,27.2671,27.2671,26.963,27.0611,27.1494,-0.08830000000000027,-0.3252,60527.81,166854.688
600085.SH,20190918,27.1494,27.3063,27.1102,27.1494,27.1592,-0.009799999999998477,-0.0361,38700.85,107350.564
600085.SH,20190917,27.4338,27.4436,27.1298,27.1592,27.4633,-0.3041000000000018,-1.1073,50920.5,141366.998
600085.SH,20190916,27.7379,27.7575,27.375,27.4633,27.7575,-0.2942,-1.0599,68031.64,190914.337
600085.SH,20190912,27.5417,27.8262,27.5417,27.7575,27.6496,0.10790000000000077,0.3902,47720.96,134548.656
600085.SH,20190911,27.9635,28.0517,27.5908,27.6496,27.9635,-0.3139000000000003,-1.1225,63174.25,178678.292
600085.SH,20190910,27.6594,27.9733,27.4731,27.9635,27.7183,0.24520000000000053,0.8846,83570.19,236966.734
600085.SH,20190909,27.8065,27.8163,27.5221,27.7183,27.6496,0.06869999999999976,0.2485,66509.81,187309.51
600085.SH,20190906,27.7379,27.7575,27.5417,27.6496,27.6888,-0.03920000000000101,-0.1416,41437.92,116765.161
600085.SH,20190905,27.424,27.7281,27.424,27.6888,27.3456,0.3431999999999995,1.255,77103.86,217035.157
600085.SH,20190904,27.3554,27.4044,27.1298,27.3456,27.3161,0.029500000000002302,0.108,39540.68,109949.051
600085.SH,20190903,27.424,27.424,27.2769,27.3161,27.3357,-0.019600000000000506,-0.0717,31495.54,87761.983
600085.SH,20190902,27.2573,27.4436,27.1788,27.3357,27.2671,0.0686,0.2516,55549.78,154605.717
600085.SH,20190830,27.7477,27.885,27.2475,27.2671,27.7379,-0.47080000000000055,-1.6973,59445.61,166470.128
600085.SH,20190829,27.6594,27.8654,27.3848,27.7379,27.7183,0.019600000000000506,0.0707,44789.41,125937.909
600085.SH,20190828,28.1989,28.3264,27.6594,27.7183,28.0812,-0.3628999999999998,-1.2923,57510.3,163357.227
600085.SH,20190827,28.2283,28.6108,28.0812,28.0812,28.2381,-0.15690000000000026,-0.5556,94881.19,274682.08
600085.SH,20190826,27.7379,28.5324,27.7379,28.2381,28.1989,0.03920000000000101,0.139,65036.61,186818.521
600085.SH,20190823,27.4142,28.2479,27.3848,28.1989,27.5613,0.6375999999999991,2.3134,84304.86,239648.899
600085.SH,20190822,27.6594,27.6594,27.3652,27.5613,27.5515,0.009799999999998477,0.0356,42139.26,117999.713
600085.SH,20190821,27.7477,27.8556,27.4633,27.5515,27.63,-0.07849999999999824,-0.2841,28698.58,80817.157
600085.SH,20190820,27.6398,27.9046,27.5025,27.63,27.6594,-0.029400000000002535,-0.1063,44839.35,126471.621
600085.SH,20190819,27.424,27.7085,27.2867,27.6594,27.2475,0.4119000000000028,1.5117,57508.33,161466.537
600085.SH,20190816,27.0905,27.4436,26.9728,27.2475,27.0807,0.1667999999999985,0.6159,44547.31,123901.347
600085.SH,20190815,26.5511,27.2671,26.502,27.0807,26.9728,0.10790000000000077,0.4,36572.16,100499.419
600085.SH,20190814,26.7767,27.1396,26.7571,26.9728,26.5707,0.4021000000000008,1.5133,40339.94,110866.803
600085.SH,20190813,26.8159,26.8159,26.453,26.5707,26.8748,-0.3041000000000018,-1.1315,41414.2,112161.296
600085.SH,20190812,26.8355,26.963,26.4236,26.8748,26.8355,0.03930000000000078,0.1464,38634.85,104861.441
600085.SH,20190809,27.0709,27.12,26.6786,26.8355,26.9434,-0.10790000000000077,-0.4005,25425.3,69687.163
600085.SH,20190808,27.2671,27.2671,26.914,26.9434,26.9826,-0.03920000000000101,-0.1453,30971.64,85326.107
600085.SH,20190807,26.7178,27.1592,26.6786,26.9826,26.6394,0.34320000000000306,1.2883,46666.06,128360.905
600085.SH,20190806,26.7865,26.7865,26.2863,26.6394,27.0023,-0.36290000000000333,-1.344,51586.13,139317.358
600085.SH,20190805,27.169,27.3259,27.0023,27.0023,27.169,-0.16669999999999874,-0.6136,41176.39,113931.358
600085.SH,20190802,27.0709,27.3161,26.9434,27.169,27.5025,-0.3335000000000008,-1.2126,44069.97,122122.941
600085.SH,20190801,27.6594,27.7281,27.4338,27.5025,27.8163,-0.31379999999999697,-1.1281,35382.56,99352.696
600085.SH,20190731,27.8065,27.9733,27.4829,27.8163,27.7477,0.0686,0.2472,39240.21,110994.206
600085.SH,20190730,27.2377,27.7477,27.1788,27.7477,27.2377,0.509999999999998,1.8724,53965.01,151661.944
600085.SH,20190729,27.6104,27.6202,27.0415,27.2377,27.5319,-0.2942,-1.0686,69528.66,193131.708
600085.SH,20190726,27.7843,27.7843,27.4539,27.5317,27.7843,-0.25260000000000105,-0.9091,62353.53,176733.478
600085.SH,20190725,27.9884,28.0662,27.6483,27.7843,27.8329,-0.04859999999999687,-0.1746,52015.88,148915.461
600085.SH,20190724,27.6288,27.9593,27.5317,27.8329,27.5122,0.32069999999999865,1.1657,43128.13,123425.615
600085.SH,20190723,27.4928,27.6969,27.415,27.5122,27.5025,0.00969999999999871,0.0353,33680.95,95392.096
600085.SH,20190722,28.0564,28.1633,27.4442,27.5025,28.0564,-0.5538999999999987,-1.9742,41602.36,118119.544
600085.SH,20190719,28.0759,28.2994,27.9495,28.0564,28.1439,-0.08749999999999858,-0.3109,36887.67,106657.373
600085.SH,20190718,28.2702,28.3577,27.9593,28.1439,28.2897,-0.14580000000000126,-0.5154,28461.38,82368.133
600085.SH,20190717,28.5618,28.5618,28.2119,28.2897,28.4938,-0.2041000000000004,-0.7163,47339.32,137968.624
600085.SH,20190716,28.8922,28.9311,28.4743,28.4938,28.9505,-0.45670000000000144,-1.5775,37348.97,109880.852
600085.SH,20190715,29.106,29.1254,28.2022,28.9505,29.174,-0.2234999999999978,-0.7661,55774.51,164538.903
600085.SH,20190712,29.1546,29.3587,28.9602,29.174,29.106,0.06799999999999784,0.2336,38693.91,116247.073
600085.SH,20190711,29.174,29.4267,28.8145,29.106,29.1254,-0.01939999999999742,-0.0666,38003.44,113840.944
600085.SH,20190710,29.349,29.4947,28.9797,29.1254,29.3878,-0.2623999999999995,-0.8929,41907.42,126038.348
600085.SH,20190709,29.5628,29.8932,29.1935,29.3878,29.3101,0.0777000000000001,0.2651,51375.09,155468.568
600085.SH,20190708,30.1556,30.2139,29.1546,29.3101,30.1556,-0.8455000000000013,-2.8038,59592.3,181361.863
600085.SH,20190705,30.0875,30.2236,29.8057,30.1556,30.0875,0.06810000000000116,0.2263,36182.5,111905.579
600085.SH,20190704,30.1264,30.3499,29.6794,30.0875,30.0487,0.03879999999999839,0.1291,69193.15,213599.181
600085.SH,20190703,30.0001,30.8553,29.8835,30.0487,30.0098,0.03890000000000171,0.1296,98321.55,306284.251
600085.SH,20190702,28.8242,30.1556,28.6881,30.0098,28.8145,1.1952999999999996,4.1483,120479.89,366826.575
600085.SH,20190701,28.4743,28.9214,28.3577,28.8145,28.1828,0.6316999999999986,2.2414,64842.93,190718.571
600085.SH,20190628,28.3188,28.3577,27.9593,28.1828,28.2897,-0.10689999999999955,-0.3779,36556.39,105771.417
600085.SH,20190627,28.0953,28.484,28.0856,28.2897,28.0953,0.19439999999999813,0.6919,45261.89,131704.805
600085.SH,20190626,27.7357,28.1147,27.6191,28.0953,27.7066,0.38870000000000005,1.4029,37394.31,107476.995
600085.SH,20190625,28.0564,28.1536,27.4539,27.7066,28.0467,-0.3400999999999996,-1.2126,40134.54,114637.203
600085.SH,20190624,28.1633,28.1828,27.9398,28.0467,28.1245,-0.07779999999999987,-0.2766,24393.8,70405.537
600085.SH,20190621,28.2314,28.2702,27.9884,28.1245,28.1342,-0.00969999999999871,-0.0345,43349.32,125555.61
600085.SH,20190620,27.8621,28.484,27.658,28.1342,27.8135,0.32069999999999865,1.153,51181.46,147883.602
600085.SH,20190619,27.9495,28.1731,27.7552,27.8135,27.6191,0.19440000000000168,0.7039,49350.35,141690.853
600085.SH,20190618,27.8524,27.9301,27.5025,27.6191,27.8621,-0.2430000000000021,-0.8722,23394.9,66645.52
600085.SH,20190617,27.794,28.0467,27.5608,27.8621,27.6094,0.2527000000000008,0.9153,27020.95,77372.99
600085.SH,20190614,27.6677,27.9495,27.5802,27.6094,27.6386,-0.02919999999999945,-0.1056,30133.76,86109.732
600085.SH,20190613,27.6483,27.8232,27.3081,27.6386,27.6774,-0.03879999999999839,-0.1402,27654.43,78470.466
600085.SH,20190612,27.658,27.7163,27.3179,27.6774,27.6969,-0.01950000000000074,-0.0704,38191.47,108260.2
600085.SH,20190611,26.9194,27.6969,26.9097,27.6969,26.9194,0.7774999999999999,2.8883,53337.16,150158.548
600085.SH,20190610,27.2498,27.4831,26.8805,26.9194,27.2304,-0.31099999999999994,-1.1421,38861.5,108732.019
600085.SH,20190606,26.9,27.4053,26.6376,27.2304,27.3081,-0.0777000000000001,-0.2845,48035.12,134236.469
600085.SH,20190605,27.3081,27.5414,26.1905,27.3081,27.3373,-0.02919999999999945,-0.1068,105534.89,291402.552
600085.SH,20190604,28.5132,28.5618,27.3276,27.3373,28.5132,-1.1759000000000022,-4.1241,65242.15,186877.792
600085.SH,20190603,28.4938,28.6395,28.3383,28.5132,28.3966,0.11660000000000181,0.4106,33465.37,97960.624
600085.SH,20190531,28.5326,28.6492,28.3383,28.3966,28.5229,-0.12630000000000052,-0.4428,26255.61,76957.708
600085.SH,20190530,28.6881,28.7076,28.3577,28.5229,28.7561,-0.23320000000000007,-0.811,32459.28,95214.535
600085.SH,20190529,28.9602,28.9602,28.5229,28.7561,29.0185,-0.2623999999999995,-0.9043,30851.92,91149.378
600085.SH,20190528,28.8436,29.0574,28.6687,29.0185,28.8242,0.19429999999999836,0.6741,44928.69,133553.759
600085.SH,20190527,28.8436,28.9311,28.1633,28.8242,28.6687,0.15549999999999997,0.5424,44127.42,129872.408
600085.SH,20190524,28.6492,29.0088,28.5715,28.6687,28.6492,0.01950000000000074,0.0681,21694.74,64255.909
600085.SH,20190523,29.0283,29.0283,28.6007,28.6492,29.0283,-0.3791000000000011,-1.306,29232.26,86306.419
600085.SH,20190522,29.0283,29.2421,28.8728,29.0283,29.0283,0.0,0.0,33010.62,98698.643
600085.SH,20190521,28.9116,29.3295,28.7561,29.0283,28.7561,0.27220000000000155,0.9466,31598.42,94479.047
600085.SH,20190520,29.0185,29.2518,28.5035,28.7561,29.0185,-0.2623999999999995,-0.9043,40614.41,120116.912
600085.SH,20190517,29.3587,29.5822,28.9699,29.0185,29.4947,-0.4762000000000022,-1.6145,44105.59,132601.042
600085.SH,20190516,29.0477,29.5433,28.9214,29.4947,29.0185,0.4762000000000022,1.641,65664.15,197874.874
600085.SH,20190515,28.4743,29.2032,28.4743,29.0185,28.3577,0.6607999999999983,2.3302,50818.64,150651.267
600085.SH,20190514,28.4938,28.7561,28.3383,28.3577,28.6784,-0.32069999999999865,-1.1183,35176.04,103082.478
600085.SH,20190513,28.5618,28.8339,28.28,28.6784,28.8242,-0.14580000000000126,-0.5058,31904.53,93898.498
600085.SH,20190510,28.3771,28.8533,28.2897,28.8242,28.2897,0.5345000000000013,1.8894,48468.91,142930.366
600085.SH,20190509,28.5715,28.6298,28.1828,28.2897,28.6687,-0.37900000000000134,-1.322,47041.79,137312.811
600085.SH,20190508,28.4257,29.4753,28.3577,28.6687,28.8533,-0.18459999999999965,-0.6398,61538.5,183323.579
600085.SH,20190507,28.9311,29.3392,28.3771,28.8533,28.9311,-0.07779999999999987,-0.2689,71326.37,211799.519
600085.SH,20190506,29.796,29.796,27.8524,28.9311,30.2916,-1.3604999999999983,-4.4913,94515.82,279573.993
600085.SH,20190430,30.2333,30.5735,29.932,30.2916,30.175,0.11659999999999826,0.3864,64190.45,199530.179
600085.SH,20190429,29.8154,30.5735,29.7377,30.175,29.8154,0.35960000000000036,1.2061,76914.47,239188.639
600085.SH,20190426,30.6123,30.6901,29.4947,29.8154,30.6998,-0.8843999999999994,-2.8808,87607.91,270284.878
600085.SH,20190425,31.0108,31.555,30.6804,30.6998,31.2343,-0.5345000000000013,-1.7113,67587.58,215726.299
600085.SH,20190424,31.2537,31.5841,30.8747,31.2343,31.2051,0.02919999999999945,0.0936,55090.8,176334.862
600085.SH,20190423,31.7008,31.8563,31.1954,31.2051,31.691,-0.48589999999999733,-1.5332,48704.01,157307.444
600085.SH,20190422,31.5841,32.3616,31.2634,31.691,31.5744,0.11659999999999826,0.3693,89348.53,293416.142
600085.SH,20190419,31.8757,31.9534,31.1177,31.5744,31.866,-0.29159999999999897,-0.9151,53476.21,173258.269
600085.SH,20190418,31.7299,32.2353,31.6036,31.866,31.866,0.0,0.0,45245.28,148569.974
600085.SH,20190417,32.0215,32.3616,31.6036,31.866,32.0701,-0.20409999999999684,-0.6364,63889.36,209985.472
600085.SH,20190416,30.7095,32.245,30.5249,32.0701,30.7289,1.341199999999997,4.3646,144501.52,469464.614
600085.SH,20190415,31.1468,31.6425,30.7192,30.7289,30.9039,-0.1750000000000007,-0.5663,111290.52,356663.674
