ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002485.SZ,20191223,6.25,6.25,6.07,6.07,6.25,-0.17999999999999972,-2.88,29718.7,18305.51
002485.SZ,20191220,6.33,6.35,6.24,6.25,6.31,-0.05999999999999961,-0.9509,19413.1,12193.822
002485.SZ,20191219,6.23,6.33,6.23,6.31,6.24,0.0699999999999994,1.1218,25816.2,16219.263
002485.SZ,20191218,6.23,6.29,6.23,6.24,6.25,-0.009999999999999787,-0.16,21136.86,13226.742
002485.SZ,20191217,6.18,6.27,6.17,6.25,6.18,0.07000000000000028,1.1327,30646.86,19087.363
002485.SZ,20191216,6.13,6.18,6.08,6.18,6.11,0.0699999999999994,1.1457,27278.37,16746.862
002485.SZ,20191213,6.05,6.11,6.05,6.11,6.05,0.0600000000000005,0.9917,16281.96,9897.379
002485.SZ,20191212,6.1,6.12,6.05,6.05,6.11,-0.0600000000000005,-0.982,18625.2,11301.208
002485.SZ,20191211,6.14,6.18,6.11,6.11,6.14,-0.02999999999999936,-0.4886,12261.5,7519.933
002485.SZ,20191210,6.18,6.18,6.11,6.14,6.18,-0.040000000000000036,-0.6472,17966.27,11034.835
002485.SZ,20191209,6.18,6.23,6.14,6.18,6.15,0.02999999999999936,0.4878,18428.9,11400.424
002485.SZ,20191206,6.19,6.19,6.12,6.15,6.17,-0.019999999999999574,-0.3241,12374.3,7597.077
002485.SZ,20191205,6.13,6.23,6.12,6.17,6.1,0.07000000000000028,1.1475,18917.0,11675.495
002485.SZ,20191204,6.13,6.13,6.08,6.1,6.16,-0.0600000000000005,-0.974,12578.0,7679.76
002485.SZ,20191203,6.07,6.16,6.01,6.16,6.07,0.08999999999999986,1.4827,18329.25,11152.117
002485.SZ,20191202,6.11,6.13,6.06,6.07,6.11,-0.040000000000000036,-0.6547,12690.73,7734.494
002485.SZ,20191129,6.07,6.15,6.07,6.11,6.08,0.03000000000000025,0.4934,11412.6,6964.079
002485.SZ,20191128,6.12,6.15,6.06,6.08,6.14,-0.05999999999999961,-0.9772,15177.0,9258.542
002485.SZ,20191127,6.28,6.28,6.12,6.14,6.27,-0.1299999999999999,-2.0734,22304.6,13769.051
002485.SZ,20191126,6.18,6.35,6.16,6.27,6.18,0.08999999999999986,1.4563,24701.74,15440.159
002485.SZ,20191125,6.23,6.3,6.15,6.18,6.25,-0.07000000000000028,-1.12,26585.3,16494.757
002485.SZ,20191122,6.38,6.48,6.25,6.25,6.4,-0.15000000000000036,-2.3438,28432.0,18044.267
002485.SZ,20191121,6.44,6.54,6.39,6.4,6.47,-0.0699999999999994,-1.0819,31228.7,20126.2
002485.SZ,20191120,6.64,6.66,6.45,6.47,6.56,-0.08999999999999986,-1.372,50018.02,32681.995
002485.SZ,20191119,6.3,6.64,6.3,6.56,6.41,0.14999999999999947,2.3401,72841.02,47636.208
002485.SZ,20191118,6.09,6.67,6.09,6.41,6.06,0.35000000000000053,5.7756,76722.26,49533.105
002485.SZ,20191115,6.36,6.36,6.06,6.06,6.36,-0.3000000000000007,-4.717,40420.97,25015.104
002485.SZ,20191114,6.29,6.48,6.28,6.36,6.34,0.020000000000000462,0.3155,52970.02,33969.225
002485.SZ,20191113,6.32,6.48,6.16,6.34,6.3,0.040000000000000036,0.6349,77766.06,49380.389
002485.SZ,20191112,6.18,6.37,6.12,6.3,6.2,0.09999999999999964,1.6129,54273.7,34183.133
002485.SZ,20191111,6.16,6.22,6.01,6.2,6.23,-0.03000000000000025,-0.4815,41179.22,25123.288
002485.SZ,20191108,6.56,6.56,6.22,6.23,6.55,-0.3199999999999994,-4.8855,99227.61,62673.586
002485.SZ,20191107,5.93,6.57,5.93,6.55,5.97,0.5800000000000001,9.7152,147936.28,92624.284
002485.SZ,20191106,6.0,6.26,5.86,5.97,6.4,-0.4300000000000006,-6.7188,127161.45,76137.82
002485.SZ,20191105,6.42,6.53,6.28,6.4,6.45,-0.04999999999999982,-0.7752,34012.49,21723.783
002485.SZ,20191104,6.48,6.54,6.41,6.45,6.48,-0.03000000000000025,-0.463,26734.4,17294.782
002485.SZ,20191101,6.39,6.5,6.16,6.48,6.44,0.040000000000000036,0.6211,45965.0,29191.701
002485.SZ,20191031,6.87,6.94,6.41,6.44,6.96,-0.5199999999999996,-7.4713,88191.49,58661.003
002485.SZ,20191030,7.05,7.29,6.89,6.96,7.04,-0.08000000000000007,-1.1364,80698.6,56933.53
002485.SZ,20191029,6.83,7.09,6.82,7.04,6.81,0.23000000000000043,3.3774,102484.07,71761.617
002485.SZ,20191028,6.78,6.83,6.78,6.81,6.79,0.019999999999999574,0.2946,27328.26,18593.174
002485.SZ,20191025,6.77,6.8,6.73,6.79,6.77,0.020000000000000462,0.2954,13607.0,9209.697
002485.SZ,20191024,6.76,6.8,6.74,6.77,6.76,0.009999999999999787,0.1479,13741.6,9301.524
002485.SZ,20191023,6.79,6.8,6.75,6.76,6.8,-0.040000000000000036,-0.5882,8342.3,5654.679
002485.SZ,20191022,6.79,6.83,6.75,6.8,6.79,0.009999999999999787,0.1473,12655.51,8574.313
002485.SZ,20191021,6.75,6.86,6.73,6.79,6.78,0.009999999999999787,0.1475,18040.42,12251.828
002485.SZ,20191018,6.79,6.81,6.73,6.78,6.79,-0.009999999999999787,-0.1473,23076.16,15615.773
002485.SZ,20191017,6.73,6.82,6.73,6.79,6.75,0.040000000000000036,0.5926,21842.9,14798.018
002485.SZ,20191016,6.77,6.83,6.74,6.75,6.77,-0.019999999999999574,-0.2954,12929.81,8767.959
002485.SZ,20191015,6.84,6.84,6.76,6.77,6.85,-0.08000000000000007,-1.1679,21505.5,14597.324
002485.SZ,20191014,6.83,6.86,6.79,6.85,6.8,0.04999999999999982,0.7353,37617.18,25666.505
002485.SZ,20191011,6.81,6.86,6.78,6.8,6.81,-0.009999999999999787,-0.1468,21919.28,14921.449
002485.SZ,20191010,6.83,6.83,6.79,6.81,6.82,-0.010000000000000675,-0.1466,13677.83,9303.173
002485.SZ,20191009,6.75,6.9,6.7,6.82,6.78,0.040000000000000036,0.59,25138.04,17023.153
002485.SZ,20191008,6.77,6.89,6.74,6.78,6.77,0.010000000000000675,0.1477,18405.2,12539.227
002485.SZ,20190930,6.85,6.85,6.76,6.77,6.82,-0.05000000000000071,-0.7331,14686.5,9973.981
002485.SZ,20190927,6.8,6.86,6.8,6.82,6.83,-0.009999999999999787,-0.1464,18718.8,12773.298
002485.SZ,20190926,6.76,6.89,6.72,6.83,6.77,0.0600000000000005,0.8863,36804.71,25040.961
002485.SZ,20190925,6.82,6.86,6.72,6.77,6.83,-0.0600000000000005,-0.8785,27761.42,18877.412
002485.SZ,20190924,6.86,6.89,6.82,6.83,6.82,0.009999999999999787,0.1466,15151.02,10366.953
002485.SZ,20190923,6.9,6.95,6.81,6.82,6.9,-0.08000000000000007,-1.1594,27293.84,18697.599
002485.SZ,20190920,7.02,7.02,6.9,6.9,6.98,-0.08000000000000007,-1.1461,22824.7,15831.561
002485.SZ,20190919,6.95,7.01,6.93,6.98,6.93,0.05000000000000071,0.7215,25516.81,17793.811
002485.SZ,20190918,6.96,7.0,6.92,6.93,6.95,-0.020000000000000462,-0.2878,22970.38,15959.437
002485.SZ,20190917,7.06,7.08,6.92,6.95,7.09,-0.13999999999999968,-1.9746,41973.88,29347.767
002485.SZ,20190916,7.13,7.15,7.07,7.09,7.11,-0.020000000000000462,-0.2813,38735.79,27519.935
002485.SZ,20190912,7.04,7.29,7.01,7.11,7.04,0.07000000000000028,0.9943,51036.69,36440.601
002485.SZ,20190911,6.98,7.21,6.97,7.04,6.95,0.08999999999999986,1.295,69474.9,49429.16
002485.SZ,20190910,6.96,6.97,6.91,6.95,6.98,-0.03000000000000025,-0.4298,35621.9,24714.501
002485.SZ,20190909,6.97,7.0,6.91,6.98,6.92,0.0600000000000005,0.8671,32818.02,22845.591
002485.SZ,20190906,6.96,6.98,6.9,6.92,6.95,-0.03000000000000025,-0.4317,25553.0,17724.188
002485.SZ,20190905,6.99,7.05,6.93,6.95,6.95,0.0,0.0,52873.52,36913.835
002485.SZ,20190904,6.96,6.98,6.88,6.95,6.95,0.0,0.0,36483.5,25278.465
002485.SZ,20190903,6.76,7.0,6.76,6.95,6.77,0.1800000000000006,2.6588,68822.31,47549.3
002485.SZ,20190902,6.71,6.78,6.66,6.77,6.71,0.05999999999999961,0.8942,30240.18,20361.373
002485.SZ,20190830,6.8,6.86,6.7,6.71,6.77,-0.05999999999999961,-0.8863,35949.34,24427.728
002485.SZ,20190829,6.76,6.84,6.72,6.77,6.74,0.02999999999999936,0.4451,32377.04,21975.594
002485.SZ,20190828,6.73,6.8,6.67,6.74,6.74,0.0,0.0,40425.7,27189.522
002485.SZ,20190827,6.68,6.77,6.67,6.74,6.68,0.0600000000000005,0.8982,32744.9,22028.911
002485.SZ,20190826,6.68,6.75,6.61,6.68,6.69,-0.010000000000000675,-0.1495,23742.8,15876.329
002485.SZ,20190823,6.67,6.72,6.67,6.69,6.67,0.020000000000000462,0.2999,17277.3,11564.948
002485.SZ,20190822,6.7,6.72,6.66,6.67,6.7,-0.03000000000000025,-0.4478,17493.0,11676.212
002485.SZ,20190821,6.8,6.8,6.7,6.7,6.79,-0.08999999999999986,-1.3255,23258.59,15658.498
002485.SZ,20190820,6.84,6.89,6.78,6.79,6.89,-0.09999999999999964,-1.4514,43622.7,29783.599
002485.SZ,20190819,6.75,6.9,6.65,6.89,6.73,0.15999999999999925,2.3774,88831.82,60263.336
002485.SZ,20190816,6.74,6.76,6.7,6.73,6.75,-0.019999999999999574,-0.2963,16778.72,11300.091
002485.SZ,20190815,6.58,6.79,6.56,6.75,6.7,0.04999999999999982,0.7463,25479.02,17089.209
002485.SZ,20190814,6.75,6.79,6.65,6.7,6.71,-0.009999999999999787,-0.149,17574.1,11794.383
002485.SZ,20190813,6.71,6.73,6.67,6.71,6.74,-0.03000000000000025,-0.4451,11579.5,7753.198
002485.SZ,20190812,6.73,6.74,6.65,6.74,6.73,0.009999999999999787,0.1486,10326.3,6927.373
002485.SZ,20190809,6.78,6.8,6.63,6.73,6.76,-0.02999999999999936,-0.4438,27063.5,18123.726
002485.SZ,20190808,6.74,6.84,6.66,6.76,6.7,0.05999999999999961,0.8955,23816.6,16088.55
002485.SZ,20190807,6.75,6.84,6.7,6.7,6.73,-0.03000000000000025,-0.4458,14834.0,9995.709
002485.SZ,20190806,6.61,6.81,6.61,6.73,6.77,-0.03999999999999915,-0.5908,48760.5,32690.047
002485.SZ,20190805,6.84,6.85,6.75,6.77,6.84,-0.07000000000000028,-1.0234,17415.09,11825.17
002485.SZ,20190802,6.74,6.97,6.71,6.84,6.84,0.0,0.0,38173.1,26111.614
002485.SZ,20190801,6.88,7.04,6.82,6.84,6.9,-0.0600000000000005,-0.8696,40381.3,27918.672
002485.SZ,20190731,6.84,6.92,6.79,6.9,6.87,0.03000000000000025,0.4367,37028.4,25328.17
002485.SZ,20190730,6.75,6.93,6.68,6.87,6.71,0.16000000000000014,2.3845,36466.3,24778.334
002485.SZ,20190729,6.56,6.82,6.52,6.71,6.59,0.1200000000000001,1.8209,29323.4,19651.54
002485.SZ,20190726,6.58,6.65,6.53,6.59,6.56,0.03000000000000025,0.4573,19352.6,12767.823
002485.SZ,20190725,6.62,6.62,6.53,6.56,6.6,-0.040000000000000036,-0.6061,15362.6,10101.723
002485.SZ,20190724,6.5,6.64,6.5,6.6,6.52,0.08000000000000007,1.227,17759.12,11698.177
002485.SZ,20190723,6.5,6.53,6.4,6.52,6.5,0.019999999999999574,0.3077,14066.6,9146.531
002485.SZ,20190722,6.7,6.72,6.5,6.5,6.7,-0.20000000000000018,-2.9851,22756.6,14908.65
002485.SZ,20190719,6.72,6.75,6.65,6.7,6.69,0.009999999999999787,0.1495,13285.8,8927.443
002485.SZ,20190718,6.75,6.76,6.69,6.69,6.76,-0.0699999999999994,-1.0355,17389.0,11674.333
002485.SZ,20190717,6.75,6.81,6.74,6.76,6.8,-0.040000000000000036,-0.5882,13812.1,9358.468
002485.SZ,20190716,6.79,6.84,6.74,6.8,6.8,0.0,0.0,13144.61,8931.0
002485.SZ,20190715,6.75,6.8,6.67,6.8,6.72,0.08000000000000007,1.1905,25420.42,17153.433
002485.SZ,20190712,6.74,6.78,6.67,6.72,6.7,0.019999999999999574,0.2985,14627.32,9817.784
002485.SZ,20190711,6.76,6.86,6.7,6.7,6.75,-0.04999999999999982,-0.7407,16460.1,11112.203
002485.SZ,20190710,6.74,6.78,6.71,6.75,6.73,0.019999999999999574,0.2972,16772.01,11303.254
002485.SZ,20190709,6.71,6.79,6.68,6.73,6.72,0.010000000000000675,0.1488,13982.5,9415.673
002485.SZ,20190708,6.97,6.97,6.62,6.72,6.95,-0.23000000000000043,-3.3094,22423.92,15272.52
002485.SZ,20190705,6.9,6.98,6.89,6.95,6.91,0.040000000000000036,0.5789,16003.9,11095.915
002485.SZ,20190704,6.93,6.96,6.89,6.91,6.93,-0.019999999999999574,-0.2886,17994.0,12465.503
002485.SZ,20190703,6.91,6.97,6.91,6.93,6.95,-0.020000000000000462,-0.2878,15373.9,10662.422
002485.SZ,20190702,6.99,6.99,6.93,6.95,6.96,-0.009999999999999787,-0.1437,21880.2,15200.519
002485.SZ,20190701,6.94,6.97,6.88,6.96,6.81,0.15000000000000036,2.2026,29800.11,20673.684
002485.SZ,20190628,6.87,6.9,6.78,6.81,6.88,-0.07000000000000028,-1.0174,23990.13,16358.246
002485.SZ,20190627,6.93,6.97,6.82,6.88,6.89,-0.009999999999999787,-0.1451,19294.5,13323.937
002485.SZ,20190626,6.85,6.97,6.85,6.89,6.94,-0.05000000000000071,-0.7205,20510.0,14178.527
002485.SZ,20190625,7.13,7.13,6.86,6.94,7.08,-0.13999999999999968,-1.9774,29638.03,20640.03
002485.SZ,20190624,7.1406,7.2703,7.0708,7.0808,7.1406,-0.059800000000000075,-0.8375,26006.0,18573.907
002485.SZ,20190621,7.0608,7.1705,7.0509,7.1406,7.0309,0.10970000000000013,1.5603,45785.0,32697.465
002485.SZ,20190620,7.001,7.1007,6.8614,7.0309,7.001,0.029899999999999594,0.4271,40293.61,28214.963
002485.SZ,20190619,7.0808,7.1406,6.9811,7.001,6.9511,0.049900000000000055,0.7179,30952.0,21880.265
002485.SZ,20190618,7.0708,7.0708,6.9312,6.9511,7.021,-0.06989999999999963,-0.9956,16693.0,11690.914
002485.SZ,20190617,6.991,7.0808,6.9511,7.021,7.001,0.019999999999999574,0.2857,20601.9,14480.616
002485.SZ,20190614,7.1606,7.1905,6.991,7.001,7.1705,-0.16949999999999932,-2.3639,25537.7,18169.906
002485.SZ,20190613,7.1805,7.2304,7.1007,7.1705,7.1805,-0.010000000000000675,-0.1393,28074.56,20158.2
002485.SZ,20190612,7.3301,7.37,7.1307,7.1805,7.4099,-0.22940000000000005,-3.0959,66023.1,47898.57
002485.SZ,20190611,7.0309,7.4199,7.021,7.4099,7.0708,0.3391000000000002,4.7958,101954.79,73453.802
002485.SZ,20190610,6.7716,7.1805,6.6918,7.0708,6.7916,0.27920000000000034,4.111,93433.61,65625.146
002485.SZ,20190606,6.5423,6.8813,6.2929,6.7916,6.5323,0.25929999999999964,3.9695,56348.86,37150.056
002485.SZ,20190605,6.642,6.6619,6.5024,6.5323,6.5522,-0.019899999999999807,-0.3037,22494.31,14848.148
002485.SZ,20190604,6.7916,6.8115,6.5223,6.5522,6.7816,-0.22940000000000005,-3.3827,36545.38,24291.861
002485.SZ,20190603,6.8614,6.9711,6.7617,6.7816,6.8215,-0.03990000000000027,-0.5849,24795.65,16974.908
002485.SZ,20190531,6.9212,6.9611,6.8215,6.8215,6.8813,-0.059800000000000075,-0.869,27970.0,19324.42
002485.SZ,20190530,6.9811,6.991,6.8015,6.8813,7.011,-0.1296999999999997,-1.85,36065.01,24829.021
002485.SZ,20190529,7.011,7.1207,6.9811,7.011,7.0509,-0.03990000000000027,-0.5659,26294.95,18607.85
002485.SZ,20190528,7.0808,7.1805,7.001,7.0509,7.0808,-0.029899999999999594,-0.4223,32544.61,23236.387
002485.SZ,20190527,6.9412,7.1307,6.9212,7.0808,6.9412,0.13959999999999972,2.0112,30929.69,21800.391
002485.SZ,20190524,6.9811,7.0409,6.8813,6.9412,7.001,-0.059800000000000075,-0.8542,26489.6,18535.267
002485.SZ,20190523,7.1107,7.1307,6.991,7.001,7.1107,-0.10969999999999924,-1.5427,33668.22,23776.443
002485.SZ,20190522,7.0908,7.2703,7.0708,7.1107,7.1307,-0.020000000000000462,-0.2805,32333.06,23201.281
002485.SZ,20190521,7.0509,7.2104,7.0509,7.1307,7.0509,0.07979999999999965,1.1318,33347.76,23863.976
002485.SZ,20190520,6.9212,7.1007,6.7517,7.0509,6.9611,0.08980000000000032,1.29,41923.82,29188.739
002485.SZ,20190517,7.3401,7.4199,6.8115,6.9611,7.3999,-0.43879999999999963,-5.9298,68443.9,48919.669
002485.SZ,20190516,7.38,7.4298,7.3002,7.3999,7.37,0.029899999999999594,0.4057,41358.35,30524.795
002485.SZ,20190515,7.38,7.4498,7.2803,7.37,7.3501,0.019899999999999807,0.2707,51266.4,37787.601
002485.SZ,20190514,7.4398,7.729,7.2902,7.3501,7.4797,-0.12959999999999994,-1.7327,82301.17,61682.94
002485.SZ,20190513,6.9811,7.6492,6.9013,7.4797,7.0409,0.4388000000000005,6.2322,138683.24,102003.667
002485.SZ,20190510,6.9711,7.0808,6.7218,7.0409,6.8913,0.1495999999999995,2.1709,76079.64,53202.529
002485.SZ,20190509,6.8614,6.9711,6.6918,6.8913,6.8514,0.03990000000000027,0.5824,56984.02,39054.264
002485.SZ,20190508,6.8714,6.9811,6.7317,6.8514,7.011,-0.1596000000000002,-2.2764,62782.21,43309.538
002485.SZ,20190507,7.0708,7.1307,6.7816,7.011,6.9312,0.07980000000000054,1.1513,63182.9,44250.495
002485.SZ,20190506,7.3401,7.5994,6.9312,6.9312,7.6991,-0.7679,-9.9739,91574.0,66144.248
002485.SZ,20190430,7.3102,7.729,7.3102,7.6991,7.37,0.3290999999999995,4.4654,80880.8,61598.107
002485.SZ,20190429,7.7889,7.7889,7.1107,7.37,7.8587,-0.4886999999999997,-6.2186,128011.72,95816.09
002485.SZ,20190426,7.7988,8.0382,7.6692,7.8587,8.2476,-0.38890000000000047,-4.7153,135571.85,106962.588
002485.SZ,20190425,9.1651,9.2549,8.2476,8.2476,9.1651,-0.9175000000000004,-10.0108,188634.53,163769.294
002485.SZ,20190424,9.0255,9.1651,8.836,9.1651,9.0056,0.1595000000000013,1.7711,85647.74,77529.784
002485.SZ,20190423,9.0455,9.1452,8.8959,9.0056,9.0754,-0.06980000000000075,-0.7691,84299.2,76216.942
002485.SZ,20190422,9.4344,9.4444,8.9757,9.0754,9.3945,-0.3191000000000006,-3.3967,131180.11,120382.331
002485.SZ,20190419,9.4643,9.5242,9.2948,9.3945,9.4942,-0.09969999999999857,-1.0501,110506.11,103990.059
002485.SZ,20190418,9.7236,9.8234,9.4244,9.4942,9.7934,-0.2992000000000008,-3.0551,158082.72,151849.698
002485.SZ,20190417,9.7735,9.963,9.6139,9.7934,9.963,-0.16959999999999908,-1.7023,250526.27,245891.923
002485.SZ,20190416,9.2848,10.2921,9.205,9.963,9.4643,0.4986999999999995,5.2693,398674.12,392426.37
002485.SZ,20190415,8.9358,9.5341,8.9358,9.4643,8.9358,0.5284999999999993,5.9144,252400.17,234132.45
002485.SZ,20190412,9.2748,9.3746,8.7662,8.9358,9.1153,-0.1794999999999991,-1.9692,160342.75,145475.365
002485.SZ,20190411,8.8261,9.225,8.7562,9.1153,8.8261,0.28919999999999924,3.2766,192117.84,173497.243
002485.SZ,20190410,8.836,8.9757,8.7164,8.8261,8.9956,-0.16949999999999932,-1.8843,108149.68,95804.219
002485.SZ,20190409,8.8759,9.0455,8.6765,8.9956,8.8759,0.11969999999999992,1.3486,139507.57,124166.771
002485.SZ,20190408,9.0554,9.1352,8.6665,8.8759,8.9557,-0.07980000000000054,-0.8911,154505.11,137675.096
