ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300284.SZ,20191029,8.63,8.65,8.4,8.42,8.62,-0.1999999999999993,-2.3202,31279.6,26575.919
300284.SZ,20191028,8.59,8.63,8.52,8.62,8.53,0.08999999999999986,1.0551,19910.09,17102.542
300284.SZ,20191025,8.52,8.56,8.45,8.53,8.52,0.009999999999999787,0.1174,12916.47,10993.457
300284.SZ,20191024,8.46,8.56,8.46,8.52,8.49,0.02999999999999936,0.3534,13500.39,11517.298
300284.SZ,20191023,8.58,8.59,8.48,8.49,8.61,-0.11999999999999922,-1.3937,17725.56,15110.289
300284.SZ,20191022,8.52,8.63,8.5,8.61,8.55,0.05999999999999872,0.7018,17758.94,15202.477
300284.SZ,20191021,8.51,8.58,8.43,8.55,8.52,0.030000000000001137,0.3521,20525.78,17414.747
300284.SZ,20191018,8.63,8.66,8.5,8.52,8.62,-0.09999999999999964,-1.1601,17048.9,14607.013
300284.SZ,20191017,8.63,8.7,8.6,8.62,8.63,-0.010000000000001563,-0.1159,16387.4,14145.319
300284.SZ,20191016,8.64,8.71,8.63,8.63,8.65,-0.019999999999999574,-0.2312,16870.12,14618.419
300284.SZ,20191015,8.76,8.77,8.61,8.65,8.83,-0.17999999999999972,-2.0385,33691.69,29175.416
300284.SZ,20191014,8.77,8.88,8.73,8.83,8.83,0.0,0.0,67695.99,59608.711
300284.SZ,20191011,8.6,9.03,8.55,8.83,8.8,0.02999999999999936,0.3409,165926.42,144969.156
300284.SZ,20191010,8.78,8.83,8.72,8.8,8.74,0.0600000000000005,0.6865,32603.28,28626.631
300284.SZ,20191009,8.82,8.89,8.7,8.74,8.87,-0.129999999999999,-1.4656,41663.69,36594.281
300284.SZ,20191008,8.82,9.0,8.7,8.87,8.68,0.1899999999999995,2.1889,43833.57,38900.293
300284.SZ,20190930,8.74,8.82,8.68,8.68,8.73,-0.05000000000000071,-0.5727,25742.74,22534.059
300284.SZ,20190927,8.65,8.85,8.65,8.73,8.78,-0.049999999999998934,-0.5695,32791.92,28756.259
300284.SZ,20190926,8.94,8.99,8.7,8.78,8.93,-0.15000000000000036,-1.6797,41714.23,36760.634
300284.SZ,20190925,8.91,9.06,8.9,8.93,8.99,-0.0600000000000005,-0.6674,43810.78,39230.726
300284.SZ,20190924,8.98,9.02,8.92,8.99,9.02,-0.02999999999999936,-0.3326,62245.03,55916.319
300284.SZ,20190923,9.24,9.25,8.91,9.02,9.46,-0.4400000000000013,-4.6512,141943.98,128370.418
300284.SZ,20190920,9.8,9.8,9.39,9.46,9.35,0.11000000000000121,1.1765,174904.44,167310.186
300284.SZ,20190919,9.18,9.39,9.08,9.35,9.18,0.16999999999999993,1.8519,57225.92,52890.522
300284.SZ,20190918,9.24,9.39,9.08,9.18,9.3,-0.120000000000001,-1.2903,71059.58,65324.228
300284.SZ,20190917,9.3,9.46,9.19,9.3,9.36,-0.05999999999999872,-0.641,57982.33,53990.179
300284.SZ,20190916,9.56,9.59,9.31,9.36,9.5,-0.14000000000000057,-1.4737,67215.32,63108.4
300284.SZ,20190912,9.55,9.75,9.41,9.5,9.41,0.08999999999999986,0.9564,87726.32,83505.464
300284.SZ,20190911,9.37,9.55,9.35,9.41,9.41,0.0,0.0,60145.76,56869.28
300284.SZ,20190910,9.4,9.51,9.35,9.41,9.45,-0.03999999999999915,-0.4233,64380.07,60711.164
300284.SZ,20190909,9.21,9.55,9.21,9.45,9.15,0.29999999999999893,3.2787,103872.07,97400.257
300284.SZ,20190906,9.31,9.34,9.06,9.15,9.3,-0.15000000000000036,-1.6129,114175.14,104638.249
300284.SZ,20190905,9.6,9.89,9.28,9.3,9.38,-0.08000000000000007,-0.8529,251394.15,240487.805
300284.SZ,20190904,8.96,9.48,8.94,9.38,8.86,0.5200000000000014,5.8691,211768.79,196378.355
300284.SZ,20190903,8.76,8.9,8.65,8.86,8.73,0.129999999999999,1.4891,76752.94,67526.678
300284.SZ,20190902,8.5,8.79,8.41,8.73,8.45,0.28000000000000114,3.3136,52785.9,45867.317
300284.SZ,20190830,8.63,8.69,8.4,8.45,8.62,-0.16999999999999993,-1.9722,48510.13,41220.972
300284.SZ,20190829,8.72,8.72,8.57,8.62,8.59,0.02999999999999936,0.3492,44629.36,38592.052
300284.SZ,20190828,8.74,8.77,8.58,8.59,8.75,-0.16000000000000014,-1.8286,45633.84,39378.718
300284.SZ,20190827,8.73,8.87,8.66,8.75,8.73,0.019999999999999574,0.2291,44965.15,39384.492
300284.SZ,20190826,8.55,8.75,8.51,8.73,8.73,0.0,0.0,24738.76,21366.866
300284.SZ,20190823,8.87,8.87,8.69,8.73,8.74,-0.009999999999999787,-0.1144,22158.48,19376.621
300284.SZ,20190822,8.94,8.94,8.72,8.74,8.85,-0.10999999999999943,-1.2429,43577.1,38341.656
300284.SZ,20190821,8.72,8.95,8.71,8.85,8.82,0.02999999999999936,0.3401,46637.17,41299.482
300284.SZ,20190820,8.57,9.05,8.52,8.82,8.5,0.3200000000000003,3.7647,103505.01,91829.443
300284.SZ,20190819,8.31,8.54,8.31,8.5,8.31,0.1899999999999995,2.2864,41829.73,35422.188
300284.SZ,20190816,8.31,8.4,8.27,8.31,8.37,-0.05999999999999872,-0.7168,29773.6,24789.102
300284.SZ,20190815,8.33,8.37,8.22,8.37,8.43,-0.0600000000000005,-0.7117,35154.12,29101.866
300284.SZ,20190814,8.49,8.57,8.4,8.43,8.47,-0.040000000000000924,-0.4723,24633.31,20890.72
300284.SZ,20190813,8.53,8.58,8.41,8.47,8.6,-0.129999999999999,-1.5116,26821.61,22672.492
300284.SZ,20190812,8.59,8.65,8.42,8.6,8.53,0.07000000000000028,0.8206,17318.25,14811.536
300284.SZ,20190809,8.61,8.74,8.39,8.53,8.66,-0.13000000000000078,-1.5012,34992.97,29843.474
300284.SZ,20190808,8.67,8.74,8.62,8.66,8.63,0.02999999999999936,0.3476,21245.36,18427.608
300284.SZ,20190807,8.72,8.73,8.6,8.63,8.72,-0.08999999999999986,-1.0321,16275.92,14105.064
300284.SZ,20190806,8.79,8.8,8.42,8.72,8.89,-0.16999999999999993,-1.9123,67218.74,57785.032
300284.SZ,20190805,8.9,9.01,8.85,8.89,8.98,-0.08999999999999986,-1.0022,33482.14,29842.734
300284.SZ,20190802,8.96,9.04,8.82,8.98,9.06,-0.08000000000000007,-0.883,53580.82,47755.313
300284.SZ,20190801,9.02,9.1,8.96,9.06,9.03,0.030000000000001137,0.3322,31988.0,28897.532
300284.SZ,20190731,9.2,9.26,8.94,9.03,9.27,-0.2400000000000002,-2.589,98711.32,89499.511
300284.SZ,20190730,9.2,9.33,9.15,9.27,9.27,0.0,0.0,66646.96,61575.85
300284.SZ,20190729,9.3,9.4,9.21,9.27,9.26,0.009999999999999787,0.108,37102.96,34480.4
300284.SZ,20190726,9.24,9.35,9.16,9.26,9.22,0.03999999999999915,0.4338,30146.99,27941.275
300284.SZ,20190725,9.14,9.4,9.13,9.22,9.15,0.07000000000000028,0.765,75114.13,69618.073
300284.SZ,20190724,9.01,9.15,9.0,9.15,9.02,0.13000000000000078,1.4412,32790.28,29857.689
300284.SZ,20190723,9.03,9.1,8.91,9.02,9.01,0.009999999999999787,0.111,34964.04,31381.555
300284.SZ,20190722,9.13,9.16,8.9,9.01,9.11,-0.09999999999999964,-1.0977,32257.29,29115.456
300284.SZ,20190719,9.06,9.21,9.06,9.11,9.16,-0.05000000000000071,-0.5459,42261.73,38596.45
300284.SZ,20190718,9.26,9.34,9.1,9.16,9.26,-0.09999999999999964,-1.0799,31915.64,29294.998
300284.SZ,20190717,9.26,9.38,9.26,9.26,9.3,-0.040000000000000924,-0.4301,33908.28,31586.073
300284.SZ,20190716,9.1,9.35,9.08,9.3,9.09,0.21000000000000085,2.3102,45584.36,42118.62
300284.SZ,20190715,8.93,9.15,8.91,9.09,9.02,0.07000000000000028,0.7761,28642.56,25949.814
300284.SZ,20190712,9.02,9.05,8.93,9.02,9.02,0.0,0.0,26246.46,23605.945
300284.SZ,20190711,9.06,9.1,8.96,9.02,8.97,0.049999999999998934,0.5574,19646.38,17741.363
300284.SZ,20190710,9.16,9.19,8.95,8.97,9.21,-0.2400000000000002,-2.6059,52326.39,47267.172
300284.SZ,20190709,9.29,9.34,9.04,9.21,9.25,-0.03999999999999915,-0.4324,42358.72,38746.029
300284.SZ,20190708,9.45,9.45,9.16,9.25,9.47,-0.22000000000000064,-2.3231,41387.63,38349.405
300284.SZ,20190705,9.45,9.54,9.35,9.47,9.4,0.07000000000000028,0.7447,43794.41,41257.587
300284.SZ,20190704,9.29,9.55,9.28,9.4,9.29,0.11000000000000121,1.1841,86037.04,81308.517
300284.SZ,20190703,9.26,9.31,9.21,9.29,9.28,0.009999999999999787,0.1078,40521.52,37574.251
300284.SZ,20190702,9.32,9.4,9.22,9.28,9.3,-0.02000000000000135,-0.2151,61003.4,56716.133
300284.SZ,20190701,9.35,9.39,9.21,9.3,9.23,0.07000000000000028,0.7584,80702.0,75090.331
300284.SZ,20190628,9.29,9.29,9.16,9.23,9.3,-0.07000000000000028,-0.7527,28626.69,26395.231
300284.SZ,20190627,9.27,9.42,9.25,9.3,9.31,-0.009999999999999787,-0.1074,57161.73,53363.387
300284.SZ,20190626,9.15,9.35,9.14,9.31,9.17,0.14000000000000057,1.5267,55716.3,51533.91
300284.SZ,20190625,9.28,9.3,9.09,9.17,9.27,-0.09999999999999964,-1.0787,44885.82,41080.379
300284.SZ,20190624,9.3,9.44,9.2,9.27,9.24,0.02999999999999936,0.3247,60840.51,56571.311
300284.SZ,20190621,9.3,9.36,9.18,9.24,9.23,0.009999999999999787,0.1083,72669.2,67378.487
300284.SZ,20190620,9.11,9.27,9.01,9.23,9.13,0.09999999999999964,1.0953,94705.55,86613.739
300284.SZ,20190619,9.37,9.46,9.06,9.13,9.22,-0.08999999999999986,-0.9761,115540.5,106200.448
300284.SZ,20190618,9.34,9.35,9.15,9.22,9.3,-0.08000000000000007,-0.8602,46264.26,42730.104
300284.SZ,20190617,9.25,9.37,9.13,9.3,9.23,0.07000000000000028,0.7584,55203.66,51116.869
300284.SZ,20190614,9.42,9.51,9.13,9.23,9.49,-0.2599999999999998,-2.7397,102958.63,95370.218
300284.SZ,20190613,9.47,9.63,9.31,9.49,9.66,-0.16999999999999993,-1.7598,138352.71,130586.165
300284.SZ,20190612,9.54,9.99,9.4,9.66,9.54,0.120000000000001,1.2579,307818.01,297131.996
300284.SZ,20190611,9.1,9.54,9.1,9.54,8.67,0.8699999999999992,10.0346,261225.59,248076.143
300284.SZ,20190610,8.76,8.82,8.52,8.67,8.7,-0.02999999999999936,-0.3448,23925.0,20774.323
300284.SZ,20190606,8.89,8.99,8.65,8.7,8.89,-0.19000000000000128,-2.1372,33859.59,29613.886
300284.SZ,20190605,8.86,9.0,8.81,8.89,8.78,0.11000000000000121,1.2528,29560.74,26348.137
300284.SZ,20190604,8.88,8.88,8.6,8.78,8.84,-0.0600000000000005,-0.6787,22772.24,20053.112
300284.SZ,20190603,9.0,9.0,8.66,8.84,8.9,-0.0600000000000005,-0.6742,30170.74,26415.832
300284.SZ,20190531,8.75,9.04,8.75,8.9,8.8,0.09999999999999964,1.1364,27817.66,24779.067
300284.SZ,20190530,8.96,8.96,8.72,8.8,8.9,-0.09999999999999964,-1.1236,29538.76,25972.788
300284.SZ,20190529,8.89,8.99,8.8,8.9,8.85,0.05000000000000071,0.565,29098.18,25987.874
300284.SZ,20190528,9.05,9.09,8.82,8.85,8.99,-0.14000000000000057,-1.5573,33977.47,30357.124
300284.SZ,20190527,8.77,9.08,8.77,8.99,8.77,0.22000000000000064,2.5086,26361.82,23646.014
300284.SZ,20190524,8.89,8.89,8.6,8.77,8.87,-0.09999999999999964,-1.1274,39915.21,34862.104
300284.SZ,20190523,8.91,8.98,8.81,8.87,8.91,-0.040000000000000924,-0.4489,30403.51,27040.626
300284.SZ,20190522,9.23,9.27,8.79,8.91,9.24,-0.33000000000000007,-3.5714,68701.2,61640.593
300284.SZ,20190521,9.22,9.35,9.15,9.24,9.32,-0.08000000000000007,-0.8584,34825.45,32214.775
300284.SZ,20190520,9.29,9.32,8.97,9.32,9.23,0.08999999999999986,0.9751,44700.24,40778.243
300284.SZ,20190517,9.4783,9.5441,9.1818,9.2312,9.4783,-0.24710000000000143,-2.607,54477.4,61791.755
300284.SZ,20190516,9.4206,9.5194,9.363,9.4783,9.3383,0.14000000000000057,1.4992,42344.95,48631.447
300284.SZ,20190515,9.1242,9.4783,9.1242,9.3383,9.0748,0.2635000000000005,2.9036,43008.07,48545.982
300284.SZ,20190514,9.0583,9.2312,8.9842,9.0748,9.1077,-0.03289999999999971,-0.3612,37465.73,41560.773
300284.SZ,20190513,8.7701,9.1818,8.7454,9.1077,8.8771,0.23059999999999903,2.5977,65329.98,71884.338
300284.SZ,20190510,8.7618,9.0006,8.6466,8.8771,8.6548,0.2223000000000006,2.5685,49851.06,53554.108
300284.SZ,20190509,8.5889,8.8112,8.5724,8.6548,8.7289,-0.07409999999999961,-0.8489,38334.97,40524.755
300284.SZ,20190508,8.383,8.8524,8.383,8.7289,8.6218,0.10709999999999908,1.2422,58425.89,61862.293
300284.SZ,20190507,8.6795,8.7701,8.4489,8.6218,8.6713,-0.0495000000000001,-0.5708,51690.35,54075.509
300284.SZ,20190506,8.7124,8.7618,8.3172,8.6713,8.943,-0.27169999999999916,-3.0381,75704.62,79214.499
300284.SZ,20190430,8.8524,8.9759,8.803,8.943,8.8277,0.11529999999999951,1.3061,59807.63,64637.302
300284.SZ,20190429,9.2148,9.2642,8.7454,8.8277,9.2312,-0.4034999999999993,-4.371,67152.17,73143.216
300284.SZ,20190426,9.3712,9.4371,9.1406,9.2312,9.47,-0.23880000000000123,-2.5216,62538.05,70221.635
300284.SZ,20190425,9.6841,9.7665,9.3547,9.47,9.6759,-0.20589999999999975,-2.128,59013.96,68744.138
300284.SZ,20190424,9.7253,9.7583,9.4289,9.6759,9.7335,-0.057599999999998985,-0.5918,79372.34,92375.516
300284.SZ,20190423,10.0629,10.0629,9.5771,9.7335,9.9641,-0.2306000000000008,-2.3143,86502.73,102433.711
300284.SZ,20190422,10.0959,10.1618,9.9312,9.9641,10.0629,-0.09880000000000067,-0.9818,71706.17,87582.666
300284.SZ,20190419,9.9724,10.2029,9.9065,10.0629,9.9641,0.09880000000000067,0.9916,71646.72,87408.289
300284.SZ,20190418,10.1206,10.1618,9.9641,9.9641,10.0135,-0.04940000000000033,-0.4933,59234.3,72232.231
300284.SZ,20190417,10.0135,10.1782,9.9724,10.0135,9.9971,0.01640000000000086,0.164,67917.79,83047.799
300284.SZ,20190416,9.8735,10.0053,9.5194,9.9971,9.8571,0.1399999999999988,1.4203,127045.97,150663.5
300284.SZ,20190415,10.0547,10.2276,9.7994,9.8571,9.9065,-0.049399999999998556,-0.4987,62908.16,76654.607
300284.SZ,20190412,9.9229,9.9888,9.7583,9.9065,9.9971,-0.09060000000000024,-0.9063,74075.07,88750.244
300284.SZ,20190411,10.3512,10.557,9.9641,9.9971,10.3017,-0.30460000000000065,-2.9568,143323.01,177820.807
300284.SZ,20190410,10.4582,10.5076,10.17,10.3017,10.45,-0.148299999999999,-1.4191,90067.49,112770.497
300284.SZ,20190409,10.3265,10.6641,10.1371,10.45,10.3182,0.13180000000000014,1.2774,81455.58,103067.756
300284.SZ,20190408,10.6064,10.6476,10.1041,10.3182,10.5241,-0.20590000000000153,-1.9565,106657.17,134495.823
300284.SZ,20190404,10.3182,10.5982,10.31,10.5241,10.3841,0.14000000000000057,1.3482,109963.44,139922.411
300284.SZ,20190403,10.4582,10.4582,9.9806,10.3841,10.6558,-0.27169999999999916,-2.5498,195230.6,241529.19
300284.SZ,20190402,10.9605,11.0099,10.6147,10.6558,10.8123,-0.1565000000000012,-1.4474,66536.94,87049.289
