ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002388.SZ,20190711,6.99,7.47,6.98,7.03,6.8,0.23000000000000043,3.3824,531636.84,378440.245
002388.SZ,20190710,6.24,6.8,6.18,6.8,6.18,0.6200000000000001,10.0324,84436.09,56544.168
002388.SZ,20190709,6.2,6.31,6.07,6.18,6.29,-0.11000000000000032,-1.7488,76457.0,47347.848
002388.SZ,20190708,6.78,6.78,6.15,6.29,6.72,-0.4299999999999997,-6.3988,118168.0,75495.798
002388.SZ,20190705,6.56,6.72,6.49,6.72,6.55,0.16999999999999993,2.5954,90573.55,60072.727
002388.SZ,20190704,6.68,6.75,6.51,6.55,6.63,-0.08000000000000007,-1.2066,80830.78,53456.443
002388.SZ,20190703,6.76,6.76,6.54,6.63,6.84,-0.20999999999999996,-3.0702,120241.42,79651.757
002388.SZ,20190702,6.86,6.95,6.71,6.84,7.0,-0.16000000000000014,-2.2857,173710.34,118584.831
002388.SZ,20190701,6.85,7.02,6.71,7.0,6.59,0.41000000000000014,6.2215,305203.51,210800.93
002388.SZ,20190628,6.97,6.97,6.52,6.59,6.86,-0.27000000000000046,-3.9359,306895.69,206109.716
002388.SZ,20190627,6.25,6.86,6.23,6.86,6.24,0.6200000000000001,9.9359,366501.39,245092.432
002388.SZ,20190626,6.14,6.35,6.13,6.24,6.2,0.040000000000000036,0.6452,71962.41,45122.834
002388.SZ,20190625,6.49,6.53,6.12,6.2,6.47,-0.2699999999999996,-4.1731,106765.42,66900.096
002388.SZ,20190624,6.41,6.54,6.3,6.47,6.4,0.0699999999999994,1.0937,97571.02,62545.888
002388.SZ,20190621,6.28,6.46,6.24,6.4,6.22,0.1800000000000006,2.8939,146759.26,93497.241
002388.SZ,20190620,6.2,6.26,6.06,6.22,6.16,0.05999999999999961,0.974,111799.73,68984.491
002388.SZ,20190619,6.24,6.37,6.15,6.16,6.09,0.07000000000000028,1.1494,108595.15,67830.718
002388.SZ,20190618,6.04,6.09,5.91,6.09,6.04,0.04999999999999982,0.8278,65979.76,39801.595
002388.SZ,20190617,6.1,6.14,6.0,6.04,6.11,-0.07000000000000028,-1.1457,75583.97,45846.578
002388.SZ,20190614,6.42,6.5,5.99,6.11,6.44,-0.33000000000000007,-5.1242,161462.75,100400.78
002388.SZ,20190613,6.52,6.54,6.37,6.44,6.61,-0.16999999999999993,-2.5719,149223.89,96328.049
002388.SZ,20190612,6.32,6.65,6.25,6.61,6.33,0.28000000000000025,4.4234,238909.35,154096.637
002388.SZ,20190611,6.13,6.47,6.0,6.33,6.11,0.21999999999999975,3.6007,166294.41,103731.078
002388.SZ,20190610,5.97,6.14,5.92,6.11,5.92,0.1900000000000004,3.2095,120833.93,73099.067
002388.SZ,20190606,6.23,6.25,5.88,5.92,6.18,-0.2599999999999998,-4.2071,136574.1,81888.748
002388.SZ,20190605,6.51,6.53,6.14,6.18,6.38,-0.20000000000000018,-3.1348,146185.71,92556.827
002388.SZ,20190604,6.65,6.73,6.06,6.38,6.67,-0.29000000000000004,-4.3478,227761.89,145595.575
002388.SZ,20190603,7.06,7.06,6.52,6.67,7.0,-0.33000000000000007,-4.7143,210854.82,142498.477
002388.SZ,20190531,6.84,7.1,6.69,7.0,6.85,0.15000000000000036,2.1898,257802.77,179583.364
002388.SZ,20190530,7.25,7.33,6.85,6.85,7.61,-0.7600000000000007,-9.9869,367136.65,257373.139
002388.SZ,20190529,7.0,7.88,6.88,7.61,7.18,0.4300000000000006,5.9889,533342.1,387452.408
002388.SZ,20190528,7.01,7.4,6.85,7.18,7.06,0.1200000000000001,1.6997,492587.93,349604.92
002388.SZ,20190527,6.65,7.25,6.56,7.06,7.05,0.009999999999999787,0.1418,465589.87,322105.845
002388.SZ,20190524,7.05,7.46,7.05,7.05,7.83,-0.7800000000000002,-9.9617,391826.92,279483.898
002388.SZ,20190523,8.8,9.06,7.8,7.83,8.24,-0.41000000000000014,-4.9757,811158.84,677669.977
002388.SZ,20190522,8.0,8.24,7.87,8.24,7.49,0.75,10.0134,150821.71,122545.479
002388.SZ,20190521,7.0,7.49,6.86,7.49,6.81,0.6800000000000006,9.9853,316846.76,229258.902
002388.SZ,20190520,6.81,6.81,6.68,6.81,6.19,0.6199999999999992,10.0162,135495.84,92252.977
002388.SZ,20190517,6.19,6.19,6.19,6.19,5.63,0.5600000000000005,9.9467,88697.08,54903.492
002388.SZ,20190516,5.61,5.73,5.56,5.63,5.56,0.07000000000000028,1.259,53858.56,30351.392
002388.SZ,20190515,5.52,5.59,5.48,5.56,5.45,0.10999999999999943,2.0183,39259.06,21734.469
002388.SZ,20190514,5.4,5.53,5.36,5.45,5.47,-0.019999999999999574,-0.3656,31062.0,16952.341
002388.SZ,20190513,5.4,5.55,5.35,5.47,5.47,0.0,0.0,43164.0,23587.656
002388.SZ,20190510,5.33,5.54,5.2,5.47,5.26,0.20999999999999996,3.9924,59120.36,31864.491
002388.SZ,20190509,5.21,5.35,5.21,5.26,5.27,-0.009999999999999787,-0.1898,34725.36,18352.117
002388.SZ,20190508,5.21,5.37,5.09,5.27,5.33,-0.0600000000000005,-1.1257,44834.3,23484.597
002388.SZ,20190507,5.27,5.42,5.24,5.33,5.27,0.0600000000000005,1.1385,43594.82,23192.87
002388.SZ,20190506,5.6,5.68,5.27,5.27,5.85,-0.5800000000000001,-9.9145,86426.9,46886.063
002388.SZ,20190430,5.79,5.92,5.73,5.85,5.78,0.0699999999999994,1.2111,33878.44,19826.68
002388.SZ,20190429,6.13,6.18,5.75,5.78,6.13,-0.34999999999999964,-5.7096,76347.31,44991.152
002388.SZ,20190426,6.06,6.21,6.05,6.13,6.13,0.0,0.0,61793.02,37947.72
002388.SZ,20190425,6.47,6.57,6.13,6.13,6.47,-0.33999999999999986,-5.255,103887.0,66083.381
002388.SZ,20190424,6.4,6.52,6.36,6.47,6.36,0.10999999999999943,1.7296,93041.15,59941.384
002388.SZ,20190423,6.43,6.7,6.36,6.36,6.55,-0.1899999999999995,-2.9008,138150.12,90093.375
002388.SZ,20190422,6.82,6.93,6.51,6.55,6.85,-0.2999999999999998,-4.3796,218221.25,145107.689
002388.SZ,20190419,7.05,7.27,6.77,6.85,7.51,-0.6600000000000001,-8.7883,433552.04,304192.665
002388.SZ,20190418,7.49,7.51,7.07,7.51,6.83,0.6799999999999997,9.9561,526695.56,391916.972
002388.SZ,20190417,6.16,6.83,6.16,6.83,6.21,0.6200000000000001,9.9839,108007.86,71165.944
002388.SZ,20190416,6.1,6.23,5.96,6.21,6.1,0.11000000000000032,1.8033,47780.14,29097.892
002388.SZ,20190415,6.26,6.38,6.09,6.1,6.21,-0.11000000000000032,-1.7713,48045.44,30060.16
002388.SZ,20190412,6.29,6.36,6.16,6.21,6.29,-0.08000000000000007,-1.2719,35773.99,22300.42
002388.SZ,20190411,6.43,6.43,6.22,6.29,6.43,-0.13999999999999968,-2.1773,69728.0,44041.028
002388.SZ,20190410,6.43,6.58,6.33,6.43,6.3,0.1299999999999999,2.0635,96257.88,62175.548
002388.SZ,20190409,6.24,6.38,6.19,6.3,6.23,0.0699999999999994,1.1236,68013.96,42869.945
002388.SZ,20190408,6.32,6.39,6.16,6.23,6.37,-0.13999999999999968,-2.1978,69150.4,43518.878
002388.SZ,20190404,6.48,6.51,6.29,6.37,6.43,-0.05999999999999961,-0.9331,70758.3,45028.831
002388.SZ,20190403,6.42,6.47,6.34,6.43,6.45,-0.020000000000000462,-0.3101,97045.56,62046.152
002388.SZ,20190402,6.35,6.47,6.19,6.45,6.23,0.21999999999999975,3.5313,119877.41,76056.076
002388.SZ,20190401,6.1,6.27,6.03,6.23,6.06,0.17000000000000082,2.8053,90167.5,55788.189
002388.SZ,20190329,5.94,6.08,5.6,6.06,5.94,0.11999999999999922,2.0202,78780.63,46745.07
