ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600113.SH,20190920,7.45,7.51,7.38,7.44,7.45,-0.009999999999999787,-0.1342,43174.59,32131.977
600113.SH,20190919,7.38,7.45,7.32,7.45,7.35,0.10000000000000053,1.3605,38599.95,28515.947
600113.SH,20190918,7.4,7.42,7.32,7.35,7.38,-0.03000000000000025,-0.4065,34368.96,25319.81
600113.SH,20190917,7.61,7.62,7.29,7.38,7.6,-0.21999999999999975,-2.8947,74741.63,55469.962
600113.SH,20190916,7.7,7.71,7.55,7.6,7.67,-0.07000000000000028,-0.9126,69710.06,53195.737
600113.SH,20190912,7.66,7.76,7.6,7.67,7.71,-0.040000000000000036,-0.5188,89908.57,68986.99
600113.SH,20190911,7.65,7.74,7.54,7.71,7.65,0.05999999999999961,0.7843,155967.25,119344.172
600113.SH,20190910,7.91,7.95,7.54,7.65,7.87,-0.21999999999999975,-2.7954,297498.11,229553.815
600113.SH,20190909,7.22,7.87,7.19,7.87,7.15,0.7199999999999998,10.0699,214199.09,167254.031
600113.SH,20190906,7.16,7.22,7.09,7.15,7.15,0.0,0.0,43040.16,30785.635
600113.SH,20190905,7.14,7.3,7.12,7.15,7.11,0.040000000000000036,0.5626,74017.21,53356.337
600113.SH,20190904,7.04,7.13,7.02,7.11,7.07,0.040000000000000036,0.5658,35326.44,25022.232
600113.SH,20190903,7.04,7.1,7.0,7.07,7.04,0.03000000000000025,0.4261,45869.1,32336.858
600113.SH,20190902,6.9,7.08,6.88,7.04,6.87,0.16999999999999993,2.4745,38400.91,26878.529
600113.SH,20190830,7.04,7.07,6.83,6.87,7.0,-0.1299999999999999,-1.8571,36947.95,25753.336
600113.SH,20190829,7.0,7.05,6.98,7.0,7.0,0.0,0.0,31187.33,21868.729
600113.SH,20190828,6.94,7.05,6.93,7.0,6.93,0.07000000000000028,1.0101,40008.38,27985.423
600113.SH,20190827,6.79,6.94,6.79,6.93,6.76,0.16999999999999993,2.5148,47452.06,32698.386
600113.SH,20190826,6.79,6.8,6.71,6.76,6.86,-0.10000000000000053,-1.4577,23037.44,15558.658
600113.SH,20190823,6.95,6.95,6.85,6.86,6.94,-0.08000000000000007,-1.1527,26562.92,18290.643
600113.SH,20190822,6.89,6.96,6.84,6.94,6.88,0.0600000000000005,0.8721,25954.91,17897.181
600113.SH,20190821,6.93,6.94,6.83,6.88,6.92,-0.040000000000000036,-0.578,30543.09,21019.629
600113.SH,20190820,6.9,6.98,6.89,6.92,6.94,-0.020000000000000462,-0.2882,29164.14,20202.128
600113.SH,20190819,6.74,6.94,6.74,6.94,6.74,0.20000000000000018,2.9674,38653.49,26600.644
600113.SH,20190816,6.71,6.83,6.7,6.74,6.71,0.03000000000000025,0.4471,24744.14,16732.732
600113.SH,20190815,6.64,6.73,6.53,6.71,6.74,-0.03000000000000025,-0.4451,32994.86,21829.205
600113.SH,20190814,6.76,6.79,6.65,6.74,6.68,0.0600000000000005,0.8982,28462.61,19146.506
600113.SH,20190813,6.7,6.76,6.62,6.68,6.8,-0.1200000000000001,-1.7647,24386.21,16285.329
600113.SH,20190812,6.7,6.82,6.66,6.8,6.67,0.1299999999999999,1.949,23913.11,16109.263
600113.SH,20190809,6.9,6.91,6.66,6.67,6.83,-0.16000000000000014,-2.3426,24158.79,16351.392
600113.SH,20190808,6.86,6.88,6.8,6.83,6.77,0.0600000000000005,0.8863,19247.03,13173.856
600113.SH,20190807,6.87,6.92,6.76,6.77,6.87,-0.10000000000000053,-1.4556,25451.92,17413.333
600113.SH,20190806,6.97,6.98,6.68,6.87,7.05,-0.17999999999999972,-2.5532,52200.1,35564.379
600113.SH,20190805,7.1,7.14,7.03,7.05,7.08,-0.03000000000000025,-0.4237,29631.47,20991.018
600113.SH,20190802,7.07,7.18,7.0,7.08,7.21,-0.1299999999999999,-1.8031,42824.01,30407.792
600113.SH,20190801,7.21,7.28,7.15,7.21,7.33,-0.1200000000000001,-1.6371,53720.69,38760.508
600113.SH,20190731,7.38,7.56,7.32,7.33,7.32,0.009999999999999787,0.1366,108664.22,80961.022
600113.SH,20190730,7.18,7.34,7.16,7.32,7.18,0.14000000000000057,1.9499,44957.55,32743.879
600113.SH,20190729,7.22,7.27,7.15,7.18,7.22,-0.040000000000000036,-0.554,21446.9,15439.198
600113.SH,20190726,7.16,7.23,7.16,7.22,7.2,0.019999999999999574,0.2778,21119.86,15217.868
600113.SH,20190725,7.29,7.29,7.16,7.2,7.24,-0.040000000000000036,-0.5525,31348.04,22632.235
600113.SH,20190724,7.18,7.29,7.16,7.24,7.18,0.0600000000000005,0.8357,37566.8,27213.893
600113.SH,20190723,7.13,7.2,7.11,7.18,7.13,0.04999999999999982,0.7013,23431.51,16750.139
600113.SH,20190722,7.25,7.27,7.09,7.13,7.16,-0.03000000000000025,-0.419,43707.95,31435.463
600113.SH,20190719,7.08,7.24,7.06,7.16,7.03,0.1299999999999999,1.8492,31562.52,22625.729
600113.SH,20190718,7.19,7.19,7.01,7.03,7.2,-0.16999999999999993,-2.3611,22935.44,16269.689
600113.SH,20190717,7.25,7.34,7.18,7.2,7.21,-0.009999999999999787,-0.1387,26962.3,19559.464
600113.SH,20190716,7.24,7.25,7.18,7.21,7.25,-0.040000000000000036,-0.5517,18243.49,13173.685
600113.SH,20190715,7.11,7.28,7.04,7.25,7.1,0.15000000000000036,2.1127,33824.33,24254.706
600113.SH,20190712,7.13,7.14,7.03,7.1,7.13,-0.03000000000000025,-0.4208,23283.69,16516.174
600113.SH,20190711,7.16,7.2,7.07,7.13,7.11,0.019999999999999574,0.2813,25645.4,18303.542
600113.SH,20190710,7.19,7.23,7.07,7.11,7.18,-0.0699999999999994,-0.9749,26459.62,18882.954
600113.SH,20190709,7.16,7.21,7.09,7.18,7.19,-0.010000000000000675,-0.1391,29635.44,21230.759
600113.SH,20190708,7.56,7.56,7.16,7.19,7.55,-0.35999999999999943,-4.7682,53917.58,39214.429
600113.SH,20190705,7.59,7.59,7.48,7.55,7.6,-0.04999999999999982,-0.6579,28115.34,21221.583
600113.SH,20190704,7.64,7.67,7.45,7.6,7.63,-0.03000000000000025,-0.3932,49211.71,37246.981
600113.SH,20190703,7.61,7.66,7.55,7.63,7.67,-0.040000000000000036,-0.5215,37805.97,28726.958
600113.SH,20190702,7.66,7.78,7.58,7.67,7.65,0.019999999999999574,0.2614,55134.91,42336.674
600113.SH,20190701,7.67,7.67,7.54,7.65,7.49,0.16000000000000014,2.1362,48155.59,36713.266
600113.SH,20190628,7.62,7.62,7.44,7.49,7.63,-0.13999999999999968,-1.8349,35043.03,26248.981
600113.SH,20190627,7.57,7.67,7.52,7.63,7.52,0.11000000000000032,1.4628,43807.36,33365.417
600113.SH,20190626,7.5,7.61,7.49,7.52,7.57,-0.05000000000000071,-0.6605,23518.82,17767.149
600113.SH,20190625,7.64,7.68,7.43,7.57,7.66,-0.08999999999999986,-1.1749,44568.8,33532.65
600113.SH,20190624,7.58,7.71,7.52,7.66,7.59,0.07000000000000028,0.9223,59632.26,45384.979
600113.SH,20190621,7.42,7.65,7.42,7.59,7.44,0.14999999999999947,2.0161,79860.66,60342.212
600113.SH,20190620,7.25,7.6,7.22,7.44,7.26,0.1800000000000006,2.4793,61965.2,45914.198
600113.SH,20190619,7.3,7.37,7.24,7.26,7.21,0.04999999999999982,0.6935,41006.22,29966.641
600113.SH,20190618,7.19,7.22,7.13,7.21,7.17,0.040000000000000036,0.5579,19621.5,14085.599
600113.SH,20190617,7.16,7.22,7.12,7.17,7.16,0.009999999999999787,0.1397,25783.5,18485.608
600113.SH,20190614,7.45,7.5,7.14,7.16,7.46,-0.2999999999999998,-4.0214,51160.16,37312.753
600113.SH,20190613,7.44,7.53,7.38,7.46,7.48,-0.020000000000000462,-0.2674,36967.43,27628.253
600113.SH,20190612,7.42,7.48,7.32,7.48,7.42,0.0600000000000005,0.8086,33443.24,24751.617
600113.SH,20190611,7.19,7.43,7.18,7.42,7.19,0.22999999999999954,3.1989,43395.33,31832.128
600113.SH,20190610,7.12,7.2,7.07,7.19,7.07,0.1200000000000001,1.6973,19683.44,14078.799
600113.SH,20190606,7.35,7.35,7.06,7.07,7.33,-0.2599999999999998,-3.5471,33234.94,23883.973
600113.SH,20190605,7.39,7.43,7.32,7.33,7.3,0.03000000000000025,0.411,17740.41,13064.411
600113.SH,20190604,7.34,7.4,7.25,7.3,7.37,-0.07000000000000028,-0.9498,22014.57,16085.524
600113.SH,20190603,7.52,7.57,7.32,7.37,7.52,-0.14999999999999947,-1.9947,36970.5,27411.301
600113.SH,20190531,7.46,7.74,7.46,7.52,7.47,0.04999999999999982,0.6693,40159.57,30459.181
600113.SH,20190530,7.54,7.55,7.36,7.47,7.53,-0.0600000000000005,-0.7968,26888.41,19976.92
600113.SH,20190529,7.59,7.67,7.52,7.53,7.59,-0.05999999999999961,-0.7905,40407.98,30679.085
600113.SH,20190528,7.66,7.76,7.55,7.59,7.73,-0.14000000000000057,-1.8111,41227.89,31596.659
600113.SH,20190527,7.28,7.81,7.22,7.73,7.25,0.4800000000000004,6.6207,56295.54,42213.411
600113.SH,20190524,7.3,7.35,7.21,7.25,7.29,-0.040000000000000036,-0.5487,24700.81,17977.699
600113.SH,20190523,7.4,7.48,7.28,7.29,7.41,-0.1200000000000001,-1.6194,27451.8,20210.43
600113.SH,20190522,7.559,7.5987,7.2904,7.4098,7.5291,-0.11929999999999996,-1.5845,39438.29,29510.807
600113.SH,20190521,7.4197,7.5789,7.4197,7.5291,7.4297,0.09939999999999927,1.3379,36871.34,27873.868
600113.SH,20190520,7.37,7.4694,7.1711,7.4297,7.37,0.05970000000000031,0.81,41344.89,30457.288
600113.SH,20190517,7.7678,7.8176,7.36,7.37,7.8573,-0.4873000000000003,-6.2019,68732.71,52381.479
600113.SH,20190516,7.6783,7.8673,7.6286,7.8573,7.6286,0.2287000000000008,2.9979,70543.66,55183.547
600113.SH,20190515,7.5888,7.6883,7.5391,7.6286,7.5291,0.09949999999999992,1.3215,50098.23,38436.554
600113.SH,20190514,7.559,7.6684,7.5092,7.5291,7.6485,-0.11940000000000062,-1.5611,33191.6,25296.753
600113.SH,20190513,7.6186,7.6883,7.5391,7.6485,7.6783,-0.029799999999999827,-0.3881,42485.74,32510.051
600113.SH,20190510,7.5391,7.7082,7.36,7.6783,7.4595,0.21879999999999988,2.9332,77417.85,58988.5
600113.SH,20190509,7.4595,7.5789,7.3998,7.4595,7.4496,0.00990000000000002,0.1329,37583.13,28259.838
600113.SH,20190508,7.3402,7.6286,7.3402,7.4496,7.5192,-0.06959999999999944,-0.9256,42474.84,32124.968
600113.SH,20190507,7.3998,7.5689,7.3402,7.5192,7.3501,0.16909999999999936,2.3006,45600.2,34218.191
600113.SH,20190506,7.6684,7.8275,7.181,7.3501,7.8971,-0.5469999999999997,-6.9266,69171.02,52221.275
600113.SH,20190430,7.7579,7.9568,7.7579,7.8971,7.7877,0.10939999999999994,1.4048,43575.61,34541.0
600113.SH,20190429,7.9966,8.106,7.6783,7.7877,7.9767,-0.18900000000000006,-2.3694,71168.59,56579.66
600113.SH,20190426,8.0563,8.1159,7.9568,7.9767,8.0463,-0.06960000000000033,-0.865,64705.58,52244.968
600113.SH,20190425,8.5933,8.5933,7.9568,8.0463,8.6033,-0.5570000000000004,-6.4743,119591.96,99168.521
600113.SH,20190424,8.5536,8.6331,8.3546,8.6033,8.5337,0.06960000000000122,0.8156,64100.6,54842.415
600113.SH,20190423,8.8519,8.8519,8.4939,8.5337,8.7823,-0.2485999999999997,-2.8307,104839.12,90767.727
600113.SH,20190422,8.9315,9.031,8.7525,8.7823,8.8718,-0.08950000000000102,-1.0088,144853.22,129849.429
600113.SH,20190419,8.663,8.8818,8.5635,8.8718,8.6431,0.2286999999999999,2.646,117150.13,103129.741
600113.SH,20190418,8.9216,8.9216,8.6232,8.6431,8.8321,-0.18900000000000006,-2.1399,108852.38,95967.146
600113.SH,20190417,8.8221,9.021,8.7624,8.8321,8.8818,-0.04969999999999963,-0.5596,165914.97,148413.514
600113.SH,20190416,8.5337,8.9017,8.4541,8.8818,8.7127,0.16910000000000025,1.9408,199849.89,174587.191
600113.SH,20190415,8.464,9.1503,8.464,8.7127,8.3546,0.3581000000000003,4.2863,265560.03,236409.229
600113.SH,20190412,8.5834,8.5834,8.2353,8.3546,8.6232,-0.26860000000000106,-3.1149,117606.39,99263.526
600113.SH,20190411,8.6829,9.0111,8.6232,8.6232,8.6331,-0.00990000000000002,-0.1147,188415.69,167023.357
600113.SH,20190410,8.5536,8.7226,8.464,8.6331,8.6232,0.00990000000000002,0.1148,105936.91,91775.796
600113.SH,20190409,8.5038,8.7028,8.464,8.6232,8.5138,0.10940000000000083,1.285,95878.41,83094.462
600113.SH,20190408,8.7127,8.7525,8.3845,8.5138,8.6331,-0.11930000000000085,-1.3819,113558.93,97861.063
600113.SH,20190404,8.6331,8.7226,8.5635,8.6331,8.6232,0.00990000000000002,0.1148,130616.44,113382.273
600113.SH,20190403,8.4541,8.7127,8.4342,8.6232,8.5237,0.09950000000000081,1.1673,141469.49,121844.315
600113.SH,20190402,8.5834,8.6729,8.4342,8.5237,8.5536,-0.029899999999999594,-0.3496,152949.95,131370.23
600113.SH,20190401,8.3248,8.5933,8.2552,8.5536,8.285,0.2685999999999993,3.242,138776.36,118471.256
600113.SH,20190329,7.9369,8.285,7.9369,8.285,7.9369,0.3481000000000005,4.3858,106766.95,87767.498
600113.SH,20190328,8.1358,8.3049,7.917,7.9369,8.2055,-0.26860000000000106,-3.2734,85549.85,70099.306
600113.SH,20190327,8.1557,8.2253,8.0364,8.2055,8.096,0.1095000000000006,1.3525,73999.61,60566.78
