ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603505.SH,20200204,21.0,22.86,21.0,22.61,21.96,0.6499999999999986,2.9599,85999.28,191905.553
603505.SH,20200203,21.96,22.0,21.96,21.96,24.4,-2.4399999999999977,-10.0,29126.0,63964.11
603505.SH,20200123,24.8,25.3,23.79,24.4,25.24,-0.8399999999999999,-3.3281,76301.76,186425.753
603505.SH,20200122,24.44,25.37,24.44,25.24,24.8,0.4399999999999977,1.7742,50232.58,125129.006
603505.SH,20200121,24.84,25.46,24.6,24.8,24.99,-0.18999999999999773,-0.7603,50871.04,127481.632
603505.SH,20200120,25.09,25.09,24.5,24.99,24.85,0.13999999999999702,0.5634,49116.76,122006.225
603505.SH,20200117,24.95,24.96,24.27,24.85,24.73,0.120000000000001,0.4852,58649.18,144663.45
603505.SH,20200116,23.43,24.98,23.41,24.73,23.5,1.2300000000000004,5.234,100676.07,246633.277
603505.SH,20200115,23.31,23.62,22.8,23.5,23.1,0.3999999999999986,1.7316,54365.62,126556.635
603505.SH,20200114,23.19,23.27,22.85,23.1,22.96,0.14000000000000057,0.6098,47608.34,109821.553
603505.SH,20200113,22.67,23.17,22.55,22.96,23.0,-0.03999999999999915,-0.1739,58125.5,132964.742
603505.SH,20200110,23.01,23.19,22.56,23.0,22.8,0.1999999999999993,0.8772,51405.32,117953.302
603505.SH,20200109,21.98,23.08,21.91,22.8,21.82,0.9800000000000004,4.4913,78621.74,177398.278
603505.SH,20200108,22.0,22.34,21.7,21.82,22.11,-0.28999999999999915,-1.3116,46748.26,102792.99
603505.SH,20200107,22.15,22.27,21.71,22.11,21.77,0.33999999999999986,1.5618,46054.88,101300.406
603505.SH,20200106,21.61,22.25,21.49,21.77,21.69,0.0799999999999983,0.3688,59025.89,128990.433
603505.SH,20200103,21.45,21.85,21.2,21.69,21.35,0.33999999999999986,1.5925,53453.75,115452.509
603505.SH,20200102,20.85,21.45,20.76,21.35,20.79,0.5600000000000023,2.6936,51397.35,108972.212
603505.SH,20191231,21.25,21.6,20.61,20.79,20.72,0.07000000000000028,0.3378,42643.33,88782.645
603505.SH,20191230,20.39,20.93,20.25,20.72,20.4,0.3200000000000003,1.5686,43314.47,89458.331
603505.SH,20191227,20.61,20.88,20.4,20.4,20.61,-0.21000000000000085,-1.0189,58001.37,119680.489
603505.SH,20191226,20.19,20.82,20.01,20.61,20.06,0.5500000000000007,2.7418,63166.85,129631.489
603505.SH,20191225,20.04,20.16,19.82,20.06,20.05,0.00999999999999801,0.0499,33097.21,66123.938
603505.SH,20191224,18.99,20.19,18.99,20.05,18.95,1.1000000000000014,5.8047,55785.01,109675.8
603505.SH,20191223,19.54,19.72,18.92,18.95,19.54,-0.5899999999999999,-3.0194,35451.88,68463.503
603505.SH,20191220,19.31,19.85,19.25,19.54,19.35,0.18999999999999773,0.9819,45709.62,89592.357
603505.SH,20191219,19.32,19.45,19.19,19.35,19.3,0.05000000000000071,0.2591,24114.35,46520.645
603505.SH,20191218,19.45,19.66,19.22,19.3,19.5,-0.1999999999999993,-1.0256,35563.57,69105.934
603505.SH,20191217,19.6,19.86,19.42,19.5,19.6,-0.10000000000000142,-0.5102,41384.3,81249.362
603505.SH,20191216,19.25,19.71,19.07,19.6,19.12,0.4800000000000004,2.5105,53933.92,104690.48
603505.SH,20191213,19.2,19.35,19.01,19.12,19.08,0.0400000000000027,0.2096,38225.47,73208.945
603505.SH,20191212,19.3,19.3,19.0,19.08,19.17,-0.09000000000000341,-0.4695,20432.0,39093.73
603505.SH,20191211,19.29,19.39,19.06,19.17,19.21,-0.03999999999999915,-0.2082,21773.14,41864.272
603505.SH,20191210,19.15,19.25,18.88,19.21,19.06,0.15000000000000213,0.787,39810.81,76190.396
603505.SH,20191209,18.82,19.17,18.78,19.06,18.91,0.14999999999999858,0.7932,52277.1,99349.695
603505.SH,20191206,18.3,19.27,18.3,18.91,18.18,0.7300000000000004,4.0154,79922.75,151294.723
603505.SH,20191205,18.04,18.27,18.04,18.18,17.99,0.19000000000000128,1.0561,35895.65,65200.035
603505.SH,20191204,17.62,18.16,17.52,17.99,17.67,0.31999999999999673,1.811,35005.29,62648.226
603505.SH,20191203,16.93,17.7,16.93,17.67,17.18,0.490000000000002,2.8522,43957.92,76131.319
603505.SH,20191202,16.88,17.55,16.75,17.18,16.88,0.3000000000000007,1.7773,56121.56,96593.689
603505.SH,20191129,17.15,17.15,16.65,16.88,17.63,-0.75,-4.2541,49146.91,83045.772
603505.SH,20191128,17.74,17.74,17.54,17.63,17.72,-0.08999999999999986,-0.5079,12934.05,22839.804
603505.SH,20191127,17.72,17.84,17.5,17.72,17.84,-0.120000000000001,-0.6726,18124.78,31968.427
603505.SH,20191126,17.8,17.95,17.65,17.84,17.62,0.21999999999999886,1.2486,19559.0,34761.604
603505.SH,20191125,17.72,17.79,17.45,17.62,17.88,-0.259999999999998,-1.4541,21217.02,37451.758
603505.SH,20191122,17.82,18.05,17.57,17.88,17.82,0.05999999999999872,0.3367,26287.49,46800.838
603505.SH,20191121,17.71,17.91,17.63,17.82,17.71,0.10999999999999943,0.6211,16988.66,30265.753
603505.SH,20191120,18.0,18.09,17.7,17.71,18.08,-0.36999999999999744,-2.0465,28697.14,51278.243
603505.SH,20191119,17.85,18.09,17.7,18.08,17.9,0.17999999999999972,1.0056,34610.09,62004.036
603505.SH,20191118,17.75,17.92,17.45,17.9,17.68,0.21999999999999886,1.2443,24036.42,42696.222
603505.SH,20191115,17.62,17.94,17.59,17.68,17.69,-0.010000000000001563,-0.0565,20521.24,36538.04
603505.SH,20191114,17.8,17.91,17.54,17.69,17.59,0.10000000000000142,0.5685,16579.18,29365.794
603505.SH,20191113,17.54,17.65,17.3,17.59,17.54,0.05000000000000071,0.2851,19356.08,33906.113
603505.SH,20191112,17.75,17.82,17.4,17.54,17.7,-0.16000000000000014,-0.904,26134.01,45910.775
603505.SH,20191111,18.5,18.5,17.67,17.7,18.53,-0.8300000000000018,-4.4792,43732.53,78201.441
603505.SH,20191108,18.66,18.95,18.51,18.53,18.55,-0.019999999999999574,-0.1078,33811.76,63339.557
603505.SH,20191107,18.53,18.68,18.43,18.55,18.61,-0.05999999999999872,-0.3224,19827.73,36782.335
603505.SH,20191106,18.68,18.97,18.45,18.61,18.8,-0.19000000000000128,-1.0106,25514.0,47644.253
603505.SH,20191105,19.17,19.17,18.63,18.8,19.05,-0.25,-1.3123,30165.69,56910.253
603505.SH,20191104,18.9,19.23,18.9,19.05,18.95,0.10000000000000142,0.5277,29943.92,57180.313
603505.SH,20191101,18.7,19.05,18.46,18.95,18.88,0.07000000000000028,0.3708,25373.6,47580.268
603505.SH,20191031,19.25,19.34,18.85,18.88,19.04,-0.16000000000000014,-0.8403,24496.58,46626.689
603505.SH,20191030,19.15,19.43,18.98,19.04,19.15,-0.10999999999999943,-0.5744,25604.04,49129.45
603505.SH,20191029,19.36,19.68,19.1,19.15,19.33,-0.17999999999999972,-0.9312,42273.06,82108.092
603505.SH,20191028,18.86,19.54,18.77,19.33,19.21,0.11999999999999744,0.6247,50543.64,97206.597
603505.SH,20191025,18.91,19.25,18.72,19.21,18.95,0.26000000000000156,1.372,28843.88,54987.002
603505.SH,20191024,18.89,18.99,18.54,18.95,18.89,0.05999999999999872,0.3176,23877.66,44804.592
603505.SH,20191023,18.82,19.1,18.82,18.89,18.85,0.03999999999999915,0.2122,21045.47,39844.622
603505.SH,20191022,18.35,18.95,18.35,18.85,18.44,0.41000000000000014,2.2234,27452.11,51582.89
603505.SH,20191021,18.5,18.51,17.96,18.44,18.49,-0.04999999999999716,-0.2704,31469.0,57326.194
603505.SH,20191018,18.89,19.03,18.29,18.49,18.86,-0.370000000000001,-1.9618,41455.29,77417.256
603505.SH,20191017,19.08,19.17,18.85,18.86,19.1,-0.240000000000002,-1.2565,33325.0,63236.962
603505.SH,20191016,19.81,19.88,18.8,19.1,19.79,-0.6899999999999977,-3.4866,70581.92,135091.93
603505.SH,20191015,20.3,20.3,19.7,19.79,20.32,-0.5300000000000011,-2.6083,40037.07,79628.851
603505.SH,20191014,20.19,20.46,20.04,20.32,19.98,0.33999999999999986,1.7017,52663.0,106812.347
603505.SH,20191011,20.18,20.28,19.87,19.98,20.18,-0.1999999999999993,-0.9911,34377.61,68847.165
603505.SH,20191010,20.11,20.25,19.77,20.18,20.12,0.05999999999999872,0.2982,53548.28,107252.582
603505.SH,20191009,19.91,20.15,19.6,20.12,19.88,0.240000000000002,1.2072,45668.25,90803.327
603505.SH,20191008,20.3,20.45,19.79,19.88,20.13,-0.25,-1.2419,40372.21,80816.113
603505.SH,20190930,20.5,20.65,20.1,20.13,20.52,-0.39000000000000057,-1.9006,39164.68,79652.429
603505.SH,20190927,20.63,20.95,20.46,20.52,20.51,0.00999999999999801,0.0488,48572.68,100450.626
603505.SH,20190926,21.34,21.39,20.51,20.51,21.2,-0.6899999999999977,-3.2547,63885.7,133579.422
603505.SH,20190925,21.6,21.86,21.1,21.2,21.7,-0.5,-2.3041,71914.02,153773.99
603505.SH,20190924,22.35,22.39,21.59,21.7,22.2,-0.5,-2.2523,100061.65,218839.693
603505.SH,20190923,22.36,22.69,21.86,22.2,22.36,-0.16000000000000014,-0.7156,107885.23,239391.854
603505.SH,20190920,22.0,22.67,21.8,22.36,22.1,0.259999999999998,1.1765,161060.85,358030.646
603505.SH,20190919,19.91,22.1,19.91,22.1,20.09,2.0100000000000016,10.005,193286.08,415976.862
603505.SH,20190918,21.13,21.24,19.8,20.09,21.07,-0.9800000000000004,-4.6512,100058.89,203372.794
603505.SH,20190917,20.52,21.24,20.52,21.07,20.7,0.370000000000001,1.7874,98098.71,206220.338
603505.SH,20190916,20.8,21.28,20.66,20.7,20.61,0.08999999999999986,0.4367,63488.23,133149.298
603505.SH,20190912,20.85,20.86,20.28,20.61,20.85,-0.240000000000002,-1.1511,54904.56,112875.126
603505.SH,20190911,20.8,21.1,20.62,20.85,20.7,0.15000000000000213,0.7246,54998.13,115029.908
603505.SH,20190910,20.68,21.02,20.57,20.7,20.72,-0.019999999999999574,-0.0965,40805.97,84762.661
603505.SH,20190909,20.5,20.77,20.25,20.72,20.24,0.4800000000000004,2.3715,52770.7,108667.947
603505.SH,20190906,20.18,20.35,20.02,20.24,20.15,0.08999999999999986,0.4467,44479.28,89869.311
603505.SH,20190905,20.16,20.44,20.11,20.15,20.02,0.129999999999999,0.6494,60962.76,123693.785
603505.SH,20190904,19.4,20.02,19.21,20.02,19.48,0.5399999999999991,2.7721,57184.58,112618.114
603505.SH,20190903,19.84,19.88,19.1,19.48,19.89,-0.41000000000000014,-2.0613,85813.87,166377.193
603505.SH,20190902,19.5,19.96,19.45,19.89,19.45,0.4400000000000013,2.2622,27857.72,55017.135
603505.SH,20190830,20.2,20.2,19.43,19.45,20.05,-0.6000000000000014,-2.9925,33881.68,67006.46
603505.SH,20190829,19.83,20.22,19.77,20.05,19.92,0.129999999999999,0.6526,32146.3,64345.663
603505.SH,20190828,20.25,20.25,19.82,19.92,20.31,-0.389999999999997,-1.9202,45675.51,91442.997
603505.SH,20190827,20.53,20.59,20.23,20.31,20.2,0.10999999999999943,0.5446,39012.0,79565.246
603505.SH,20190826,19.88,20.45,19.88,20.2,20.36,-0.16000000000000014,-0.7859,37538.5,75807.532
603505.SH,20190823,20.88,21.02,20.22,20.36,20.89,-0.5300000000000011,-2.5371,43292.5,88889.872
603505.SH,20190822,21.25,21.28,20.71,20.89,21.26,-0.370000000000001,-1.7404,37266.85,77980.844
603505.SH,20190821,21.12,21.28,20.95,21.26,21.27,-0.00999999999999801,-0.047,33564.15,70920.425
603505.SH,20190820,21.38,21.65,21.21,21.27,21.68,-0.41000000000000014,-1.8911,52478.58,112020.217
603505.SH,20190819,20.9,21.7,20.9,21.68,20.86,0.8200000000000003,3.931,64456.51,138292.07
603505.SH,20190816,20.78,21.23,20.78,20.86,20.81,0.05000000000000071,0.2403,53388.5,112344.568
603505.SH,20190815,20.22,20.92,20.22,20.81,20.84,-0.030000000000001137,-0.144,39304.56,81373.723
603505.SH,20190814,20.65,20.98,20.38,20.84,20.48,0.35999999999999943,1.7578,50725.14,105035.12
603505.SH,20190813,20.19,20.65,19.91,20.48,20.4,0.08000000000000185,0.3922,47545.87,96699.319
603505.SH,20190812,20.28,20.72,20.08,20.4,20.37,0.029999999999997584,0.1473,47160.0,96108.804
603505.SH,20190809,20.96,21.15,20.28,20.37,20.02,0.3500000000000014,1.7483,77736.67,160495.615
603505.SH,20190808,20.06,20.15,19.6,20.02,19.94,0.0799999999999983,0.4012,40414.0,80334.056
603505.SH,20190807,19.28,20.11,19.28,19.94,19.13,0.8100000000000023,4.2342,44364.0,87759.209
603505.SH,20190806,18.8,19.39,18.65,19.13,19.46,-0.33000000000000185,-1.6958,45038.54,85509.694
603505.SH,20190805,19.98,20.19,19.4,19.46,20.0,-0.5399999999999991,-2.7,45789.9,90735.762
603505.SH,20190802,19.9,20.22,19.5,20.0,20.41,-0.41000000000000014,-2.0088,44325.15,88179.11
603505.SH,20190801,20.79,20.98,20.38,20.41,20.98,-0.5700000000000003,-2.7169,40742.35,83913.354
603505.SH,20190731,21.3,21.4,20.84,20.98,21.45,-0.46999999999999886,-2.1911,40381.05,85096.446
603505.SH,20190730,21.3,21.59,21.12,21.45,21.42,0.029999999999997584,0.1401,41939.28,89507.9
603505.SH,20190729,20.49,21.42,20.45,21.42,20.53,0.8900000000000006,4.3351,65364.01,137946.213
603505.SH,20190726,20.72,20.95,20.49,20.53,20.94,-0.41000000000000014,-1.958,33403.21,69095.295
603505.SH,20190725,20.6,20.95,20.29,20.94,20.79,0.15000000000000213,0.7215,54069.2,111155.636
603505.SH,20190724,20.5,20.85,20.4,20.79,20.5,0.28999999999999915,1.4146,47653.34,98411.324
603505.SH,20190723,20.47,20.81,20.22,20.5,20.39,0.10999999999999943,0.5395,44606.24,91158.014
603505.SH,20190722,21.0,21.1,20.07,20.39,20.72,-0.3299999999999983,-1.5927,48522.74,100042.901
603505.SH,20190719,21.14,21.31,20.7,20.72,20.97,-0.25,-1.1922,50123.0,105402.261
603505.SH,20190718,21.62,21.66,20.95,20.97,21.85,-0.8800000000000026,-4.0275,80314.88,170564.302
603505.SH,20190717,21.77,21.96,21.45,21.85,21.68,0.1700000000000017,0.7841,65844.0,142829.194
603505.SH,20190716,21.92,22.15,21.56,21.68,22.27,-0.5899999999999999,-2.6493,102737.96,224194.728
603505.SH,20190715,21.33,22.51,20.87,22.27,21.2,1.0700000000000003,5.0472,146037.63,316773.091
603505.SH,20190712,20.25,21.7,20.2,21.2,20.07,1.129999999999999,5.6303,135797.29,287437.816
603505.SH,20190711,20.02,20.35,19.71,20.07,20.06,0.010000000000001563,0.0499,51944.96,104054.721
603505.SH,20190710,20.0,20.35,19.7,20.06,20.19,-0.13000000000000256,-0.6439,72597.73,144948.351
603505.SH,20190709,19.05,20.46,18.75,20.19,19.36,0.8300000000000018,4.2872,94777.46,186003.637
603505.SH,20190708,19.35,19.81,19.2,19.36,19.35,0.00999999999999801,0.0517,52644.33,102568.211
603505.SH,20190705,19.8,19.81,19.25,19.35,19.92,-0.5700000000000003,-2.8614,71421.87,138935.457
603505.SH,20190704,19.04,19.94,18.9,19.92,18.82,1.1000000000000014,5.8448,87409.54,171618.918
603505.SH,20190703,19.18,19.26,18.72,18.82,19.14,-0.3200000000000003,-1.6719,37569.18,71115.229
603505.SH,20190702,19.07,19.42,19.04,19.14,19.13,0.010000000000001563,0.0523,38429.61,73738.825
603505.SH,20190701,18.99,19.49,18.75,19.13,18.73,0.3999999999999986,2.1356,65822.04,125568.766
603505.SH,20190628,18.49,18.98,18.48,18.73,18.59,0.14000000000000057,0.7531,31741.73,59550.719
603505.SH,20190627,18.58,18.92,18.44,18.59,18.43,0.16000000000000014,0.8681,33000.95,61759.717
603505.SH,20190626,18.0,18.53,18.0,18.43,18.13,0.3000000000000007,1.6547,37492.37,68997.463
603505.SH,20190625,19.09,19.14,17.75,18.13,19.34,-1.2100000000000009,-6.2565,88755.38,161924.764
603505.SH,20190624,19.4,19.55,19.14,19.34,19.6,-0.26000000000000156,-1.3265,29060.26,56119.493
603505.SH,20190621,19.67,19.85,19.46,19.6,19.63,-0.029999999999997584,-0.1528,42642.0,83704.793
603505.SH,20190620,19.15,19.74,18.85,19.63,19.0,0.629999999999999,3.3158,51745.79,100048.35
603505.SH,20190619,19.4,19.78,18.97,19.0,18.92,0.0799999999999983,0.4228,48486.62,93690.209
603505.SH,20190618,19.437,19.5657,18.8924,18.9122,19.437,-0.5248000000000026,-2.7,44441.27,85784.577
603505.SH,20190617,19.4172,19.9222,19.13,19.437,19.4172,0.01980000000000004,0.102,45796.21,90391.677
603505.SH,20190614,19.7241,19.9519,19.1597,19.4172,19.7934,-0.3761999999999972,-1.9006,48741.77,96501.404
603505.SH,20190613,19.7934,20.2588,19.5954,19.7934,19.8727,-0.07929999999999993,-0.399,55907.94,112034.223
603505.SH,20190612,19.2092,20.7539,19.1399,19.8727,19.3974,0.47529999999999717,2.4503,117378.26,238226.588
603505.SH,20190611,18.2983,19.3974,18.1597,19.3974,18.2686,1.1288000000000018,6.1789,65977.92,125887.82
603505.SH,20190610,18.1993,18.5062,17.8527,18.2686,18.1597,0.10889999999999844,0.5997,33731.98,62315.618
603505.SH,20190606,18.1696,18.7637,18.0507,18.1597,18.1795,-0.01980000000000004,-0.1089,40654.67,75629.203
603505.SH,20190605,18.4072,18.6746,18.1201,18.1795,18.0507,0.1288000000000018,0.7135,35501.31,65936.772
603505.SH,20190604,18.5359,18.5359,17.7339,18.0507,18.4171,-0.3664000000000023,-1.9895,37676.69,68576.836
603505.SH,20190603,18.9221,19.0805,18.1498,18.4171,18.8528,-0.4356999999999971,-2.3111,44726.73,83630.477
603505.SH,20190531,18.6052,19.3281,18.4666,18.8528,18.8627,-0.009900000000001796,-0.0525,60393.4,115499.275
603505.SH,20190530,18.3973,18.9221,18.1696,18.8627,18.4864,0.3763000000000005,2.0356,74319.34,139717.032
603505.SH,20190529,17.3972,18.9518,17.3279,18.4864,17.2289,1.2575000000000003,7.2988,85805.94,158983.103
603505.SH,20190528,17.3279,17.5161,17.1695,17.2289,17.3378,-0.108900000000002,-0.6281,24173.95,42263.842
603505.SH,20190527,16.7833,17.4071,16.6942,17.3378,16.813,0.5248000000000026,3.1214,27128.42,47018.921
603505.SH,20190524,16.7338,17.0903,16.5556,16.813,16.9517,-0.13870000000000005,-0.8182,24424.37,41455.972
603505.SH,20190523,17.0309,17.526,16.7536,16.9517,17.1299,-0.17820000000000036,-1.0403,40876.0,70878.228
603505.SH,20190522,17.1893,17.9715,16.9319,17.1299,17.0804,0.04949999999999832,0.2898,50910.0,89585.137
603505.SH,20190521,16.5457,17.2091,16.2387,17.0804,16.4962,0.5841999999999992,3.5414,45324.0,77534.382
603505.SH,20190520,16.2288,16.5457,15.5753,16.4962,16.2982,0.1980000000000004,1.2149,34226.42,55468.074
603505.SH,20190517,18.021,18.1003,16.2288,16.2982,18.0111,-1.7128999999999976,-9.5102,74920.75,128745.006
603505.SH,20190516,17.2883,18.1795,17.0903,18.0111,17.3477,0.6633999999999993,3.8241,49979.17,89997.779
603505.SH,20190515,17.0111,17.3873,16.9121,17.3477,16.8328,0.5149000000000008,3.0589,28843.73,49972.604
603505.SH,20190514,16.7833,17.1596,16.7833,16.8328,16.9418,-0.10900000000000176,-0.6434,24179.45,41446.363
603505.SH,20190513,16.8427,17.4071,16.8427,16.9418,17.4765,-0.5347000000000008,-3.0595,35644.92,61405.792
603505.SH,20190510,16.8923,17.4864,16.8923,17.4765,16.7437,0.732800000000001,4.3766,42918.68,74746.199
603505.SH,20190509,17.021,17.2091,16.7338,16.7437,17.1695,-0.42579999999999885,-2.48,29763.52,50957.05
603505.SH,20190508,17.1794,17.625,16.922,17.1695,17.6448,-0.4753000000000007,-2.6937,42183.7,73394.405
603505.SH,20190507,17.8725,18.1696,17.2586,17.6448,17.8725,-0.22769999999999868,-1.274,48544.59,87126.205
603505.SH,20190506,19.1498,19.635,17.8725,17.8725,19.8529,-1.980400000000003,-9.9754,76640.51,143670.353
603505.SH,20190430,19.1399,19.8925,18.734,19.8529,19.0211,0.8318000000000012,4.373,58767.9,114799.858
603505.SH,20190429,19.5756,20.0509,18.9419,19.0211,19.229,-0.20789999999999864,-1.0812,76949.0,151183.431
603505.SH,20190426,20.2489,20.6945,19.0409,19.229,20.2192,-0.9902000000000015,-4.8973,88847.03,176482.905
603505.SH,20190425,20.0905,20.8628,20.0212,20.2192,19.9816,0.23760000000000048,1.1891,92010.58,190530.244
603505.SH,20190424,19.4271,20.6846,19.3182,19.9816,19.4667,0.5149000000000008,2.645,88143.15,178519.894
603505.SH,20190423,19.9915,20.9915,19.3083,19.4667,19.833,-0.36629999999999896,-1.8469,89797.16,183357.229
603505.SH,20190422,20.1499,20.4569,19.5162,19.833,20.0113,-0.17830000000000013,-0.891,75287.15,151423.783
603505.SH,20190419,18.5854,20.2984,18.5854,20.0113,18.7934,1.2179000000000002,6.4805,112688.77,221263.376
603505.SH,20190418,18.0706,18.9617,18.0012,18.7934,18.3973,0.396099999999997,2.153,61176.27,113655.634
603505.SH,20190417,17.9517,18.5755,17.7735,18.3973,18.0706,0.32670000000000243,1.8079,53775.51,98963.42
603505.SH,20190416,17.625,18.0805,17.1002,18.0706,17.5755,0.4950999999999972,2.817,37350.0,66502.22
603505.SH,20190415,17.9715,18.1399,17.5755,17.5755,17.7042,-0.12869999999999848,-0.7269,40780.93,73729.307
603505.SH,20190412,18.0805,18.2092,17.3576,17.7042,18.0706,-0.3663999999999987,-2.0276,41021.96,73267.666
603505.SH,20190411,18.021,18.3874,17.9418,18.0706,18.021,0.04959999999999809,0.2752,40332.67,73792.614
603505.SH,20190410,18.0904,18.3775,17.8131,18.021,18.1201,-0.09909999999999997,-0.5469,47584.7,87063.388
603505.SH,20190409,18.5656,18.7637,17.8428,18.1201,18.5062,-0.386099999999999,-2.0863,66512.57,121704.103
603505.SH,20190408,19.4073,19.5558,18.4963,18.5062,18.7538,-0.2475999999999985,-1.3203,100735.62,193640.886
603505.SH,20190404,17.7735,19.0805,17.7636,18.7538,17.7636,0.990199999999998,5.5743,102937.71,192639.866
603505.SH,20190403,17.823,17.922,17.6349,17.7636,18.1201,-0.3565000000000005,-1.9674,47570.99,85378.56
603505.SH,20190402,17.922,18.3082,17.526,18.1201,17.7933,0.3268000000000022,1.8366,88369.4,159491.026
603505.SH,20190401,16.9022,17.8032,16.9022,17.7933,16.8526,0.9406999999999996,5.5819,64941.63,114705.275
603505.SH,20190329,16.6348,16.922,16.3378,16.8526,16.4269,0.4256999999999991,2.5915,36298.68,60930.164
