ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,20200205,6.63,6.92,6.57,6.82,6.54,0.28000000000000025,4.2813,900135.54,608757.684
000723.SZ,20200204,6.31,6.74,6.31,6.54,7.01,-0.46999999999999975,-6.7047,1137058.77,736595.017
000723.SZ,20200203,7.01,7.01,7.01,7.01,7.79,-0.7800000000000002,-10.0128,46981.0,32933.681
000723.SZ,20200123,8.2,8.24,7.61,7.79,8.28,-0.4899999999999993,-5.9179,750674.58,594449.946
000723.SZ,20200122,8.2,8.42,7.94,8.28,8.3,-0.02000000000000135,-0.241,538018.1,438962.374
000723.SZ,20200121,8.73,8.76,8.23,8.3,8.82,-0.5199999999999996,-5.8957,724174.16,613177.995
000723.SZ,20200120,9.17,9.19,8.71,8.82,9.17,-0.34999999999999964,-3.8168,757525.75,670654.003
000723.SZ,20200117,9.21,9.36,9.15,9.17,9.28,-0.10999999999999943,-1.1853,483055.56,445639.667
000723.SZ,20200116,9.15,9.44,9.15,9.28,9.14,0.1399999999999988,1.5317,697321.33,648741.551
000723.SZ,20200115,9.39,9.39,9.09,9.14,9.43,-0.28999999999999915,-3.0753,643115.7,590809.075
000723.SZ,20200114,9.35,9.57,9.27,9.43,9.35,0.08000000000000007,0.8556,770262.34,727878.319
000723.SZ,20200113,9.26,9.38,9.2,9.35,9.18,0.16999999999999993,1.8519,475807.86,442471.27
000723.SZ,20200110,9.29,9.42,9.13,9.18,9.29,-0.10999999999999943,-1.1841,516225.59,477118.446
000723.SZ,20200109,9.42,9.46,9.24,9.29,9.3,-0.010000000000001563,-0.1075,617172.7,576166.586
000723.SZ,20200108,9.6,9.65,9.28,9.3,9.61,-0.3099999999999987,-3.2258,879413.07,828521.331
000723.SZ,20200107,9.53,9.86,9.53,9.61,9.5,0.10999999999999943,1.1579,1113696.1,1074661.284
000723.SZ,20200106,9.15,9.53,9.08,9.5,9.26,0.2400000000000002,2.5918,1042685.41,978463.055
000723.SZ,20200103,9.34,9.42,9.23,9.26,9.27,-0.009999999999999787,-0.1079,739006.07,688456.614
000723.SZ,20200102,9.2,9.34,9.15,9.27,9.43,-0.16000000000000014,-1.6967,1087434.49,1004934.205
000723.SZ,20191231,9.51,9.63,9.41,9.43,9.58,-0.15000000000000036,-1.5658,536310.92,508028.41
000723.SZ,20191230,9.44,9.68,9.2,9.58,9.55,0.02999999999999936,0.3141,835420.46,790719.839
000723.SZ,20191227,9.75,9.85,9.5,9.55,9.89,-0.33999999999999986,-3.4378,1263856.88,1222118.784
000723.SZ,20191226,9.15,10.1,9.07,9.89,9.24,0.6500000000000004,7.0346,1892742.28,1820394.301
000723.SZ,20191225,9.25,9.45,9.03,9.24,9.23,0.009999999999999787,0.1083,849137.94,785753.365
000723.SZ,20191224,8.96,9.35,8.96,9.23,8.92,0.3100000000000005,3.4753,992842.74,914171.797
000723.SZ,20191223,9.02,9.33,8.91,8.92,9.06,-0.14000000000000057,-1.5453,744747.39,679018.899
000723.SZ,20191220,9.3,9.48,9.02,9.06,9.42,-0.35999999999999943,-3.8217,1234027.62,1139851.018
000723.SZ,20191219,8.79,9.67,8.73,9.42,8.79,0.6300000000000008,7.1672,1856306.08,1710011.007
000723.SZ,20191218,8.77,9.11,8.72,8.79,8.73,0.05999999999999872,0.6873,1230635.41,1095092.309
000723.SZ,20191217,8.54,8.86,8.42,8.73,8.49,0.2400000000000002,2.8269,1089957.24,943967.015
000723.SZ,20191216,8.3,8.53,8.24,8.49,8.25,0.2400000000000002,2.9091,731491.22,614614.234
000723.SZ,20191213,8.33,8.37,8.23,8.25,8.3,-0.05000000000000071,-0.6024,547996.0,454948.852
000723.SZ,20191212,8.55,8.58,8.28,8.3,8.58,-0.27999999999999936,-3.2634,810468.98,682003.731
000723.SZ,20191211,8.36,8.65,8.33,8.58,8.38,0.1999999999999993,2.3866,888338.94,758912.326
000723.SZ,20191210,8.35,8.5,8.18,8.38,8.4,-0.019999999999999574,-0.2381,588929.97,489889.968
000723.SZ,20191209,8.24,8.41,8.24,8.4,8.29,0.11000000000000121,1.3269,413150.25,344573.466
000723.SZ,20191206,8.4,8.4,8.24,8.29,8.38,-0.09000000000000163,-1.074,376896.15,312928.265
000723.SZ,20191205,8.35,8.43,8.28,8.38,8.38,0.0,0.0,509694.13,424910.049
000723.SZ,20191204,8.5,8.69,8.37,8.38,8.41,-0.02999999999999936,-0.3567,842249.28,718638.76
000723.SZ,20191203,8.19,8.44,8.17,8.41,8.2,0.21000000000000085,2.561,665577.59,556434.992
000723.SZ,20191202,8.26,8.36,8.16,8.2,8.32,-0.120000000000001,-1.4423,327261.83,269813.145
000723.SZ,20191129,8.35,8.38,8.14,8.32,8.34,-0.019999999999999574,-0.2398,481103.93,397875.411
000723.SZ,20191128,8.12,8.44,8.12,8.34,8.17,0.16999999999999993,2.0808,720939.67,600745.018
000723.SZ,20191127,8.08,8.26,7.95,8.17,8.16,0.009999999999999787,0.1225,412927.64,335110.429
000723.SZ,20191126,8.22,8.26,7.97,8.16,8.3,-0.14000000000000057,-1.6867,657086.81,530055.637
000723.SZ,20191125,8.33,8.47,8.16,8.3,8.24,0.0600000000000005,0.7282,686853.91,571083.717
000723.SZ,20191122,8.1,8.54,8.05,8.24,8.11,0.13000000000000078,1.603,968775.9,803663.687
000723.SZ,20191121,7.85,8.18,7.82,8.11,7.91,0.1999999999999993,2.5284,504815.47,405891.351
000723.SZ,20191120,8.01,8.08,7.91,7.91,8.06,-0.15000000000000036,-1.861,394176.99,314114.602
000723.SZ,20191119,7.73,8.07,7.7,8.06,7.76,0.3000000000000007,3.866,593376.35,469495.862
000723.SZ,20191118,7.63,7.8,7.57,7.76,7.67,0.08999999999999986,1.1734,322031.61,248420.737
000723.SZ,20191115,7.68,7.85,7.56,7.67,7.68,-0.009999999999999787,-0.1302,427774.77,329327.149
000723.SZ,20191114,7.62,7.73,7.61,7.68,7.7,-0.020000000000000462,-0.2597,283200.22,217319.351
000723.SZ,20191113,7.72,7.77,7.51,7.7,7.73,-0.03000000000000025,-0.3881,442533.61,336157.487
000723.SZ,20191112,7.82,7.85,7.53,7.73,7.81,-0.07999999999999918,-1.0243,384048.44,294026.666
000723.SZ,20191111,8.04,8.04,7.8,7.81,8.17,-0.3600000000000003,-4.4064,423270.05,333508.174
000723.SZ,20191108,8.42,8.42,8.17,8.17,8.3,-0.13000000000000078,-1.5663,435117.65,360274.16
000723.SZ,20191107,8.49,8.55,8.28,8.3,8.16,0.14000000000000057,1.7157,634162.38,531677.693
000723.SZ,20191106,8.14,8.34,8.07,8.16,8.13,0.02999999999999936,0.369,416113.49,340951.26
000723.SZ,20191105,8.16,8.2,8.02,8.13,8.1,0.030000000000001137,0.3704,314689.19,255592.939
000723.SZ,20191104,8.12,8.24,8.09,8.1,8.11,-0.009999999999999787,-0.1233,356139.42,290242.564
000723.SZ,20191101,8.01,8.2,7.82,8.11,8.02,0.08999999999999986,1.1222,439137.42,352855.174
000723.SZ,20191031,8.28,8.34,8.0,8.02,8.28,-0.2599999999999998,-3.1401,469114.38,380744.714
000723.SZ,20191030,8.4,8.48,8.28,8.28,8.66,-0.3800000000000008,-4.388,564569.64,471643.435
000723.SZ,20191029,8.88,8.88,8.65,8.66,8.92,-0.2599999999999998,-2.9148,506236.74,442727.695
000723.SZ,20191028,8.72,8.94,8.66,8.92,8.82,0.09999999999999964,1.1338,566963.7,500070.504
000723.SZ,20191025,8.8,8.87,8.63,8.82,8.84,-0.019999999999999574,-0.2262,448676.25,392035.033
000723.SZ,20191024,8.66,8.96,8.61,8.84,8.62,0.22000000000000064,2.5522,674109.53,594812.652
000723.SZ,20191023,8.77,8.77,8.59,8.62,8.8,-0.1800000000000015,-2.0455,357711.82,310464.93
000723.SZ,20191022,8.78,8.87,8.72,8.8,8.73,0.07000000000000028,0.8018,427785.42,376203.184
000723.SZ,20191021,8.7,8.75,8.5,8.73,8.79,-0.05999999999999872,-0.6826,413670.69,357090.506
000723.SZ,20191018,9.09,9.13,8.7,8.79,9.06,-0.27000000000000135,-2.9801,547804.27,487309.725
000723.SZ,20191017,9.04,9.24,9.01,9.06,9.04,0.02000000000000135,0.2212,406548.23,370053.898
000723.SZ,20191016,9.25,9.28,9.04,9.04,9.2,-0.16000000000000014,-1.7391,501017.15,456583.239
000723.SZ,20191015,9.61,9.61,9.15,9.2,9.75,-0.5500000000000007,-5.641,844838.2,786099.435
000723.SZ,20191014,9.78,9.87,9.55,9.75,9.65,0.09999999999999964,1.0363,792670.44,769660.591
000723.SZ,20191011,9.43,9.76,9.4,9.65,9.43,0.22000000000000064,2.333,868991.76,836021.62
000723.SZ,20191010,9.48,9.48,9.28,9.43,9.45,-0.019999999999999574,-0.2116,533714.62,501486.43
000723.SZ,20191009,9.17,9.45,9.03,9.45,9.27,0.17999999999999972,1.9417,487987.63,452870.576
000723.SZ,20191008,9.2,9.48,9.13,9.27,9.15,0.11999999999999922,1.3115,521149.85,485170.806
000723.SZ,20190930,9.31,9.43,9.15,9.15,9.29,-0.1399999999999988,-1.507,386985.96,357736.519
000723.SZ,20190927,9.1,9.45,9.1,9.29,9.18,0.10999999999999943,1.1983,552081.32,516058.583
000723.SZ,20190926,9.81,9.84,9.16,9.18,9.7,-0.5199999999999996,-5.3608,822164.32,772955.63
000723.SZ,20190925,10.05,10.05,9.69,9.7,10.19,-0.4900000000000002,-4.8086,884089.41,869323.715
000723.SZ,20190924,10.16,10.41,10.13,10.19,10.21,-0.02000000000000135,-0.1959,638063.88,655277.294
000723.SZ,20190923,10.63,10.65,9.95,10.21,10.63,-0.41999999999999993,-3.9511,909654.38,924539.743
000723.SZ,20190920,10.7,10.75,10.45,10.63,10.76,-0.129999999999999,-1.2082,746121.16,790832.235
000723.SZ,20190919,10.72,10.85,10.54,10.76,10.59,0.16999999999999993,1.6053,826736.49,886203.521
000723.SZ,20190918,10.68,10.78,10.4,10.59,10.67,-0.08000000000000007,-0.7498,960642.49,1018405.773
000723.SZ,20190917,11.5,11.52,10.66,10.67,11.84,-1.17,-9.8818,2243732.45,2463628.218
000723.SZ,20190916,11.96,12.23,11.7,11.84,11.66,0.17999999999999972,1.5437,1758157.85,2105442.242
000723.SZ,20190912,11.69,11.96,11.45,11.66,12.09,-0.4299999999999997,-3.5567,2243432.83,2628516.539
000723.SZ,20190911,11.06,12.09,11.02,12.09,10.99,1.0999999999999996,10.0091,3090600.9,3676040.086
000723.SZ,20190910,11.0,11.43,10.75,10.99,10.93,0.0600000000000005,0.5489,1902513.88,2105724.164
000723.SZ,20190909,10.46,11.2,10.22,10.93,10.29,0.6400000000000006,6.2196,1984475.55,2136284.484
000723.SZ,20190906,10.34,10.53,10.12,10.29,10.32,-0.030000000000001137,-0.2907,1201555.76,1233842.574
000723.SZ,20190905,10.01,10.68,9.96,10.32,10.09,0.23000000000000043,2.2795,2061746.57,2123878.369
000723.SZ,20190904,9.44,10.27,9.38,10.09,9.51,0.5800000000000001,6.0988,1705376.32,1673408.663
000723.SZ,20190903,9.45,9.58,9.33,9.51,9.47,0.03999999999999915,0.4224,844978.29,797130.588
000723.SZ,20190902,9.2,9.5,9.13,9.47,9.25,0.22000000000000064,2.3784,737972.34,694244.274
000723.SZ,20190830,9.77,9.83,9.12,9.25,9.78,-0.5299999999999994,-5.4192,1198078.28,1136874.316
000723.SZ,20190829,9.91,10.03,9.64,9.78,9.96,-0.1800000000000015,-1.8072,1078687.75,1057314.581
000723.SZ,20190828,10.04,10.25,9.85,9.96,10.04,-0.0799999999999983,-0.7968,1317760.81,1318257.411
000723.SZ,20190827,9.69,10.38,9.55,10.04,9.56,0.47999999999999865,5.0209,2027456.27,2015418.304
000723.SZ,20190826,9.1,9.76,9.05,9.56,9.43,0.13000000000000078,1.3786,1390469.02,1317979.823
000723.SZ,20190823,9.22,9.54,9.02,9.43,9.26,0.16999999999999993,1.8359,1347105.83,1248596.017
000723.SZ,20190822,9.06,9.32,8.93,9.26,9.0,0.2599999999999998,2.8889,963964.47,884608.839
000723.SZ,20190821,9.07,9.18,8.97,9.0,9.2,-0.1999999999999993,-2.1739,697425.17,632697.505
000723.SZ,20190820,9.24,9.48,9.17,9.2,9.2,0.0,0.0,1097702.55,1020186.377
000723.SZ,20190819,8.95,9.27,8.83,9.2,8.92,0.27999999999999936,3.139,1132121.86,1027211.56
000723.SZ,20190816,8.76,9.21,8.72,8.92,8.82,0.09999999999999964,1.1338,1082256.99,968942.852
000723.SZ,20190815,8.45,8.87,8.35,8.82,8.79,0.030000000000001137,0.3413,864782.46,739613.06
000723.SZ,20190814,8.89,9.02,8.77,8.79,8.72,0.06999999999999851,0.8028,895159.22,795771.146
000723.SZ,20190813,8.75,8.83,8.63,8.72,8.9,-0.17999999999999972,-2.0225,514684.59,448123.078
000723.SZ,20190812,8.68,8.9,8.56,8.9,8.67,0.23000000000000043,2.6528,654703.29,571105.438
000723.SZ,20190809,8.87,9.04,8.63,8.67,8.74,-0.07000000000000028,-0.8009,684943.91,605074.987
000723.SZ,20190808,8.7,8.92,8.67,8.74,8.63,0.10999999999999943,1.2746,677351.1,594648.59
000723.SZ,20190807,8.8,8.86,8.6,8.63,8.69,-0.05999999999999872,-0.6904,604445.16,527831.352
000723.SZ,20190806,8.9,8.92,8.44,8.69,9.19,-0.5,-5.4407,1062357.66,922509.994
000723.SZ,20190805,9.27,9.38,9.11,9.19,9.4,-0.21000000000000085,-2.234,792926.23,732290.435
000723.SZ,20190802,9.61,9.75,9.18,9.4,10.03,-0.629999999999999,-6.2812,1450220.2,1369680.364
000723.SZ,20190801,10.07,10.24,9.86,10.03,10.15,-0.120000000000001,-1.1823,1109405.98,1110446.678
000723.SZ,20190731,10.0,10.47,9.91,10.15,10.02,0.13000000000000078,1.2974,1681705.99,1714639.344
000723.SZ,20190730,9.6,10.4,9.52,10.02,9.45,0.5700000000000003,6.0317,2091726.0,2091572.5
000723.SZ,20190729,9.5,9.64,9.31,9.45,9.49,-0.040000000000000924,-0.4215,578777.2,545970.361
000723.SZ,20190726,9.53,9.75,9.48,9.49,9.56,-0.07000000000000028,-0.7322,759175.7,728317.059
000723.SZ,20190725,9.54,9.65,9.45,9.56,9.59,-0.02999999999999936,-0.3128,677131.67,645955.529
000723.SZ,20190724,9.23,9.78,9.13,9.59,9.18,0.41000000000000014,4.4662,1394268.84,1332098.182
000723.SZ,20190723,9.04,9.22,8.9,9.18,9.04,0.14000000000000057,1.5487,675056.11,612170.305
000723.SZ,20190722,9.38,9.49,9.0,9.04,9.38,-0.34000000000000163,-3.6247,789893.71,725944.721
000723.SZ,20190719,9.45,9.84,9.32,9.38,9.19,0.19000000000000128,2.0675,1189095.61,1137305.662
000723.SZ,20190718,9.49,9.49,9.14,9.19,9.66,-0.47000000000000064,-4.8654,871830.99,809630.542
000723.SZ,20190717,9.75,9.82,9.6,9.66,9.67,-0.009999999999999787,-0.1034,580072.49,561723.53
000723.SZ,20190716,9.56,9.8,9.52,9.67,9.62,0.05000000000000071,0.5198,674613.08,652122.986
000723.SZ,20190715,9.51,9.71,9.28,9.62,9.51,0.10999999999999943,1.1567,689460.6,656659.782
000723.SZ,20190712,9.33,9.58,9.28,9.51,9.43,0.08000000000000007,0.8484,543621.9,513541.986
000723.SZ,20190711,9.58,9.73,9.31,9.43,9.49,-0.0600000000000005,-0.6322,668418.19,637082.108
000723.SZ,20190710,9.52,9.67,9.22,9.49,9.57,-0.08000000000000007,-0.8359,773739.46,728858.352
000723.SZ,20190709,9.38,9.77,9.38,9.57,9.38,0.1899999999999995,2.0256,874093.52,838541.478
000723.SZ,20190708,10.23,10.23,9.26,9.38,10.29,-0.9099999999999984,-8.8435,1345111.4,1293442.211
000723.SZ,20190705,10.4,10.45,10.19,10.29,10.45,-0.16000000000000014,-1.5311,664732.04,683305.924
000723.SZ,20190704,10.5,10.56,10.27,10.45,10.61,-0.16000000000000014,-1.508,770146.52,801286.925
000723.SZ,20190703,10.73,10.87,10.41,10.61,10.91,-0.3000000000000007,-2.7498,1161505.37,1236195.543
000723.SZ,20190702,10.83,11.15,10.65,10.91,11.5,-0.5899999999999999,-5.1304,2153278.4,2352964.904
000723.SZ,20190701,10.99,11.5,10.65,11.5,10.45,1.0500000000000007,10.0478,2075728.04,2313742.414
000723.SZ,20190628,10.67,10.7,10.21,10.45,10.65,-0.20000000000000107,-1.8779,930368.59,965608.645
000723.SZ,20190627,10.61,10.87,10.49,10.65,10.45,0.20000000000000107,1.9139,1181064.04,1259906.999
000723.SZ,20190626,11.0,11.0,10.38,10.45,11.19,-0.7400000000000002,-6.613,1459341.83,1548767.303
000723.SZ,20190625,10.96,11.44,10.94,11.19,11.02,0.16999999999999993,1.5426,1609018.59,1799121.567
000723.SZ,20190624,11.1,11.45,10.91,11.02,11.06,-0.040000000000000924,-0.3617,1209406.2,1344864.69
000723.SZ,20190621,11.02,11.24,10.8,11.06,10.99,0.07000000000000028,0.6369,1570642.74,1734154.96
000723.SZ,20190620,10.37,11.4,10.2,10.99,10.52,0.47000000000000064,4.4677,2026308.08,2194812.825
000723.SZ,20190619,10.5,11.03,10.35,10.52,10.18,0.33999999999999986,3.3399,1527671.68,1634081.062
000723.SZ,20190618,10.15,10.35,10.0,10.18,10.12,0.0600000000000005,0.5929,812092.24,823815.561
000723.SZ,20190617,10.25,10.38,10.0,10.12,10.65,-0.5300000000000011,-4.9765,1193075.96,1211853.03
000723.SZ,20190614,11.5,11.67,10.56,10.65,11.22,-0.5700000000000003,-5.0802,2512357.23,2799164.648
000723.SZ,20190613,10.36,11.22,10.26,11.22,10.2,1.0200000000000014,10.0,1816169.15,1947552.15
000723.SZ,20190612,10.7,10.83,10.05,10.2,10.87,-0.6699999999999999,-6.1638,1830072.64,1916714.333
000723.SZ,20190611,10.3,11.18,10.12,10.87,10.27,0.5999999999999996,5.8423,1868481.82,1993591.568
000723.SZ,20190610,10.54,10.59,9.96,10.27,10.47,-0.20000000000000107,-1.9102,1227311.0,1253200.833
000723.SZ,20190606,10.28,10.84,9.96,10.47,10.16,0.3100000000000005,3.0512,1688380.25,1764808.359
000723.SZ,20190605,10.95,10.98,10.12,10.16,10.83,-0.6699999999999999,-6.1865,1483309.58,1547182.366
000723.SZ,20190604,10.57,10.95,10.36,10.83,11.29,-0.4599999999999991,-4.0744,1709478.89,1822577.409
000723.SZ,20190603,11.66,11.87,11.29,11.29,12.54,-1.25,-9.9681,958311.75,1101671.478
000723.SZ,20190531,13.06,13.1,12.44,12.54,13.19,-0.6500000000000004,-4.928,1329358.46,1698783.165
000723.SZ,20190530,13.1,13.49,12.77,13.19,13.03,0.16000000000000014,1.2279,1343550.89,1770728.049
000723.SZ,20190529,13.41,13.65,12.97,13.03,13.52,-0.4900000000000002,-3.6243,1429978.53,1893988.261
000723.SZ,20190528,13.42,13.99,13.38,13.52,13.69,-0.16999999999999993,-1.2418,1544260.89,2104370.355
000723.SZ,20190527,13.2,13.79,12.62,13.69,13.51,0.17999999999999972,1.3323,1713620.67,2270533.657
000723.SZ,20190524,13.34,13.99,13.09,13.51,13.3,0.20999999999999908,1.5789,1631041.03,2217697.619
000723.SZ,20190523,13.22,13.82,12.95,13.3,13.41,-0.10999999999999943,-0.8203,1350292.38,1818694.742
000723.SZ,20190522,13.28,13.88,13.21,13.41,13.32,0.08999999999999986,0.6757,1458525.14,1968631.748
000723.SZ,20190521,13.05,13.65,12.9,13.32,12.92,0.40000000000000036,3.096,1503111.55,1998265.107
000723.SZ,20190520,13.79,13.85,12.92,12.92,14.35,-1.4299999999999997,-9.9652,1850596.56,2425548.531
000723.SZ,20190517,15.37,15.43,14.16,14.35,15.73,-1.3800000000000008,-8.773,2216848.35,3239752.021
000723.SZ,20190516,17.07,17.07,15.52,15.73,16.64,-0.9100000000000001,-5.4688,2681413.03,4386536.849
000723.SZ,20190515,15.31,16.64,15.22,16.64,15.13,1.5099999999999998,9.9802,2269037.03,3611341.282
000723.SZ,20190514,15.1,15.55,14.9,15.13,15.63,-0.5,-3.199,1678493.82,2558097.185
000723.SZ,20190513,15.59,16.25,15.2,15.63,15.49,0.14000000000000057,0.9038,2428864.08,3809081.837
000723.SZ,20190510,14.62,15.49,14.01,15.49,14.08,1.4100000000000001,10.0142,2254082.16,3333922.303
000723.SZ,20190509,13.99,14.85,13.99,14.08,14.42,-0.33999999999999986,-2.3578,1595228.91,2295919.7
000723.SZ,20190508,14.88,15.29,14.26,14.42,15.56,-1.1400000000000006,-7.3265,2134683.46,3128652.6
000723.SZ,20190507,14.61,15.84,14.5,15.56,14.4,1.1600000000000001,8.0556,2772471.07,4274914.76
000723.SZ,20190506,14.5,15.45,14.09,14.4,15.17,-0.7699999999999996,-5.0758,2109630.0,3106179.414
000723.SZ,20190430,15.2,15.69,14.72,15.17,15.92,-0.75,-4.7111,2079912.74,3166501.352
000723.SZ,20190429,16.54,16.95,15.15,15.92,16.06,-0.1399999999999988,-0.8717,2406608.49,3919243.389
000723.SZ,20190426,16.11,16.99,15.8,16.06,16.46,-0.40000000000000213,-2.4301,1955215.83,3209545.98
000723.SZ,20190425,17.43,17.44,16.46,16.46,18.29,-1.8299999999999983,-10.0055,1858405.19,3140145.869
000723.SZ,20190424,18.21,18.69,17.46,18.29,18.0,0.28999999999999915,1.6111,2263926.53,4094482.471
000723.SZ,20190423,18.8,19.0,17.71,18.0,18.6,-0.6000000000000014,-3.2258,2098525.51,3841186.803
000723.SZ,20190422,19.61,20.12,18.33,18.6,20.04,-1.4399999999999977,-7.1856,2397603.24,4583491.03
000723.SZ,20190419,19.33,21.54,18.6,20.04,20.23,-0.19000000000000128,-0.9392,3196901.93,6402784.681
000723.SZ,20190418,19.78,20.89,18.33,20.23,18.99,1.240000000000002,6.5298,3650942.22,7333705.527
000723.SZ,20190417,17.78,18.99,17.5,18.99,17.26,1.7299999999999969,10.0232,2658489.5,4907184.957
000723.SZ,20190416,15.37,17.26,14.9,17.26,15.69,1.570000000000002,10.0064,2885845.01,4561582.172
000723.SZ,20190415,15.32,16.3,14.7,15.69,14.98,0.7099999999999991,4.7397,2891579.28,4506424.643
000723.SZ,20190412,16.6,16.9,14.98,14.98,16.64,-1.6600000000000001,-9.976,2910477.34,4570833.754
000723.SZ,20190411,16.45,17.85,15.72,16.64,16.44,0.1999999999999993,1.2165,2886229.39,4916882.778
000723.SZ,20190410,15.93,17.17,14.85,16.44,15.61,0.8300000000000018,5.3171,2986003.06,4929963.231
000723.SZ,20190409,14.6,15.61,13.5,15.61,14.19,1.42,10.007,2755428.37,4054085.752
000723.SZ,20190408,13.5,14.19,13.26,14.19,12.9,1.2899999999999991,10.0,1991756.16,2773243.422
000723.SZ,20190404,12.28,12.9,11.8,12.9,11.73,1.17,9.9744,2639026.52,3311156.277
