ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300716.SZ,20200221,9.5,9.73,9.5,9.65,9.53,0.120000000000001,1.2592,21199.0,20419.392
300716.SZ,20200220,9.4,9.56,9.35,9.53,9.36,0.16999999999999993,1.8162,18917.5,17884.332
300716.SZ,20200219,9.5,9.55,9.35,9.36,9.46,-0.10000000000000142,-1.0571,19970.0,18800.793
300716.SZ,20200218,9.32,9.47,9.25,9.46,9.32,0.14000000000000057,1.5021,18492.0,17302.391
300716.SZ,20200217,8.88,9.36,8.88,9.32,8.97,0.34999999999999964,3.9019,23254.5,21422.269
300716.SZ,20200214,9.06,9.06,8.91,8.97,8.9,0.07000000000000028,0.7865,13767.73,12387.434
300716.SZ,20200213,9.09,9.15,8.89,8.9,9.09,-0.1899999999999995,-2.0902,14866.0,13366.722
300716.SZ,20200212,8.98,9.13,8.95,9.09,8.99,0.09999999999999964,1.1123,16409.01,14844.66
300716.SZ,20200211,8.94,9.09,8.89,8.99,8.95,0.040000000000000924,0.4469,18759.51,16865.079
300716.SZ,20200210,8.82,8.96,8.75,8.95,8.83,0.11999999999999922,1.359,19086.85,16928.331
300716.SZ,20200207,8.7,8.85,8.63,8.83,8.72,0.10999999999999943,1.2615,22304.58,19493.96
300716.SZ,20200206,8.65,8.75,8.56,8.72,8.62,0.10000000000000142,1.1601,19154.99,16618.106
300716.SZ,20200205,8.39,8.73,8.35,8.62,8.39,0.22999999999999865,2.7414,23804.0,20413.23
300716.SZ,20200204,7.9,8.48,7.9,8.39,8.78,-0.3899999999999988,-4.4419,29680.0,24657.192
300716.SZ,20200203,8.78,8.78,8.78,8.78,9.75,-0.9700000000000006,-9.9487,3619.0,3177.482
300716.SZ,20200123,10.23,10.26,9.61,9.75,10.2,-0.4499999999999993,-4.4118,20924.52,20783.538
300716.SZ,20200122,10.16,10.29,9.95,10.2,10.2,0.0,0.0,17381.5,17620.164
300716.SZ,20200121,10.4,10.43,10.2,10.2,10.53,-0.33000000000000007,-3.1339,24520.52,25220.911
300716.SZ,20200120,10.7,10.78,10.42,10.53,10.4,0.129999999999999,1.25,30744.01,32567.82
300716.SZ,20200117,10.38,10.45,10.35,10.4,10.37,0.030000000000001137,0.2893,14300.8,14871.405
300716.SZ,20200116,10.55,10.56,10.33,10.37,10.48,-0.11000000000000121,-1.0496,15852.3,16524.507
300716.SZ,20200115,10.64,10.75,10.38,10.48,10.7,-0.21999999999999886,-2.0561,23599.64,24884.331
300716.SZ,20200114,10.64,10.82,10.58,10.7,10.63,0.06999999999999851,0.6585,31175.5,33412.87
300716.SZ,20200113,10.58,10.63,10.35,10.63,10.62,0.010000000000001563,0.0942,17426.07,18373.752
300716.SZ,20200110,10.61,10.66,10.45,10.62,10.6,0.019999999999999574,0.1887,19643.83,20701.419
300716.SZ,20200109,10.45,10.6,10.44,10.6,10.41,0.1899999999999995,1.8252,25015.04,26321.896
300716.SZ,20200108,10.57,10.62,10.37,10.41,10.67,-0.2599999999999998,-2.4367,31785.8,33375.95
300716.SZ,20200107,10.53,10.67,10.53,10.67,10.55,0.11999999999999922,1.1374,33743.65,35820.487
300716.SZ,20200106,10.46,10.57,10.37,10.55,10.53,0.02000000000000135,0.1899,28317.81,29723.792
300716.SZ,20200103,10.55,10.55,10.37,10.53,10.58,-0.05000000000000071,-0.4726,31300.83,32825.142
300716.SZ,20200102,10.45,10.65,10.41,10.58,10.38,0.1999999999999993,1.9268,33848.99,35641.186
300716.SZ,20191231,10.35,10.45,10.29,10.38,10.33,0.05000000000000071,0.484,13597.5,14094.751
300716.SZ,20191230,10.22,10.36,10.05,10.33,10.34,-0.009999999999999787,-0.0967,20724.0,21184.813
300716.SZ,20191227,10.49,10.55,10.33,10.34,10.47,-0.13000000000000078,-1.2416,30661.68,31942.965
300716.SZ,20191226,10.28,10.47,10.24,10.47,10.29,0.1800000000000015,1.7493,34577.31,35802.887
300716.SZ,20191225,10.32,10.39,10.21,10.29,10.41,-0.120000000000001,-1.1527,39359.15,40501.359
300716.SZ,20191224,10.33,10.45,10.26,10.41,10.24,0.16999999999999993,1.6602,28677.58,29752.326
300716.SZ,20191223,10.55,10.55,10.21,10.24,10.58,-0.33999999999999986,-3.2136,40550.49,42071.43
300716.SZ,20191220,10.9,10.91,10.54,10.58,10.91,-0.33000000000000007,-3.0247,67647.49,72256.585
300716.SZ,20191219,11.21,11.24,10.73,10.91,11.11,-0.1999999999999993,-1.8002,113852.78,124838.024
300716.SZ,20191218,10.06,11.11,10.06,11.11,10.1,1.0099999999999998,10.0,77773.19,84308.265
300716.SZ,20191217,10.06,10.19,9.97,10.1,9.98,0.11999999999999922,1.2024,33630.6,33880.107
300716.SZ,20191216,9.77,10.0,9.77,9.98,9.73,0.25,2.5694,39593.3,39224.096
300716.SZ,20191213,9.71,9.77,9.69,9.73,9.67,0.0600000000000005,0.6205,20979.0,20411.211
300716.SZ,20191212,9.83,9.9,9.67,9.67,9.9,-0.23000000000000043,-2.3232,29461.5,28670.495
300716.SZ,20191211,9.76,9.97,9.66,9.9,9.74,0.16000000000000014,1.6427,34810.19,34283.55
300716.SZ,20191210,9.76,9.78,9.66,9.74,9.72,0.019999999999999574,0.2058,10746.9,10443.459
300716.SZ,20191209,9.68,9.83,9.67,9.72,9.67,0.05000000000000071,0.5171,12960.15,12612.274
300716.SZ,20191206,9.63,9.68,9.61,9.67,9.66,0.009999999999999787,0.1035,12258.0,11831.686
300716.SZ,20191205,9.53,9.72,9.52,9.66,9.52,0.14000000000000057,1.4706,19317.17,18538.063
300716.SZ,20191204,9.5,9.59,9.45,9.52,9.57,-0.05000000000000071,-0.5225,9824.38,9336.525
300716.SZ,20191203,9.47,9.59,9.42,9.57,9.52,0.05000000000000071,0.5252,9092.34,8634.329
300716.SZ,20191202,9.51,9.56,9.47,9.52,9.5,0.019999999999999574,0.2105,10157.95,9664.176
300716.SZ,20191129,9.54,9.54,9.43,9.5,9.53,-0.02999999999999936,-0.3148,8492.72,8047.991
300716.SZ,20191128,9.5,9.58,9.49,9.53,9.53,0.0,0.0,9539.15,9082.06
300716.SZ,20191127,9.57,9.67,9.51,9.53,9.63,-0.10000000000000142,-1.0384,17051.15,16304.185
300716.SZ,20191126,9.74,9.78,9.6,9.63,9.74,-0.10999999999999943,-1.1294,19576.85,18911.138
300716.SZ,20191125,9.97,10.07,9.62,9.74,10.1,-0.35999999999999943,-3.5644,28819.33,28089.14
300716.SZ,20191122,10.17,10.65,10.01,10.1,10.23,-0.13000000000000078,-1.2708,44575.73,45787.604
300716.SZ,20191121,10.0,10.75,10.0,10.23,9.85,0.3800000000000008,3.8579,47598.64,49254.081
300716.SZ,20191120,9.95,10.05,9.8,9.85,9.98,-0.13000000000000078,-1.3026,10453.3,10350.71
300716.SZ,20191119,9.78,10.06,9.77,9.98,9.78,0.20000000000000107,2.045,11216.5,11162.619
300716.SZ,20191118,9.76,9.83,9.61,9.78,9.65,0.129999999999999,1.3472,9004.23,8753.851
300716.SZ,20191115,9.8,9.87,9.59,9.65,9.85,-0.1999999999999993,-2.0305,12234.0,11884.352
300716.SZ,20191114,9.76,9.94,9.76,9.85,9.83,0.019999999999999574,0.2035,8966.5,8844.239
300716.SZ,20191113,9.88,9.94,9.8,9.83,9.88,-0.05000000000000071,-0.5061,8786.7,8656.572
300716.SZ,20191112,9.7,9.95,9.69,9.88,9.79,0.09000000000000163,0.9193,12306.79,12073.047
300716.SZ,20191111,10.03,10.12,9.74,9.79,10.16,-0.370000000000001,-3.6417,13936.5,13743.468
300716.SZ,20191108,10.26,10.29,10.12,10.16,10.21,-0.05000000000000071,-0.4897,10598.69,10810.773
300716.SZ,20191107,10.03,10.24,9.86,10.21,9.98,0.23000000000000043,2.3046,17415.45,17607.911
300716.SZ,20191106,10.29,10.29,9.93,9.98,10.21,-0.23000000000000043,-2.2527,16162.59,16253.448
300716.SZ,20191105,10.39,10.39,10.13,10.21,10.33,-0.11999999999999922,-1.1617,11803.49,12076.249
300716.SZ,20191104,10.33,10.47,10.21,10.33,10.39,-0.0600000000000005,-0.5775,12362.17,12836.651
300716.SZ,20191101,10.15,10.46,10.15,10.39,10.26,0.13000000000000078,1.2671,14529.89,14983.108
300716.SZ,20191031,10.47,10.54,10.21,10.26,10.47,-0.21000000000000085,-2.0057,15377.34,15972.682
300716.SZ,20191030,10.7,10.7,10.46,10.47,10.77,-0.29999999999999893,-2.7855,17954.8,18996.968
300716.SZ,20191029,11.04,11.06,10.75,10.77,11.08,-0.3100000000000005,-2.7978,22882.01,24870.588
300716.SZ,20191028,10.87,11.25,10.8,11.08,10.89,0.1899999999999995,1.7447,26437.17,29188.09
300716.SZ,20191025,10.64,10.94,10.64,10.89,10.74,0.15000000000000036,1.3966,18636.5,20176.165
300716.SZ,20191024,10.69,10.85,10.62,10.74,10.69,0.05000000000000071,0.4677,13414.6,14403.994
300716.SZ,20191023,10.84,10.97,10.62,10.69,10.87,-0.17999999999999972,-1.6559,18580.17,19987.12
300716.SZ,20191022,10.78,10.88,10.69,10.87,10.76,0.10999999999999943,1.0223,14452.16,15613.15
300716.SZ,20191021,10.6,10.79,10.54,10.76,10.5,0.2599999999999998,2.4762,23363.17,24952.97
300716.SZ,20191018,10.83,10.94,10.42,10.5,10.9,-0.40000000000000036,-3.6697,27504.22,29228.206
300716.SZ,20191017,10.98,11.02,10.85,10.9,10.95,-0.049999999999998934,-0.4566,14972.0,16354.529
300716.SZ,20191016,11.16,11.16,10.93,10.95,11.12,-0.16999999999999993,-1.5288,15759.83,17408.454
300716.SZ,20191015,11.25,11.31,11.06,11.12,11.32,-0.20000000000000107,-1.7668,18090.1,20183.857
300716.SZ,20191014,11.26,11.35,11.2,11.32,11.17,0.15000000000000036,1.3429,22669.66,25617.22
300716.SZ,20191011,11.28,11.3,11.06,11.17,11.26,-0.08999999999999986,-0.7993,12833.0,14317.936
300716.SZ,20191010,11.16,11.26,11.11,11.26,11.11,0.15000000000000036,1.3501,17236.67,19285.128
300716.SZ,20191009,11.0,11.15,10.78,11.11,10.93,0.17999999999999972,1.6468,14974.0,16488.308
300716.SZ,20191008,11.11,11.12,10.83,10.93,10.99,-0.0600000000000005,-0.546,14434.33,15903.544
300716.SZ,20190930,11.04,11.15,10.9,10.99,11.0,-0.009999999999999787,-0.0909,13224.0,14625.075
300716.SZ,20190927,10.95,11.09,10.74,11.0,10.79,0.21000000000000085,1.9462,17527.82,19289.942
300716.SZ,20190926,11.19,11.19,10.79,10.79,11.1,-0.3100000000000005,-2.7928,21264.66,23218.942
300716.SZ,20190925,11.39,11.43,11.1,11.1,11.39,-0.2900000000000009,-2.5461,23838.43,26694.997
300716.SZ,20190924,11.35,11.51,11.32,11.39,11.35,0.040000000000000924,0.3524,17738.93,20265.919
300716.SZ,20190923,11.51,11.51,11.23,11.35,11.51,-0.16000000000000014,-1.3901,21230.5,24056.668
300716.SZ,20190920,11.67,11.67,11.5,11.51,11.62,-0.10999999999999943,-0.9466,20373.0,23548.302
300716.SZ,20190919,11.56,11.64,11.45,11.62,11.58,0.03999999999999915,0.3454,23713.52,27344.142
300716.SZ,20190918,11.59,11.72,11.49,11.58,11.56,0.019999999999999574,0.173,23321.43,26983.191
300716.SZ,20190917,11.82,11.87,11.45,11.56,11.91,-0.34999999999999964,-2.9387,48890.42,57006.125
300716.SZ,20190916,11.55,11.94,11.52,11.91,11.61,0.3000000000000007,2.584,54724.74,64504.46
300716.SZ,20190912,11.51,11.65,11.48,11.61,11.42,0.1899999999999995,1.6637,44090.97,51034.864
300716.SZ,20190911,11.5,11.53,11.42,11.42,11.49,-0.07000000000000028,-0.6092,29074.0,33388.658
300716.SZ,20190910,11.53,11.54,11.4,11.49,11.53,-0.03999999999999915,-0.3469,33855.5,38795.862
300716.SZ,20190909,11.41,11.54,11.33,11.53,11.43,0.09999999999999964,0.8749,46741.52,53459.666
300716.SZ,20190906,11.43,11.5,11.31,11.43,11.39,0.03999999999999915,0.3512,35801.0,40759.593
300716.SZ,20190905,11.42,11.53,11.34,11.39,11.39,0.0,0.0,53672.5,61436.172
300716.SZ,20190904,11.21,11.41,11.2,11.39,11.29,0.10000000000000142,0.8857,41391.0,46924.502
300716.SZ,20190903,11.2,11.31,11.11,11.29,11.19,0.09999999999999964,0.8937,31644.5,35594.914
300716.SZ,20190902,10.89,11.19,10.88,11.19,10.83,0.35999999999999943,3.3241,41388.17,45925.355
300716.SZ,20190830,11.3,11.3,10.83,10.83,11.21,-0.3800000000000008,-3.3898,40945.0,45182.894
300716.SZ,20190829,11.4,11.4,11.19,11.21,11.34,-0.129999999999999,-1.1464,33187.0,37418.577
300716.SZ,20190828,11.49,11.49,11.32,11.34,11.39,-0.05000000000000071,-0.439,27758.43,31559.958
300716.SZ,20190827,11.28,11.5,11.23,11.39,11.18,0.21000000000000085,1.8784,44867.92,51087.741
300716.SZ,20190826,11.14,11.26,11.1,11.18,11.51,-0.33000000000000007,-2.8671,40471.86,45247.391
300716.SZ,20190823,11.77,11.85,11.5,11.51,11.8,-0.2900000000000009,-2.4576,55343.5,64596.116
300716.SZ,20190822,11.74,11.86,11.62,11.8,11.72,0.08000000000000007,0.6826,50885.28,59635.099
300716.SZ,20190821,11.74,11.76,11.55,11.72,11.82,-0.09999999999999964,-0.846,69338.18,80876.478
300716.SZ,20190820,11.97,12.04,11.77,11.82,12.07,-0.25,-2.0713,109224.57,129877.254
300716.SZ,20190819,12.6,12.71,12.01,12.07,13.24,-1.17,-8.8369,206153.51,252362.54
300716.SZ,20190816,14.0,14.34,13.24,13.24,14.71,-1.4700000000000006,-9.9932,148990.64,198302.543
300716.SZ,20190815,16.3,16.3,14.71,14.71,16.34,-1.629999999999999,-9.9755,112944.54,169923.435
300716.SZ,20190814,15.01,16.34,14.7,16.34,14.85,1.4900000000000002,10.0337,68451.12,107278.762
300716.SZ,20190813,14.78,14.93,14.53,14.85,14.78,0.07000000000000028,0.4736,10530.0,15554.055
300716.SZ,20190812,14.94,14.95,14.52,14.78,14.79,-0.009999999999999787,-0.0676,31255.87,45924.851
300716.SZ,20190809,14.86,15.29,14.27,14.79,15.06,-0.27000000000000135,-1.7928,18921.13,27715.574
300716.SZ,20190808,15.36,15.36,14.8,15.06,15.09,-0.02999999999999936,-0.1988,29710.89,44543.471
300716.SZ,20190807,15.39,15.67,14.8,15.09,15.47,-0.3800000000000008,-2.4564,19255.98,29118.167
300716.SZ,20190806,15.29,15.49,13.94,15.47,15.49,-0.019999999999999574,-0.1291,26595.02,39695.136
300716.SZ,20190805,15.1,15.89,15.09,15.49,15.71,-0.22000000000000064,-1.4004,27953.36,43530.368
300716.SZ,20190802,16.37,16.37,15.27,15.71,16.53,-0.8200000000000003,-4.9607,40446.23,63767.712
300716.SZ,20190801,16.36,16.69,16.05,16.53,16.36,0.1700000000000017,1.0391,19575.0,32127.706
300716.SZ,20190731,16.48,16.5,16.22,16.36,16.48,-0.120000000000001,-0.7282,15280.39,25040.453
300716.SZ,20190730,16.35,16.56,16.08,16.48,16.27,0.21000000000000085,1.2907,29986.71,48948.363
300716.SZ,20190729,16.06,16.31,15.54,16.27,16.1,0.16999999999999815,1.0559,40712.0,65443.531
300716.SZ,20190726,16.53,16.57,15.88,16.1,16.54,-0.4399999999999977,-2.6602,22722.72,36981.763
300716.SZ,20190725,16.21,16.73,16.03,16.54,16.38,0.16000000000000014,0.9768,33666.7,55348.186
300716.SZ,20190724,15.7,16.6,15.3,16.38,15.62,0.7599999999999998,4.8656,49053.88,78816.971
300716.SZ,20190723,15.7,15.9,15.33,15.62,15.83,-0.21000000000000085,-1.3266,30460.01,47431.62
300716.SZ,20190722,15.44,15.99,14.79,15.83,15.36,0.47000000000000064,3.0599,73492.01,112985.78
300716.SZ,20190719,14.06,15.53,13.92,15.36,14.12,1.2400000000000002,8.7819,76593.64,115366.275
300716.SZ,20190718,13.89,14.32,13.56,14.12,13.89,0.22999999999999865,1.6559,15284.05,21472.143
300716.SZ,20190717,14.02,14.08,13.76,13.89,14.01,-0.11999999999999922,-0.8565,11401.22,15829.595
300716.SZ,20190716,14.14,14.27,13.85,14.01,14.14,-0.13000000000000078,-0.9194,13485.67,18913.803
300716.SZ,20190715,13.9,14.25,13.39,14.14,14.18,-0.03999999999999915,-0.2821,37391.17,52141.117
300716.SZ,20190712,13.2,14.18,13.15,14.18,13.42,0.7599999999999998,5.6632,29497.91,40815.584
300716.SZ,20190711,13.7,13.76,13.23,13.42,13.6,-0.17999999999999972,-1.3235,12635.75,17019.055
300716.SZ,20190710,13.55,13.8,13.38,13.6,13.6,0.0,0.0,13282.17,18039.65
300716.SZ,20190709,13.3,13.65,13.03,13.6,13.43,0.16999999999999993,1.2658,20853.0,27826.896
300716.SZ,20190708,13.96,14.11,12.86,13.43,14.18,-0.75,-5.2891,43169.16,57681.454
300716.SZ,20190705,13.96,14.4,13.68,14.18,13.93,0.25,1.7947,51637.14,72294.3
300716.SZ,20190704,13.6277,14.4036,13.4387,13.9261,13.8266,0.09950000000000081,0.7196,44933.17,63292.097
300716.SZ,20190703,12.9413,14.2046,12.7921,13.8266,12.9911,0.8354999999999997,6.4313,66423.7,91167.186
300716.SZ,20190702,13.6178,13.7272,12.3644,12.9911,13.7272,-0.7361000000000004,-5.3623,43314.84,57160.013
300716.SZ,20190701,12.9215,14.0654,12.822,13.7272,12.7822,0.9450000000000003,7.3931,49438.14,66936.339
300716.SZ,20190628,12.6031,12.8717,12.2749,12.7822,12.4738,0.3083999999999989,2.4724,35049.73,44494.337
300716.SZ,20190627,12.2649,12.5335,12.2649,12.4738,12.4141,0.0597000000000012,0.4809,14119.5,17662.681
300716.SZ,20190626,12.3346,12.4838,12.245,12.4141,12.3843,0.029799999999999827,0.2406,13354.0,16635.131
300716.SZ,20190625,12.0958,12.444,12.0958,12.3843,12.2152,0.16910000000000025,1.3843,31982.12,39576.305
300716.SZ,20190624,12.0958,12.3246,11.7278,12.2152,12.056,0.15920000000000023,1.3205,25152.75,30464.458
300716.SZ,20190621,12.8319,12.8319,12.0163,12.056,11.7974,0.2585999999999995,2.192,40494.76,50558.15
300716.SZ,20190620,11.7377,11.877,11.6184,11.7974,11.7576,0.03979999999999961,0.3385,20173.82,23824.184
300716.SZ,20190619,11.6184,11.8372,11.4095,11.7576,11.3697,0.38790000000000013,3.4117,17890.76,20973.516
300716.SZ,20190618,11.7278,11.7278,11.2603,11.3697,11.5786,-0.20889999999999986,-1.8042,10550.54,12104.618
300716.SZ,20190617,11.6383,11.7974,11.4692,11.5786,11.5885,-0.00990000000000002,-0.0854,14233.13,16599.188
300716.SZ,20190614,11.6979,11.7875,11.5388,11.5885,11.8472,-0.25870000000000104,-2.1836,19883.17,23238.19
300716.SZ,20190613,11.3796,12.1456,11.2006,11.8472,11.3299,0.5173000000000005,4.5658,41256.91,48579.42
300716.SZ,20190612,11.3896,11.3896,11.2205,11.3299,11.3995,-0.06959999999999944,-0.6106,12647.0,14373.095
300716.SZ,20190611,11.4194,11.4791,11.0812,11.3995,11.3398,0.05969999999999942,0.5265,16431.78,18674.881
300716.SZ,20190610,11.2006,11.4294,11.1409,11.3398,11.2304,0.10940000000000083,0.9741,10053.62,11414.956
300716.SZ,20190606,11.3995,11.6383,11.1409,11.2304,11.3896,-0.15920000000000023,-1.3978,11937.75,13547.924
300716.SZ,20190605,11.4194,11.688,11.2802,11.3896,11.3697,0.019899999999999807,0.175,9867.95,11361.455
300716.SZ,20190604,11.2901,11.4294,11.0713,11.3697,11.3597,0.009999999999999787,0.088,14711.0,16691.788
300716.SZ,20190603,11.4791,11.7079,11.121,11.3597,11.4095,-0.0497999999999994,-0.4365,13963.13,16005.133
300716.SZ,20190531,10.9121,11.6184,10.9121,11.4095,11.0215,0.3879999999999999,3.5204,32975.48,37697.034
300716.SZ,20190530,10.8126,11.0613,10.6833,11.0215,10.8027,0.21879999999999988,2.0254,14938.61,16260.634
300716.SZ,20190529,10.564,10.8922,10.564,10.8027,10.6634,0.13930000000000042,1.3063,25044.0,27156.458
300716.SZ,20190528,10.6933,10.932,10.5839,10.6634,10.6535,0.00990000000000002,0.0929,11951.77,12936.083
300716.SZ,20190527,10.2059,10.6933,10.2059,10.6535,10.2954,0.35809999999999853,3.4783,10605.71,11214.334
300716.SZ,20190524,10.1263,10.3551,10.0069,10.2954,10.1263,0.16910000000000025,1.6699,9851.73,10185.257
300716.SZ,20190523,10.186,10.375,10.1163,10.1263,10.3053,-0.17900000000000027,-1.737,15237.11,15648.781
300716.SZ,20190522,10.3949,10.5242,10.2059,10.3053,10.4645,-0.15919999999999845,-1.5213,12496.8,13005.173
300716.SZ,20190521,10.8126,10.8126,9.7483,10.4645,10.8126,-0.3481000000000005,-3.2194,21703.12,22467.595
300716.SZ,20190520,10.6435,10.8325,10.365,10.8126,10.7629,0.04969999999999963,0.4618,12739.46,13727.07
300716.SZ,20190517,11.2603,11.2603,10.7132,10.7629,11.0116,-0.24869999999999948,-2.2585,16291.12,17868.993
300716.SZ,20190516,10.9917,11.121,10.8624,11.0116,10.9917,0.019899999999999807,0.181,9941.17,10993.174
300716.SZ,20190515,10.8922,11.121,10.8325,10.9917,10.8325,0.15920000000000023,1.4697,14436.5,15992.987
300716.SZ,20190514,11.0514,11.3299,10.8126,10.8325,11.2304,-0.3978999999999999,-3.5431,20815.82,23043.839
300716.SZ,20190513,10.6137,11.2503,10.564,11.2304,10.7927,0.43769999999999953,4.0555,31912.75,35535.649
300716.SZ,20190510,10.176,10.7927,10.0964,10.7927,10.2158,0.5769000000000002,5.6471,29638.67,31373.015
300716.SZ,20190509,10.1462,10.5043,10.1462,10.2158,10.2456,-0.029799999999999827,-0.2909,19655.16,20356.205
300716.SZ,20190508,10.1163,10.3252,9.8577,10.2456,10.176,0.06959999999999944,0.684,20775.0,21154.124
300716.SZ,20190507,9.6588,10.2059,9.6588,10.176,9.609,0.5670000000000002,5.9007,22778.98,22940.251
300716.SZ,20190506,10.375,10.375,9.5891,9.609,10.5242,-0.9152000000000005,-8.6961,21208.48,21157.714
300716.SZ,20190430,10.4147,10.5341,10.1263,10.5242,10.176,0.3482000000000003,3.4218,16812.67,17609.025
300716.SZ,20190429,10.7828,11.0414,9.997,10.176,10.8524,-0.6763999999999992,-6.2327,27732.11,28885.2
300716.SZ,20190426,11.0414,11.2006,10.8425,10.8524,11.0116,-0.15920000000000023,-1.4457,11333.98,12448.411
300716.SZ,20190425,11.6084,11.6383,11.0116,11.0116,11.5786,-0.5670000000000002,-4.897,18243.5,20889.897
300716.SZ,20190424,11.4194,11.6084,11.3498,11.5786,11.3995,0.17910000000000004,1.5711,15261.5,17614.578
300716.SZ,20190423,12.0361,12.1157,11.3896,11.3995,12.1058,-0.7063000000000006,-5.8344,30444.94,35757.135
300716.SZ,20190422,12.2251,12.4639,12.0361,12.1058,12.2251,-0.11929999999999907,-0.9759,22293.5,27401.939
300716.SZ,20190419,12.1655,12.3246,12.1058,12.2251,12.1058,0.11929999999999907,0.9855,17584.5,21621.765
300716.SZ,20190418,12.4738,12.4738,12.0461,12.1058,12.3047,-0.19890000000000008,-1.6165,18690.5,23097.649
300716.SZ,20190417,12.2948,12.4141,12.2351,12.3047,12.2948,0.00990000000000002,0.0805,15365.5,19040.952
300716.SZ,20190416,12.0163,12.3147,11.9566,12.2948,12.0361,0.25870000000000104,2.1494,16982.91,20730.742
300716.SZ,20190415,12.245,12.5634,12.0361,12.0361,12.0859,-0.04980000000000118,-0.4121,19827.2,24554.521
300716.SZ,20190412,12.2848,12.3545,11.9367,12.0859,12.2649,-0.17900000000000027,-1.4594,18379.74,22376.564
300716.SZ,20190411,12.5435,12.6529,12.2351,12.2649,12.5534,-0.2884999999999991,-2.2982,20620.29,25743.076
300716.SZ,20190410,12.633,12.6628,12.1754,12.5534,12.6927,-0.13930000000000042,-1.0975,30290.46,37782.772
300716.SZ,20190409,12.4141,12.822,12.4141,12.6927,12.5037,0.18900000000000006,1.5116,33721.33,42859.503
300716.SZ,20190408,13.0408,13.1303,12.3346,12.5037,12.8618,-0.3581000000000003,-2.7842,35690.67,45506.703
