ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002332.SZ,20200304,10.85,11.3,10.76,11.0,10.84,0.16000000000000014,1.476,478018.62,528211.298
002332.SZ,20200303,10.31,10.85,10.16,10.84,10.27,0.5700000000000003,5.5501,499333.15,526707.072
002332.SZ,20200302,10.3,10.35,10.08,10.27,10.08,0.1899999999999995,1.8849,267637.26,273597.388
002332.SZ,20200228,9.99,10.41,9.81,10.08,10.05,0.02999999999999936,0.2985,337642.6,345208.767
002332.SZ,20200227,10.13,10.29,10.0,10.05,10.09,-0.03999999999999915,-0.3964,154280.72,155661.097
002332.SZ,20200226,10.18,10.3,10.02,10.09,10.31,-0.22000000000000064,-2.1339,196626.87,200077.646
002332.SZ,20200225,10.03,10.38,9.99,10.31,10.3,0.009999999999999787,0.0971,286905.99,292991.871
002332.SZ,20200224,10.3,10.45,10.2,10.3,10.31,-0.009999999999999787,-0.097,215833.1,221958.389
002332.SZ,20200221,10.16,10.36,10.01,10.31,10.12,0.19000000000000128,1.8775,244974.79,250132.935
002332.SZ,20200220,10.0,10.15,9.95,10.12,10.0,0.11999999999999922,1.2,165819.26,166721.355
002332.SZ,20200219,10.32,10.32,9.98,10.0,10.36,-0.35999999999999943,-3.4749,291850.75,294249.575
002332.SZ,20200218,10.33,10.5,10.23,10.36,10.29,0.07000000000000028,0.6803,269308.18,278510.808
002332.SZ,20200217,10.24,10.36,10.16,10.29,10.24,0.049999999999998934,0.4883,328942.46,337030.899
002332.SZ,20200214,10.64,10.65,10.16,10.24,10.59,-0.34999999999999964,-3.305,272959.06,283563.53
002332.SZ,20200213,10.79,10.82,10.44,10.59,10.78,-0.1899999999999995,-1.7625,204763.26,216718.924
002332.SZ,20200212,10.59,10.93,10.51,10.78,10.7,0.08000000000000007,0.7477,227991.89,244213.384
002332.SZ,20200211,10.88,10.93,10.44,10.7,10.88,-0.1800000000000015,-1.6544,283740.34,303308.918
002332.SZ,20200210,11.05,11.19,10.66,10.88,11.29,-0.40999999999999837,-3.6315,385741.02,418055.723
002332.SZ,20200207,11.85,12.16,11.11,11.29,11.73,-0.4400000000000013,-3.7511,590419.13,686475.123
002332.SZ,20200206,11.0,12.24,10.91,11.73,11.23,0.5,4.4524,768542.97,898239.717
002332.SZ,20200205,10.3,11.31,10.01,11.23,10.29,0.9400000000000013,9.1351,668445.43,704765.66
002332.SZ,20200204,9.5,10.59,9.1,10.29,9.89,0.3999999999999986,4.0445,658108.65,650061.337
002332.SZ,20200203,11.0,11.64,9.61,9.89,10.68,-0.7899999999999991,-7.397,617987.03,646011.112
002332.SZ,20200123,11.5,11.51,10.36,10.68,11.27,-0.5899999999999999,-5.2351,517397.7,561622.435
002332.SZ,20200122,11.2,11.32,10.79,11.27,10.99,0.27999999999999936,2.5478,565279.11,628772.395
002332.SZ,20200121,10.21,11.26,10.21,10.99,10.24,0.75,7.3242,681819.71,742415.943
002332.SZ,20200120,10.56,10.68,10.12,10.24,10.3,-0.0600000000000005,-0.5825,285849.99,295589.794
002332.SZ,20200117,10.52,10.52,10.25,10.3,10.46,-0.16000000000000014,-1.5296,171749.86,177959.294
002332.SZ,20200116,10.56,10.64,10.34,10.46,10.6,-0.1399999999999988,-1.3208,215210.07,225272.363
002332.SZ,20200115,10.56,10.76,10.39,10.6,10.57,0.02999999999999936,0.2838,189849.85,200197.197
002332.SZ,20200114,10.89,10.89,10.54,10.57,10.83,-0.2599999999999998,-2.4007,228939.2,244303.442
002332.SZ,20200113,10.55,10.98,10.51,10.83,10.6,0.23000000000000043,2.1698,288358.6,311035.597
002332.SZ,20200110,10.47,10.72,10.3,10.6,10.45,0.15000000000000036,1.4354,320783.88,338326.163
002332.SZ,20200109,10.21,10.48,10.12,10.45,10.08,0.3699999999999992,3.6706,288093.95,299090.7
002332.SZ,20200108,10.22,10.45,10.07,10.08,10.28,-0.1999999999999993,-1.9455,312455.87,320556.105
002332.SZ,20200107,9.77,10.45,9.76,10.28,9.8,0.47999999999999865,4.898,467333.11,475154.096
002332.SZ,20200106,9.73,9.9,9.71,9.8,9.88,-0.08000000000000007,-0.8097,237875.33,233023.977
002332.SZ,20200103,9.95,10.0,9.83,9.88,10.01,-0.129999999999999,-1.2987,191044.31,189189.871
002332.SZ,20200102,9.87,10.02,9.65,10.01,9.87,0.14000000000000057,1.4184,272099.08,268397.79
002332.SZ,20191231,9.57,9.95,9.54,9.87,9.61,0.2599999999999998,2.7055,212950.39,209158.0
002332.SZ,20191230,9.66,9.74,9.49,9.61,9.79,-0.17999999999999972,-1.8386,215331.41,206588.67
002332.SZ,20191227,9.74,9.91,9.6,9.79,9.77,0.019999999999999574,0.2047,215235.83,210718.115
002332.SZ,20191226,9.85,9.85,9.67,9.77,9.84,-0.07000000000000028,-0.7114,178243.26,173630.473
002332.SZ,20191225,9.73,9.95,9.68,9.84,9.65,0.1899999999999995,1.9689,252112.19,247768.128
002332.SZ,20191224,9.67,9.78,9.47,9.65,9.67,-0.019999999999999574,-0.2068,215959.81,206708.091
002332.SZ,20191223,9.62,9.88,9.56,9.67,9.73,-0.0600000000000005,-0.6166,200312.51,194982.348
002332.SZ,20191220,10.02,10.14,9.71,9.73,10.1,-0.3699999999999992,-3.6634,304227.23,302078.305
002332.SZ,20191219,10.42,10.42,10.06,10.1,10.42,-0.3200000000000003,-3.071,311887.67,317154.076
002332.SZ,20191218,10.58,10.64,10.35,10.42,10.65,-0.23000000000000043,-2.1596,345999.25,362073.209
002332.SZ,20191217,10.22,10.67,10.13,10.65,10.23,0.41999999999999993,4.1056,542780.01,567353.52
002332.SZ,20191216,10.1,10.29,9.98,10.23,10.19,0.040000000000000924,0.3925,331988.37,337312.689
002332.SZ,20191213,9.96,10.36,9.96,10.19,9.93,0.2599999999999998,2.6183,429333.14,436058.617
002332.SZ,20191212,10.0,10.2,9.83,9.93,9.99,-0.0600000000000005,-0.6006,297227.87,297982.614
002332.SZ,20191211,10.22,10.24,9.93,9.99,10.29,-0.29999999999999893,-2.9155,308263.01,309530.367
002332.SZ,20191210,10.01,10.34,9.82,10.29,10.09,0.1999999999999993,1.9822,468080.17,471815.767
002332.SZ,20191209,10.5,10.51,10.03,10.09,10.5,-0.41000000000000014,-3.9048,402071.77,408966.3
002332.SZ,20191206,10.58,10.63,10.34,10.5,10.68,-0.17999999999999972,-1.6854,306114.74,319982.249
002332.SZ,20191205,10.63,10.89,10.54,10.68,10.69,-0.009999999999999787,-0.0935,374396.45,400425.622
002332.SZ,20191204,10.5,10.93,10.37,10.69,10.69,0.0,0.0,315416.5,336032.964
002332.SZ,20191203,10.87,10.87,10.2,10.69,10.86,-0.16999999999999993,-1.5654,407414.9,425686.792
002332.SZ,20191202,10.59,10.92,10.52,10.86,10.72,0.1399999999999988,1.306,304720.5,327798.914
002332.SZ,20191129,11.3,11.45,10.41,10.72,11.33,-0.6099999999999994,-5.3839,549682.34,597533.875
002332.SZ,20191128,10.9,11.65,10.84,11.33,10.99,0.33999999999999986,3.0937,531966.41,599689.472
002332.SZ,20191127,10.8,11.22,10.61,10.99,11.28,-0.28999999999999915,-2.5709,517391.15,563642.126
002332.SZ,20191126,10.2,11.28,9.92,11.28,10.25,1.0299999999999994,10.0488,657913.93,707929.597
002332.SZ,20191125,10.07,10.63,10.01,10.25,10.19,0.0600000000000005,0.5888,355915.73,366719.206
002332.SZ,20191122,10.15,10.75,9.91,10.19,10.15,0.03999999999999915,0.3941,469071.64,483461.544
002332.SZ,20191121,10.48,10.54,10.03,10.15,10.72,-0.5700000000000003,-5.3172,499123.14,512737.057
002332.SZ,20191120,10.04,11.08,9.99,10.72,10.07,0.6500000000000004,6.4548,792631.4,855396.831
002332.SZ,20191119,10.04,10.1,9.91,10.07,10.02,0.05000000000000071,0.499,344081.03,344730.81
002332.SZ,20191118,10.15,10.28,9.83,10.02,10.38,-0.3600000000000012,-3.4682,419436.76,420930.265
002332.SZ,20191115,10.28,10.66,9.94,10.38,9.83,0.5500000000000007,5.5951,592237.94,606077.798
002332.SZ,20191114,8.81,9.83,8.77,9.83,8.94,0.8900000000000006,9.9553,489040.25,465295.609
002332.SZ,20191113,8.78,9.02,8.6,8.94,8.86,0.08000000000000007,0.9029,293525.0,258234.162
002332.SZ,20191112,9.35,9.37,8.73,8.86,9.3,-0.4400000000000013,-4.7312,357282.76,319531.643
002332.SZ,20191111,9.55,9.73,9.14,9.3,9.85,-0.5499999999999989,-5.5838,317094.72,298963.834
002332.SZ,20191108,10.7,10.85,9.69,9.85,10.14,-0.2900000000000009,-2.86,540352.31,551184.118
002332.SZ,20191107,9.24,10.14,9.12,10.14,9.22,0.9199999999999999,9.9783,355949.97,353416.312
002332.SZ,20191106,8.76,9.36,8.66,9.22,8.85,0.370000000000001,4.1808,229478.83,208017.077
002332.SZ,20191105,8.85,8.91,8.59,8.85,8.72,0.129999999999999,1.4908,184744.85,162254.665
002332.SZ,20191104,8.6,8.95,8.55,8.72,8.37,0.3500000000000014,4.1816,199687.73,174105.022
002332.SZ,20191101,8.3,8.43,8.24,8.37,8.32,0.049999999999998934,0.601,66005.83,55200.106
002332.SZ,20191031,8.42,8.57,8.21,8.32,8.49,-0.16999999999999993,-2.0024,110371.08,92351.07
002332.SZ,20191030,8.47,8.6,8.34,8.49,8.5,-0.009999999999999787,-0.1176,132979.98,112608.205
002332.SZ,20191029,8.7,8.85,8.5,8.5,8.74,-0.2400000000000002,-2.746,161900.99,139304.322
002332.SZ,20191028,8.33,8.81,8.33,8.74,8.28,0.46000000000000085,5.5556,248353.31,213976.063
002332.SZ,20191025,8.37,8.39,8.07,8.28,8.37,-0.08999999999999986,-1.0753,86255.35,71000.218
002332.SZ,20191024,8.43,8.45,8.19,8.37,8.35,0.019999999999999574,0.2395,109294.79,90942.649
002332.SZ,20191023,8.56,8.59,8.32,8.35,8.55,-0.20000000000000107,-2.3392,115674.58,97413.84
002332.SZ,20191022,8.44,8.65,8.36,8.55,8.5,0.05000000000000071,0.5882,84586.29,71974.123
002332.SZ,20191021,8.4,8.54,8.2,8.5,8.34,0.16000000000000014,1.9185,120650.75,101891.277
002332.SZ,20191018,8.28,8.65,8.22,8.34,8.28,0.0600000000000005,0.7246,142609.12,120690.85
002332.SZ,20191017,8.18,8.32,8.12,8.28,8.2,0.08000000000000007,0.9756,72598.26,59847.056
002332.SZ,20191016,8.26,8.32,8.17,8.2,8.25,-0.05000000000000071,-0.6061,62986.92,51829.345
002332.SZ,20191015,8.15,8.4,8.14,8.25,8.22,0.02999999999999936,0.365,94772.92,78376.194
002332.SZ,20191014,8.24,8.25,8.0,8.22,8.17,0.05000000000000071,0.612,101048.44,82394.257
002332.SZ,20191011,7.73,8.17,7.73,8.17,7.74,0.4299999999999997,5.5556,120221.91,96542.664
002332.SZ,20191010,7.65,7.78,7.6,7.74,7.65,0.08999999999999986,1.1765,65211.52,50157.195
002332.SZ,20191009,7.49,7.7,7.34,7.65,7.49,0.16000000000000014,2.1362,70667.05,53242.252
002332.SZ,20191008,7.49,7.66,7.43,7.49,7.54,-0.04999999999999982,-0.6631,53811.81,40455.718
002332.SZ,20190930,7.41,7.76,7.23,7.54,7.39,0.15000000000000036,2.0298,81015.8,60588.672
002332.SZ,20190927,7.39,7.56,7.31,7.39,7.48,-0.09000000000000075,-1.2032,86758.67,64410.621
002332.SZ,20190926,7.64,7.73,7.38,7.48,7.48,0.0,0.0,115863.33,87522.395
002332.SZ,20190925,7.71,7.78,7.32,7.48,7.87,-0.3899999999999997,-4.9555,160121.87,120896.347
002332.SZ,20190924,7.79,7.89,7.65,7.87,7.73,0.13999999999999968,1.8111,82317.83,64250.526
002332.SZ,20190923,7.88,7.88,7.62,7.73,7.83,-0.09999999999999964,-1.2771,60759.24,46967.522
002332.SZ,20190920,7.83,7.92,7.71,7.83,7.9,-0.07000000000000028,-0.8861,66731.29,52036.938
002332.SZ,20190919,8.01,8.01,7.69,7.9,7.9,0.0,0.0,91106.0,71351.584
002332.SZ,20190918,8.01,8.04,7.75,7.9,8.01,-0.10999999999999943,-1.3733,113667.87,89636.897
002332.SZ,20190917,8.04,8.15,7.97,8.01,8.0,0.009999999999999787,0.125,106883.7,86054.233
002332.SZ,20190916,8.15,8.18,7.94,8.0,8.15,-0.15000000000000036,-1.8405,86792.3,69612.664
002332.SZ,20190912,8.2,8.22,8.02,8.15,8.15,0.0,0.0,65982.68,53605.428
002332.SZ,20190911,8.12,8.26,8.11,8.15,8.18,-0.02999999999999936,-0.3667,88531.59,72321.293
002332.SZ,20190910,8.0,8.3,7.9,8.18,7.99,0.1899999999999995,2.378,195587.64,159759.758
002332.SZ,20190909,7.77,8.05,7.55,7.99,7.71,0.28000000000000025,3.6316,203705.4,159744.153
002332.SZ,20190906,7.6,7.95,7.59,7.71,7.57,0.13999999999999968,1.8494,145511.65,112517.959
002332.SZ,20190905,7.59,7.71,7.52,7.57,7.59,-0.019999999999999574,-0.2635,121760.18,92838.864
002332.SZ,20190904,7.69,7.72,7.43,7.59,7.69,-0.10000000000000053,-1.3004,91423.25,68785.99
002332.SZ,20190903,7.7,7.79,7.54,7.69,7.61,0.08000000000000007,1.0512,89873.09,68872.103
002332.SZ,20190902,7.6,7.73,7.39,7.61,7.53,0.08000000000000007,1.0624,117908.95,90148.224
002332.SZ,20190830,7.7,7.75,7.47,7.53,7.64,-0.10999999999999943,-1.4398,86077.27,65484.354
002332.SZ,20190829,7.78,7.79,7.54,7.64,7.66,-0.020000000000000462,-0.2611,73278.0,56208.238
002332.SZ,20190828,7.72,7.81,7.58,7.66,7.66,0.0,0.0,109984.66,84591.073
002332.SZ,20190827,7.65,7.83,7.59,7.66,7.61,0.04999999999999982,0.657,84532.14,65072.819
002332.SZ,20190826,7.49,7.74,7.44,7.61,7.54,0.07000000000000028,0.9284,109654.35,83684.217
002332.SZ,20190823,7.52,7.73,7.48,7.54,7.53,0.009999999999999787,0.1328,93324.33,70988.097
002332.SZ,20190822,7.6,7.67,7.49,7.53,7.67,-0.13999999999999968,-1.8253,83772.69,63125.591
002332.SZ,20190821,7.42,7.68,7.4,7.67,7.36,0.3099999999999996,4.212,164711.98,125213.957
002332.SZ,20190820,7.4,7.44,7.32,7.36,7.41,-0.04999999999999982,-0.6748,121339.98,89480.151
002332.SZ,20190819,7.08,7.45,7.03,7.41,7.02,0.39000000000000057,5.5556,156163.41,113795.796
002332.SZ,20190816,6.94,7.07,6.87,7.02,6.92,0.09999999999999964,1.4451,102238.07,71527.164
002332.SZ,20190815,6.64,6.94,6.52,6.92,6.65,0.2699999999999996,4.0602,115956.57,78788.436
002332.SZ,20190814,6.71,6.75,6.62,6.65,6.66,-0.009999999999999787,-0.1502,33384.93,22225.735
002332.SZ,20190813,6.57,6.7,6.48,6.66,6.58,0.08000000000000007,1.2158,47702.41,31504.443
002332.SZ,20190812,6.54,6.63,6.48,6.58,6.56,0.020000000000000462,0.3049,65097.34,42584.086
002332.SZ,20190809,6.4,6.61,6.4,6.56,6.37,0.1899999999999995,2.9827,89161.46,58226.595
002332.SZ,20190808,6.27,6.37,6.24,6.37,6.24,0.1299999999999999,2.0833,35186.5,22217.911
002332.SZ,20190807,6.31,6.36,6.22,6.24,6.28,-0.040000000000000036,-0.6369,42961.0,26954.156
002332.SZ,20190806,6.3,6.33,6.01,6.28,6.37,-0.08999999999999986,-1.4129,75591.2,47020.793
002332.SZ,20190805,6.44,6.53,6.37,6.37,6.49,-0.1200000000000001,-1.849,36397.68,23446.211
002332.SZ,20190802,6.5,6.52,6.37,6.49,6.61,-0.1200000000000001,-1.8154,48854.22,31575.731
002332.SZ,20190801,6.69,6.73,6.55,6.61,6.74,-0.1299999999999999,-1.9288,52537.29,34685.557
002332.SZ,20190731,6.66,6.75,6.64,6.74,6.66,0.08000000000000007,1.2012,49545.1,33236.551
002332.SZ,20190730,6.6,6.72,6.55,6.66,6.6,0.0600000000000005,0.9091,35570.38,23734.583
002332.SZ,20190729,6.66,6.67,6.53,6.6,6.65,-0.05000000000000071,-0.7519,51042.54,33612.735
002332.SZ,20190726,6.67,6.71,6.61,6.65,6.67,-0.019999999999999574,-0.2999,37987.27,25249.928
002332.SZ,20190725,6.71,6.78,6.64,6.67,6.73,-0.0600000000000005,-0.8915,40455.42,27063.179
002332.SZ,20190724,6.68,6.78,6.6,6.73,6.63,0.10000000000000053,1.5083,41251.0,27762.332
002332.SZ,20190723,6.72,6.77,6.6,6.63,6.73,-0.10000000000000053,-1.4859,56515.82,37663.157
002332.SZ,20190722,6.9,6.9,6.65,6.73,6.84,-0.10999999999999943,-1.6082,49793.23,33549.811
002332.SZ,20190719,6.9,6.97,6.83,6.84,6.87,-0.03000000000000025,-0.4367,43826.36,30223.124
002332.SZ,20190718,6.89,6.97,6.83,6.87,6.93,-0.05999999999999961,-0.8658,38492.51,26544.804
002332.SZ,20190717,6.99,7.03,6.9,6.93,6.98,-0.05000000000000071,-0.7163,50446.09,35113.491
002332.SZ,20190716,6.97,7.04,6.9,6.98,6.94,0.040000000000000036,0.5764,65026.99,45289.023
002332.SZ,20190715,6.83,6.98,6.72,6.94,6.79,0.15000000000000036,2.2091,85166.06,58704.358
002332.SZ,20190712,6.69,6.81,6.67,6.79,6.69,0.09999999999999964,1.4948,50782.99,34342.636
002332.SZ,20190711,6.78,6.81,6.62,6.69,6.73,-0.040000000000000036,-0.5944,76676.49,51366.908
002332.SZ,20190710,6.7,6.86,6.63,6.73,6.66,0.07000000000000028,1.0511,78939.69,53307.63
002332.SZ,20190709,6.58,6.7,6.57,6.66,6.58,0.08000000000000007,1.2158,66029.71,43870.145
002332.SZ,20190708,6.8,6.81,6.47,6.58,6.83,-0.25,-3.6603,96412.82,63513.907
002332.SZ,20190705,6.78,6.86,6.71,6.83,6.74,0.08999999999999986,1.3353,52349.48,35585.931
002332.SZ,20190704,6.88,6.88,6.7,6.74,6.86,-0.1200000000000001,-1.7493,58298.85,39423.301
002332.SZ,20190703,6.82,6.94,6.81,6.86,6.84,0.020000000000000462,0.2924,75789.97,52085.387
002332.SZ,20190702,6.83,6.88,6.77,6.84,6.87,-0.03000000000000025,-0.4367,61479.1,41928.549
002332.SZ,20190701,6.85,6.88,6.79,6.87,6.76,0.11000000000000032,1.6272,90126.3,61593.26
002332.SZ,20190628,6.82,6.83,6.62,6.76,6.82,-0.0600000000000005,-0.8798,71929.41,48317.666
002332.SZ,20190627,6.72,6.87,6.72,6.82,6.73,0.08999999999999986,1.3373,103978.41,70774.543
002332.SZ,20190626,6.65,6.77,6.6,6.73,6.67,0.0600000000000005,0.8996,56720.0,38031.502
002332.SZ,20190625,6.72,6.81,6.61,6.67,6.7,-0.03000000000000025,-0.4478,79534.36,53278.2
002332.SZ,20190624,6.81,6.93,6.66,6.7,6.8,-0.09999999999999964,-1.4706,69001.36,46307.843
002332.SZ,20190621,6.77,6.88,6.74,6.8,6.75,0.04999999999999982,0.7407,91310.49,62096.472
002332.SZ,20190620,6.51,6.92,6.47,6.75,6.49,0.2599999999999998,4.0062,175301.7,118396.212
002332.SZ,20190619,6.54,6.58,6.47,6.49,6.4,0.08999999999999986,1.4062,66963.11,43739.678
002332.SZ,20190618,6.37,6.46,6.36,6.4,6.42,-0.019999999999999574,-0.3115,31313.0,20035.98
002332.SZ,20190617,6.37,6.51,6.33,6.42,6.4,0.019999999999999574,0.3125,44085.35,28363.882
002332.SZ,20190614,6.51,6.51,6.34,6.4,6.5,-0.09999999999999964,-1.5385,47351.54,30348.29
002332.SZ,20190613,6.49,6.6,6.43,6.5,6.55,-0.04999999999999982,-0.7634,46770.48,30275.888
002332.SZ,20190612,6.53,6.71,6.47,6.55,6.53,0.019999999999999574,0.3063,67147.66,44376.621
002332.SZ,20190611,6.35,6.56,6.32,6.53,6.34,0.1900000000000004,2.9968,56948.63,36809.35
002332.SZ,20190610,6.28,6.42,6.21,6.34,6.25,0.08999999999999986,1.44,44115.27,27941.9
002332.SZ,20190606,6.56,6.56,6.25,6.25,6.48,-0.23000000000000043,-3.5494,65831.23,41595.296
002332.SZ,20190605,6.73,6.77,6.4,6.48,6.59,-0.10999999999999943,-1.6692,85419.75,55823.376
002332.SZ,20190604,6.75,6.82,6.47,6.59,6.77,-0.17999999999999972,-2.6588,105531.83,69975.074
002332.SZ,20190603,6.88,6.91,6.72,6.77,6.87,-0.10000000000000053,-1.4556,55666.05,37917.497
002332.SZ,20190531,6.71,6.9,6.67,6.87,6.74,0.1299999999999999,1.9288,91376.99,62172.164
002332.SZ,20190530,6.72,6.84,6.61,6.74,6.74,0.0,0.0,97143.2,65218.688
002332.SZ,20190529,6.5428,6.86,6.4932,6.741,6.5031,0.23789999999999978,3.6583,127236.38,86218.211
002332.SZ,20190528,6.4436,6.6122,6.4337,6.5031,6.4436,0.059499999999999886,0.9234,62703.98,41346.353
002332.SZ,20190527,6.2751,6.4932,6.2751,6.4436,6.3048,0.1387999999999998,2.2015,50675.55,32676.26
002332.SZ,20190524,6.4238,6.4932,6.2652,6.3048,6.4238,-0.11899999999999977,-1.8525,64208.5,40962.598
002332.SZ,20190523,6.4337,6.5626,6.3445,6.4238,6.5527,-0.1288999999999998,-1.9671,98199.22,63678.177
002332.SZ,20190522,6.2949,6.6915,6.2751,6.5527,6.3048,0.24789999999999957,3.9319,158318.29,104399.354
002332.SZ,20190521,6.1561,6.3148,6.1165,6.3048,6.1661,0.13870000000000005,2.2494,95653.46,60398.814
002332.SZ,20190520,6.5428,6.5428,5.9876,6.1661,6.6419,-0.47579999999999956,-7.1636,232784.29,144575.768
002332.SZ,20190517,6.8996,6.9393,6.4734,6.6419,7.0087,-0.36680000000000046,-5.2335,217199.13,146149.275
002332.SZ,20190516,7.088,7.1078,6.9492,7.0087,7.1078,-0.09909999999999997,-1.3942,115674.24,81787.643
002332.SZ,20190515,6.969,7.1475,6.9393,7.1078,6.9393,0.16849999999999987,2.4282,75595.56,53740.687
002332.SZ,20190514,6.8897,7.0285,6.8501,6.9393,6.969,-0.02970000000000006,-0.4262,53158.2,37290.353
002332.SZ,20190513,6.8501,7.0384,6.8303,6.969,6.9294,0.03960000000000008,0.5715,78701.97,55282.854
002332.SZ,20190510,6.7708,7.0186,6.6419,6.9294,6.7311,0.1983000000000006,2.946,97868.5,67941.636
002332.SZ,20190509,6.9393,6.9591,6.6915,6.7311,6.9492,-0.21810000000000063,-3.1385,92008.27,62949.724
002332.SZ,20190508,7.0087,7.1177,6.8897,6.9492,7.1475,-0.1982999999999997,-2.7744,116806.8,82693.282
002332.SZ,20190507,7.0583,7.2268,7.0186,7.1475,6.9988,0.14869999999999983,2.1246,91738.14,65972.384
002332.SZ,20190506,7.1475,7.3061,6.8897,6.9988,7.5143,-0.5155000000000003,-6.8603,135035.2,96924.691
002332.SZ,20190430,7.5044,7.6531,7.4052,7.5143,7.5044,0.00990000000000002,0.1319,65516.82,49722.483
002332.SZ,20190429,7.425,7.7026,7.425,7.5044,7.425,0.07940000000000058,1.0694,153080.43,117087.607
002332.SZ,20190426,7.2863,7.6134,7.2664,7.425,7.2962,0.12880000000000003,1.7653,156388.33,117760.942
002332.SZ,20190425,7.8315,7.8513,7.2169,7.2962,7.9108,-0.6146000000000003,-7.7691,236861.23,180203.53
002332.SZ,20190424,7.7125,7.9207,7.6233,7.9108,7.7125,0.1982999999999997,2.5712,157409.97,123779.559
002332.SZ,20190423,7.7026,7.772,7.544,7.7125,7.7224,-0.00990000000000002,-0.1282,98305.68,76139.921
002332.SZ,20190422,7.8315,7.8612,7.6035,7.7224,7.8414,-0.11899999999999977,-1.5176,126594.44,98170.065
002332.SZ,20190419,7.6729,7.8612,7.6233,7.8414,7.6134,0.22799999999999976,2.9947,145208.89,113492.711
002332.SZ,20190418,7.7522,7.7819,7.5936,7.6134,7.7522,-0.1387999999999998,-1.7905,118454.4,91901.028
002332.SZ,20190417,7.6927,7.9207,7.663,7.7522,7.663,0.08919999999999995,1.164,196009.85,153375.208
002332.SZ,20190416,7.6431,7.7125,7.4647,7.663,7.6431,0.019900000000000695,0.2604,257613.07,196831.785
002332.SZ,20190415,7.9306,8.0198,7.6233,7.6431,7.8117,-0.16860000000000053,-2.1583,154665.92,121807.546
002332.SZ,20190412,8.228,8.2379,7.663,7.8117,8.2578,-0.4460999999999995,-5.4022,216260.93,171694.605
002332.SZ,20190411,8.7931,8.8526,8.2479,8.2578,8.7633,-0.5054999999999996,-5.7684,204890.11,174708.77
002332.SZ,20190410,8.2677,8.9021,8.2677,8.7633,8.3272,0.4360999999999997,5.2371,277116.45,243944.699
002332.SZ,20190409,8.4461,8.4461,8.1586,8.3272,8.4461,-0.1189,-1.4078,81608.38,68281.693
002332.SZ,20190408,8.5155,8.922,8.3371,8.4461,8.4957,-0.049599999999999866,-0.5838,168850.45,145844.633
002332.SZ,20190404,8.6047,8.6444,8.347,8.4957,8.5353,-0.03960000000000008,-0.464,60432.23,51618.513
002332.SZ,20190403,8.5254,8.5948,8.3966,8.5353,8.4957,0.03960000000000008,0.4661,69764.48,59764.006
