ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20200203,25.58,26.48,25.57,25.57,28.41,-2.84,-9.9965,45552.04,116732.225
603595.SH,20200123,29.4,29.8,27.3,28.41,29.84,-1.4299999999999997,-4.7922,61770.43,176047.068
603595.SH,20200122,27.12,29.84,26.53,29.84,27.13,2.710000000000001,9.9889,92236.32,265670.386
603595.SH,20200121,26.4,27.59,25.9,27.13,26.59,0.5399999999999991,2.0308,59093.73,159096.687
603595.SH,20200120,24.66,27.15,24.2,26.59,24.68,1.9100000000000001,7.7391,75474.89,198666.435
603595.SH,20200117,25.92,26.05,24.51,24.68,25.97,-1.2899999999999991,-4.9673,34174.1,85952.256
603595.SH,20200116,26.42,26.49,25.71,25.97,26.38,-0.41000000000000014,-1.5542,19446.18,50524.449
603595.SH,20200115,26.5,26.7,26.0,26.38,26.98,-0.6000000000000014,-2.2239,33011.03,87039.424
603595.SH,20200114,26.42,27.9,26.39,26.98,26.37,0.6099999999999994,2.3132,46350.75,125350.926
603595.SH,20200113,26.23,26.37,26.06,26.37,26.23,0.14000000000000057,0.5337,18703.67,49028.159
603595.SH,20200110,26.05,26.35,25.84,26.23,26.03,0.1999999999999993,0.7683,14892.88,38825.728
603595.SH,20200109,25.95,26.29,25.79,26.03,25.82,0.21000000000000085,0.8133,18395.36,47859.346
603595.SH,20200108,26.29,26.3,25.55,25.82,26.3,-0.4800000000000004,-1.8251,14485.12,37537.417
603595.SH,20200107,25.97,26.59,25.97,26.3,25.93,0.370000000000001,1.4269,18861.2,49477.837
603595.SH,20200106,25.67,26.17,25.3,25.93,25.79,0.14000000000000057,0.5428,19524.33,50537.907
603595.SH,20200103,26.49,26.49,25.45,25.79,26.24,-0.4499999999999993,-1.7149,24283.32,62795.227
603595.SH,20200102,25.83,26.52,25.61,26.24,25.81,0.4299999999999997,1.666,27379.18,71683.693
603595.SH,20191231,25.89,25.9,25.39,25.81,25.78,0.029999999999997584,0.1164,15610.05,40008.526
603595.SH,20191230,25.7,26.02,24.83,25.78,25.72,0.060000000000002274,0.2333,19624.4,49999.181
603595.SH,20191227,26.48,26.82,25.56,25.72,26.51,-0.7900000000000027,-2.98,32837.32,85610.442
603595.SH,20191226,26.68,26.88,26.0,26.51,26.68,-0.16999999999999815,-0.6372,23517.11,62076.092
603595.SH,20191225,26.63,27.12,26.42,26.68,26.66,0.019999999999999574,0.075,19538.01,52329.113
603595.SH,20191224,26.8,26.8,26.26,26.66,26.5,0.16000000000000014,0.6038,21088.83,55854.69
603595.SH,20191223,27.79,27.81,26.5,26.5,27.61,-1.1099999999999994,-4.0203,34969.37,94015.183
603595.SH,20191220,28.39,28.58,27.25,27.61,28.38,-0.7699999999999996,-2.7132,34807.81,96990.126
603595.SH,20191219,28.25,28.85,28.18,28.38,28.54,-0.16000000000000014,-0.5606,26732.68,76215.579
603595.SH,20191218,29.4,29.4,28.35,28.54,29.36,-0.8200000000000003,-2.7929,46940.08,134681.926
603595.SH,20191217,29.41,29.61,29.08,29.36,29.66,-0.3000000000000007,-1.0115,37288.9,109288.559
603595.SH,20191216,28.66,29.67,28.35,29.66,27.84,1.8200000000000003,6.5374,75941.28,220835.838
603595.SH,20191213,25.6,27.84,25.04,27.84,25.31,2.530000000000001,9.996,46906.98,125145.447
603595.SH,20191212,25.97,26.09,25.31,25.31,26.1,-0.7900000000000027,-3.0268,26142.27,67027.689
603595.SH,20191211,26.81,27.5,25.9,26.1,27.14,-1.0399999999999991,-3.832,26101.12,69340.38
603595.SH,20191210,26.99,27.48,26.28,27.14,27.01,0.129999999999999,0.4813,27269.24,73119.25
603595.SH,20191209,27.65,27.99,26.9,27.01,27.88,-0.8699999999999974,-3.1205,21029.48,57362.781
603595.SH,20191206,27.49,28.1,27.06,27.88,27.48,0.3999999999999986,1.4556,23744.64,65450.811
603595.SH,20191205,27.2,27.68,26.75,27.48,26.9,0.5800000000000018,2.1561,21660.93,59324.807
603595.SH,20191204,26.4,27.32,26.12,26.9,26.5,0.3999999999999986,1.5094,18046.55,48569.682
603595.SH,20191203,26.0,26.59,26.0,26.5,26.33,0.1700000000000017,0.6457,11833.16,31140.346
603595.SH,20191202,25.5,26.39,25.2,26.33,25.58,0.75,2.932,19217.3,49930.603
603595.SH,20191129,26.75,26.76,25.23,25.58,26.93,-1.3500000000000014,-5.013,28515.03,73752.063
603595.SH,20191128,26.4,27.9,25.97,26.93,26.41,0.5199999999999996,1.969,37113.14,100382.017
603595.SH,20191127,25.22,27.4,25.1,26.41,25.4,1.0100000000000016,3.9764,27907.51,72824.526
603595.SH,20191126,25.5,25.95,25.1,25.4,25.76,-0.360000000000003,-1.3975,12031.4,30664.692
603595.SH,20191125,26.3,26.3,24.76,25.76,26.06,-0.29999999999999716,-1.1512,21027.36,52991.492
603595.SH,20191122,26.17,26.35,25.71,26.06,26.14,-0.08000000000000185,-0.306,13211.03,34305.959
603595.SH,20191121,26.14,26.3,25.52,26.14,25.85,0.28999999999999915,1.1219,17019.52,44070.697
603595.SH,20191120,26.02,26.74,25.75,25.85,26.56,-0.7099999999999973,-2.6732,26652.68,69708.253
603595.SH,20191119,26.5,26.89,26.2,26.56,26.42,0.13999999999999702,0.5299,17822.96,47266.58
603595.SH,20191118,26.23,26.92,26.05,26.42,26.5,-0.0799999999999983,-0.3019,17552.12,46583.744
603595.SH,20191115,28.35,29.7,26.38,26.5,28.48,-1.9800000000000004,-6.9522,36660.44,99661.733
603595.SH,20191114,27.72,28.48,27.3,28.48,27.72,0.7600000000000016,2.7417,17385.69,48520.676
603595.SH,20191113,26.71,27.9,26.71,27.72,27.25,0.46999999999999886,1.7248,13355.4,36832.505
603595.SH,20191112,27.25,27.67,26.54,27.25,27.49,-0.23999999999999844,-0.873,17392.58,47146.403
603595.SH,20191111,28.0,28.33,26.35,27.49,28.33,-0.8399999999999999,-2.9651,21616.27,60116.238
603595.SH,20191108,28.26,28.79,27.83,28.33,28.46,-0.13000000000000256,-0.4568,19994.67,56695.71
603595.SH,20191107,29.9,29.95,28.2,28.46,29.61,-1.1499999999999986,-3.8838,31905.64,91484.831
603595.SH,20191106,29.59,30.9,28.88,29.61,28.45,1.1600000000000001,4.0773,44812.37,133695.283
603595.SH,20191105,28.9,29.0,28.3,28.45,29.0,-0.5500000000000007,-1.8966,16603.75,47445.152
603595.SH,20191104,29.24,29.31,28.65,29.0,29.25,-0.25,-0.8547,17373.23,50352.671
603595.SH,20191101,29.15,29.63,28.81,29.25,29.32,-0.07000000000000028,-0.2387,22729.53,66414.184
603595.SH,20191031,30.44,30.44,28.51,29.32,30.03,-0.7100000000000009,-2.3643,17009.44,50195.694
603595.SH,20191030,30.1,30.73,29.58,30.03,30.4,-0.36999999999999744,-1.2171,19634.48,59010.629
603595.SH,20191029,31.0,31.61,30.18,30.4,31.16,-0.7600000000000016,-2.439,20958.05,64264.659
603595.SH,20191028,31.51,32.18,30.88,31.16,30.83,0.33000000000000185,1.0704,31591.32,99117.608
603595.SH,20191025,30.7,32.38,30.18,30.83,31.16,-0.33000000000000185,-1.0591,36295.8,112907.663
603595.SH,20191024,31.81,32.1,30.77,31.16,31.53,-0.370000000000001,-1.1735,32170.0,100643.804
603595.SH,20191023,32.44,32.7,31.31,31.53,32.29,-0.759999999999998,-2.3537,30819.12,98374.16
603595.SH,20191022,31.81,33.05,31.8,32.29,32.06,0.22999999999999687,0.7174,36331.89,117547.482
603595.SH,20191021,32.17,32.64,30.0,32.06,31.6,0.46000000000000085,1.4557,29779.45,94911.333
603595.SH,20191018,31.01,32.9,31.01,31.6,31.05,0.5500000000000007,1.7713,35328.86,113058.865
603595.SH,20191017,30.34,31.86,30.0,31.05,30.18,0.870000000000001,2.8827,33114.82,102776.825
603595.SH,20191016,30.95,30.95,29.6,30.18,30.33,-0.14999999999999858,-0.4946,28605.02,86508.056
603595.SH,20191015,29.95,31.36,29.87,30.33,29.95,0.379999999999999,1.2688,50385.95,153517.011
603595.SH,20191014,27.49,29.95,27.29,29.95,27.23,2.719999999999999,9.989,38837.02,113870.147
603595.SH,20191011,26.07,27.99,25.93,27.23,25.93,1.3000000000000007,5.0135,40484.25,109735.09
603595.SH,20191010,26.33,26.33,25.57,25.93,26.04,-0.10999999999999943,-0.4224,15720.22,40752.09
603595.SH,20191009,25.81,26.43,25.22,26.04,25.78,0.259999999999998,1.0085,20880.62,54096.301
603595.SH,20191008,26.49,26.49,25.2,25.78,26.31,-0.5299999999999976,-2.0144,16167.64,41817.987
603595.SH,20190930,26.82,27.75,25.81,26.31,26.93,-0.620000000000001,-2.3023,15260.22,40236.406
603595.SH,20190927,26.4,27.8,26.36,26.93,26.1,0.8299999999999983,3.1801,27035.54,73106.899
603595.SH,20190926,27.9,28.27,26.01,26.1,28.15,-2.049999999999997,-7.2824,31833.2,85678.382
603595.SH,20190925,28.6,29.1,27.56,28.15,28.6,-0.45000000000000284,-1.5734,25269.25,71299.431
603595.SH,20190924,29.19,29.4,28.25,28.6,29.19,-0.5899999999999999,-2.0212,22774.78,65417.356
603595.SH,20190923,28.85,29.75,27.68,29.19,29.29,-0.09999999999999787,-0.3414,61300.09,175268.886
603595.SH,20190920,30.01,30.13,28.82,29.29,29.65,-0.35999999999999943,-1.2142,40479.64,118894.391
603595.SH,20190919,30.2,30.58,29.03,29.65,29.4,0.25,0.8503,33144.16,98746.731
603595.SH,20190918,28.81,30.5,28.47,29.4,28.1,1.2999999999999972,4.6263,38320.55,112524.881
603595.SH,20190917,27.8,29.2,27.59,28.1,28.1,0.0,0.0,32350.22,92420.217
603595.SH,20190916,28.27,28.86,27.27,28.1,28.34,-0.23999999999999844,-0.8469,21951.36,61088.769
603595.SH,20190912,27.85,28.37,27.46,28.34,27.8,0.5399999999999991,1.9424,13693.26,38354.831
603595.SH,20190911,28.81,29.41,27.59,27.8,28.48,-0.6799999999999997,-2.3876,23965.2,67800.207
603595.SH,20190910,28.86,28.86,28.0,28.48,28.68,-0.1999999999999993,-0.6974,20590.97,58575.764
603595.SH,20190909,26.77,28.74,26.43,28.68,26.43,2.25,8.5131,38051.25,105622.872
603595.SH,20190906,26.47,26.47,26.08,26.43,26.21,0.21999999999999886,0.8394,16202.44,42474.707
603595.SH,20190905,26.2,27.25,25.92,26.21,26.2,0.010000000000001563,0.0382,22818.18,60171.521
603595.SH,20190904,26.06,26.35,25.81,26.2,26.33,-0.129999999999999,-0.4937,17641.72,45871.78
603595.SH,20190903,25.35,26.56,25.32,26.33,25.3,1.0299999999999976,4.0711,25452.87,66237.484
603595.SH,20190902,24.92,25.65,24.92,25.3,25.0,0.3000000000000007,1.2,12779.48,32400.31
603595.SH,20190830,24.85,26.04,24.61,25.0,24.84,0.16000000000000014,0.6441,26587.19,67781.552
603595.SH,20190829,25.37,25.55,24.6,24.84,25.48,-0.6400000000000006,-2.5118,19162.54,47969.187
603595.SH,20190828,23.9,25.48,23.68,25.48,23.82,1.6600000000000001,6.9689,29730.57,73345.088
603595.SH,20190827,23.73,24.2,23.61,23.82,23.73,0.08999999999999986,0.3793,9605.72,23021.975
603595.SH,20190826,23.22,23.94,23.22,23.73,23.86,-0.129999999999999,-0.5448,10156.6,24043.189
603595.SH,20190823,24.05,24.25,23.69,23.86,24.13,-0.2699999999999996,-1.1189,11526.56,27548.277
603595.SH,20190822,24.08,24.35,23.8,24.13,24.06,0.07000000000000028,0.2909,11479.24,27577.094
603595.SH,20190821,24.0,24.49,23.71,24.06,24.0,0.05999999999999872,0.25,17255.24,41591.651
603595.SH,20190820,23.6,24.58,23.43,24.0,23.63,0.370000000000001,1.5658,32044.55,77116.989
603595.SH,20190819,23.49,23.85,22.92,23.63,22.99,0.6400000000000006,2.7838,24132.04,56721.893
603595.SH,20190816,22.44,22.99,22.16,22.99,22.22,0.7699999999999996,3.4653,18848.17,42655.377
603595.SH,20190815,21.73,22.3,21.6,22.22,22.3,-0.08000000000000185,-0.3587,11440.99,25112.711
603595.SH,20190814,22.9,22.9,22.22,22.3,22.18,0.120000000000001,0.541,11637.49,26212.803
603595.SH,20190813,22.33,22.9,21.86,22.18,22.29,-0.10999999999999943,-0.4935,12150.99,27098.704
603595.SH,20190812,21.7,22.49,21.35,22.29,21.8,0.48999999999999844,2.2477,16575.0,36326.977
603595.SH,20190809,21.99,22.4,21.8,21.8,21.9,-0.09999999999999787,-0.4566,14004.0,30881.472
603595.SH,20190808,21.89,22.35,21.72,21.9,21.91,-0.010000000000001563,-0.0456,13100.39,28784.611
603595.SH,20190807,22.56,23.18,21.82,21.91,22.27,-0.35999999999999943,-1.6165,17641.6,39639.319
603595.SH,20190806,22.67,23.08,21.23,22.27,23.5,-1.2300000000000004,-5.234,34522.48,76677.429
603595.SH,20190805,23.94,24.44,23.35,23.5,24.1,-0.6000000000000014,-2.4896,23304.2,55463.842
603595.SH,20190802,23.9,24.85,23.18,24.1,24.73,-0.629999999999999,-2.5475,40431.2,97689.666
603595.SH,20190801,24.03,25.33,23.89,24.73,24.51,0.21999999999999886,0.8976,48808.44,120252.17
603595.SH,20190731,24.98,25.3,24.5,24.51,25.85,-1.3399999999999999,-5.1838,54567.73,135876.903
603595.SH,20190730,23.9,26.26,23.51,25.85,24.78,1.0700000000000003,4.318,99435.46,245164.821
603595.SH,20190729,23.15,24.78,22.97,24.78,22.53,2.25,9.9867,67934.63,167057.443
603595.SH,20190726,21.75,22.88,21.61,22.53,21.89,0.6400000000000006,2.9237,13575.6,30538.983
603595.SH,20190725,21.58,21.95,21.55,21.89,21.67,0.21999999999999886,1.0152,14802.49,32245.855
603595.SH,20190724,21.28,22.0,21.2,21.67,21.3,0.370000000000001,1.7371,8682.16,18826.119
603595.SH,20190723,21.17,21.42,21.03,21.3,21.16,0.14000000000000057,0.6616,3738.0,7940.694
603595.SH,20190722,21.75,21.75,21.0,21.16,21.74,-0.5799999999999983,-2.6679,5416.08,11466.983
603595.SH,20190719,21.6,21.97,21.56,21.74,21.55,0.18999999999999773,0.8817,3711.48,8099.763
603595.SH,20190718,22.09,22.09,21.5,21.55,22.15,-0.5999999999999979,-2.7088,5566.93,12101.316
603595.SH,20190717,21.7,22.69,21.61,22.15,21.67,0.4799999999999969,2.215,10873.4,24202.096
603595.SH,20190716,21.81,21.89,21.49,21.67,21.81,-0.13999999999999702,-0.6419,5645.72,12212.989
603595.SH,20190715,21.55,22.04,21.51,21.81,21.91,-0.10000000000000142,-0.4564,4261.32,9282.301
603595.SH,20190712,22.41,22.41,21.89,21.91,22.62,-0.7100000000000009,-3.1388,8497.8,18729.083
603595.SH,20190711,22.13,23.33,22.05,22.62,22.41,0.21000000000000085,0.9371,13498.76,30593.984
603595.SH,20190710,23.18,23.24,22.33,22.41,23.1,-0.6900000000000013,-2.987,17351.36,39475.418
603595.SH,20190709,21.52,23.17,21.52,23.1,22.17,0.9299999999999997,4.1949,18436.56,41531.458
603595.SH,20190708,22.4,22.4,21.26,22.17,22.19,-0.019999999999999574,-0.0901,9114.88,19905.769
603595.SH,20190705,22.28,22.28,22.0,22.19,22.09,0.10000000000000142,0.4527,4894.4,10841.845
603595.SH,20190704,22.49,22.49,22.05,22.09,22.22,-0.129999999999999,-0.5851,3052.26,6769.316
603595.SH,20190703,22.45,22.45,22.05,22.22,22.35,-0.13000000000000256,-0.5817,3315.04,7360.126
603595.SH,20190702,22.56,22.8,22.2,22.35,22.56,-0.2099999999999973,-0.9309,6816.07,15339.018
603595.SH,20190701,22.1,23.3,22.1,22.56,21.81,0.75,3.4388,12214.21,27747.78
603595.SH,20190628,21.86,22.06,21.15,21.81,22.08,-0.2699999999999996,-1.2228,6944.4,15003.79
603595.SH,20190627,21.9,22.14,21.59,22.08,21.72,0.35999999999999943,1.6575,5630.0,12381.751
603595.SH,20190626,21.75,22.31,21.46,21.72,21.5,0.21999999999999886,1.0233,6387.98,13986.483
603595.SH,20190625,22.01,22.02,21.0,21.5,21.78,-0.28000000000000114,-1.2856,5123.76,11037.361
603595.SH,20190624,22.5,22.5,21.6,21.78,22.06,-0.2799999999999976,-1.2693,6793.64,14936.651
603595.SH,20190621,21.57,22.47,21.38,22.06,21.35,0.7099999999999973,3.3255,11019.07,24279.691
603595.SH,20190620,21.0,21.45,20.76,21.35,21.0,0.3500000000000014,1.6667,7390.46,15686.993
603595.SH,20190619,21.3,21.92,20.97,21.0,20.85,0.14999999999999858,0.7194,4949.88,10523.528
603595.SH,20190618,20.88,21.18,20.61,20.85,20.85,0.0,0.0,3531.68,7370.53
603595.SH,20190617,20.51,21.41,20.51,20.85,20.96,-0.10999999999999943,-0.5248,2917.56,6107.158
603595.SH,20190614,21.72,21.96,20.94,20.96,21.7,-0.7399999999999984,-3.4101,4801.24,10234.96
603595.SH,20190613,21.74,21.99,21.39,21.7,21.75,-0.05000000000000071,-0.2299,4404.24,9559.791
603595.SH,20190612,22.39,22.39,21.66,21.75,22.45,-0.6999999999999993,-3.118,5681.4,12502.253
603595.SH,20190611,21.81,22.71,21.23,22.45,21.98,0.46999999999999886,2.1383,11624.23,25617.703
603595.SH,20190610,20.45,22.26,19.51,21.98,20.43,1.5500000000000007,7.5869,13518.17,28712.368
603595.SH,20190606,20.97,21.29,20.0,20.43,20.98,-0.5500000000000007,-2.6215,5430.13,11242.305
603595.SH,20190605,21.81,22.28,20.76,20.98,21.8,-0.8200000000000003,-3.7615,7096.52,15140.704
603595.SH,20190604,22.23,22.5,21.23,21.8,22.23,-0.4299999999999997,-1.9343,6265.21,13673.156
603595.SH,20190603,23.01,23.6,22.11,22.23,23.01,-0.7800000000000011,-3.3898,6714.09,15155.325
603595.SH,20190531,23.7,23.79,22.91,23.01,23.53,-0.5199999999999996,-2.2099,7590.85,17715.009
603595.SH,20190530,23.04,23.9,22.71,23.53,23.23,0.3000000000000007,1.2914,8556.87,19939.295
603595.SH,20190529,22.68,24.45,22.52,23.23,22.67,0.5599999999999987,2.4702,15116.12,35515.201
603595.SH,20190528,22.62,23.15,22.53,22.67,22.87,-0.1999999999999993,-0.8745,4754.91,10900.036
603595.SH,20190527,21.9,22.92,21.9,22.87,22.36,0.5100000000000016,2.2809,5256.16,11867.971
603595.SH,20190524,22.77,22.77,22.22,22.36,22.16,0.1999999999999993,0.9025,4297.91,9637.602
603595.SH,20190523,22.97,22.97,22.08,22.16,22.92,-0.7600000000000016,-3.3159,4716.64,10565.43
603595.SH,20190522,22.86,23.14,22.8,22.92,22.86,0.060000000000002274,0.2625,4152.72,9537.87
603595.SH,20190521,23.0,23.17,22.81,22.86,22.84,0.019999999999999574,0.0876,6040.84,13863.757
603595.SH,20190520,23.98,23.98,22.03,22.84,23.9,-1.0599999999999987,-4.4351,8105.08,18569.909
603595.SH,20190517,24.11,25.2,23.43,23.9,24.78,-0.8800000000000026,-3.5513,16982.13,41134.981
603595.SH,20190516,23.02,24.81,22.85,24.78,23.07,1.7100000000000009,7.4122,14575.08,34521.934
603595.SH,20190515,22.62,23.22,22.62,23.07,22.72,0.3500000000000014,1.5405,5946.24,13652.847
603595.SH,20190514,22.86,23.18,22.49,22.72,23.41,-0.6900000000000013,-2.9475,5846.8,13347.017
603595.SH,20190513,23.22,23.68,22.71,23.41,23.82,-0.41000000000000014,-1.7212,7508.48,17441.168
603595.SH,20190510,22.49,24.48,21.66,23.82,22.49,1.3300000000000018,5.9137,12408.36,28543.206
603595.SH,20190509,22.97,23.1,22.32,22.49,22.97,-0.4800000000000004,-2.0897,4926.78,11190.626
603595.SH,20190508,22.7,23.35,21.56,22.97,23.0,-0.030000000000001137,-0.1304,7243.48,16525.123
603595.SH,20190507,23.45,23.88,22.8,23.0,23.11,-0.10999999999999943,-0.476,4886.0,11338.758
603595.SH,20190506,24.5777,24.6989,22.9179,23.1102,25.4611,-2.3508999999999993,-9.2333,9707.6,32297.868
603595.SH,20190430,25.4326,26.2091,24.5849,25.4611,25.6535,-0.1924000000000028,-0.75,12674.25,45358.663
603595.SH,20190429,27.5413,27.7693,25.3115,25.6535,27.5698,-1.9162999999999997,-6.9507,11687.4,43902.124
603595.SH,20190426,26.9073,27.926,26.3801,27.5698,26.7862,0.7835999999999999,2.9254,9976.2,38223.682
603595.SH,20190425,26.7149,27.9046,26.5012,26.7862,27.3276,-0.5413999999999994,-1.9811,11784.6,45020.546
603595.SH,20190424,27.1495,27.3917,26.7506,27.3276,27.064,0.2636000000000003,0.974,5221.71,19854.331
603595.SH,20190423,27.9688,27.9688,26.9287,27.064,27.8833,-0.8192999999999984,-2.9383,6413.8,24650.031
603595.SH,20190422,28.8593,28.8878,27.6054,27.8833,28.5529,-0.6696000000000026,-2.3451,6911.41,27366.918
603595.SH,20190419,28.2822,28.5814,28.2822,28.5529,28.4817,0.07120000000000104,0.25,6689.4,26719.54
603595.SH,20190418,28.7666,28.9875,28.4318,28.4817,28.7951,-0.31340000000000146,-1.0884,6598.09,26470.889
603595.SH,20190417,29.2012,29.2012,28.6384,28.7951,29.1157,-0.3205999999999989,-1.1011,7408.2,30099.622
603595.SH,20190416,28.5244,29.1371,28.1611,29.1157,28.5031,0.6126000000000005,2.1492,5663.6,22759.881
603595.SH,20190415,29.1228,29.707,28.3677,28.5031,29.0587,-0.5556000000000019,-1.912,7150.4,29207.88
603595.SH,20190412,28.7239,29.1798,28.5672,29.0587,28.7097,0.3490000000000002,1.2156,4328.76,17552.306
603595.SH,20190411,29.7569,29.878,28.5672,28.7097,29.6144,-0.9046999999999983,-3.0549,7923.2,32486.535
603595.SH,20190410,30.1345,30.3482,28.9946,29.6144,30.2342,-0.6198000000000015,-2.05,12693.55,52717.492
603595.SH,20190409,30.7614,30.854,29.9492,30.2342,30.7614,-0.527199999999997,-1.7138,8940.35,37962.221
603595.SH,20190408,31.8941,31.8941,30.4622,30.7614,31.9012,-1.139800000000001,-3.5729,20041.81,87198.936
603595.SH,20190404,29.6928,32.6278,29.6073,31.9012,29.821,2.080199999999998,6.9756,29171.03,127535.205
603595.SH,20190403,29.3651,30.1202,29.2796,29.821,29.593,0.22800000000000153,0.7705,11646.28,48612.306
603595.SH,20190402,29.4221,29.9065,29.2155,29.593,29.4719,0.12109999999999843,0.4109,8730.7,36195.123
603595.SH,20190401,28.674,29.4862,28.5316,29.4719,28.7097,0.7622,2.6549,13010.62,53265.172
603595.SH,20190329,28.0685,28.9163,28.0115,28.7097,28.04,0.6697000000000024,2.3884,7761.94,31054.749
603595.SH,20190328,28.1041,28.6954,28.0115,28.04,28.2965,-0.2565000000000026,-0.9065,5298.66,21122.171
603595.SH,20190327,28.2537,28.6242,28.0186,28.2965,28.2893,0.007200000000000983,0.0255,5285.6,20937.07
603595.SH,20190326,29.2083,29.4078,28.1397,28.2893,29.3081,-1.0187999999999988,-3.4762,7860.19,31724.175
