ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600782.SH,20200122,4.86,4.92,4.8,4.9,4.88,0.020000000000000462,0.4098,210910.11,102325.698
600782.SH,20200121,5.02,5.02,4.88,4.88,5.03,-0.15000000000000036,-2.9821,345658.0,169895.736
600782.SH,20200120,5.01,5.04,4.98,5.03,5.02,0.010000000000000675,0.1992,137308.36,68722.005
600782.SH,20200117,5.02,5.07,4.99,5.02,5.01,0.009999999999999787,0.1996,151388.92,76047.98
600782.SH,20200116,5.08,5.09,5.0,5.01,5.07,-0.0600000000000005,-1.1834,188292.26,94747.579
600782.SH,20200115,5.13,5.13,5.05,5.07,5.14,-0.0699999999999994,-1.3619,237824.46,120817.384
600782.SH,20200114,5.12,5.18,5.12,5.14,5.13,0.009999999999999787,0.1949,231734.19,119397.17
600782.SH,20200113,5.08,5.13,5.04,5.13,5.09,0.040000000000000036,0.7859,238962.47,121424.544
600782.SH,20200110,5.13,5.13,5.06,5.09,5.11,-0.020000000000000462,-0.3914,205281.62,104529.888
600782.SH,20200109,5.13,5.14,5.07,5.11,5.08,0.03000000000000025,0.5906,257769.16,131466.185
600782.SH,20200108,5.17,5.21,5.07,5.08,5.2,-0.1200000000000001,-2.3077,374536.08,192182.339
600782.SH,20200107,5.09,5.21,5.08,5.2,5.07,0.1299999999999999,2.5641,501541.21,258798.771
600782.SH,20200106,5.09,5.14,5.04,5.07,5.12,-0.04999999999999982,-0.9766,394507.68,200756.416
600782.SH,20200103,5.21,5.23,5.1,5.12,5.19,-0.07000000000000028,-1.3487,463956.33,238823.813
600782.SH,20200102,5.18,5.28,5.17,5.19,5.13,0.0600000000000005,1.1696,533519.66,278054.5
600782.SH,20191231,5.05,5.16,5.04,5.13,5.05,0.08000000000000007,1.5842,494319.72,252294.055
600782.SH,20191230,4.96,5.05,4.96,5.05,4.97,0.08000000000000007,1.6097,363111.67,182425.209
600782.SH,20191227,4.97,5.04,4.95,4.97,4.96,0.009999999999999787,0.2016,328338.8,163543.931
600782.SH,20191226,4.9,4.97,4.88,4.96,4.9,0.05999999999999961,1.2245,217001.91,107200.985
600782.SH,20191225,4.94,4.94,4.85,4.9,4.94,-0.040000000000000036,-0.8097,223784.51,109760.642
600782.SH,20191224,4.93,4.96,4.9,4.94,4.93,0.010000000000000675,0.2028,196670.65,96898.632
600782.SH,20191223,5.0,5.03,4.9,4.93,4.99,-0.0600000000000005,-1.2024,274261.64,136782.998
600782.SH,20191220,5.06,5.06,4.98,4.99,5.06,-0.0699999999999994,-1.3834,271112.14,136229.294
600782.SH,20191219,5.01,5.07,5.0,5.06,5.02,0.040000000000000036,0.7968,270094.15,136044.34
600782.SH,20191218,5.04,5.07,5.01,5.02,5.05,-0.03000000000000025,-0.5941,296322.8,149199.849
600782.SH,20191217,5.03,5.09,4.97,5.05,5.02,0.03000000000000025,0.5976,426343.33,214408.11
600782.SH,20191216,5.03,5.07,4.97,5.02,5.01,0.009999999999999787,0.1996,280182.13,140634.858
600782.SH,20191213,4.99,5.03,4.95,5.01,4.95,0.05999999999999961,1.2121,300378.57,149848.906
600782.SH,20191212,4.96,4.97,4.91,4.95,4.98,-0.03000000000000025,-0.6024,230661.0,113917.208
600782.SH,20191211,4.95,5.07,4.95,4.98,4.94,0.040000000000000036,0.8097,382898.88,191616.43
600782.SH,20191210,4.93,4.98,4.9,4.94,4.96,-0.019999999999999574,-0.4032,271683.19,133898.169
600782.SH,20191209,4.86,4.98,4.83,4.96,4.82,0.13999999999999968,2.9046,489596.98,240973.085
600782.SH,20191206,4.8,4.82,4.77,4.82,4.81,0.010000000000000675,0.2079,146459.32,70187.881
600782.SH,20191205,4.77,4.81,4.76,4.81,4.76,0.04999999999999982,1.0504,211028.79,100962.141
600782.SH,20191204,4.8,4.82,4.74,4.76,4.84,-0.08000000000000007,-1.6529,214680.33,102457.124
600782.SH,20191203,4.84,4.86,4.78,4.84,4.87,-0.03000000000000025,-0.616,185563.27,89442.854
600782.SH,20191202,4.79,4.87,4.79,4.87,4.8,0.07000000000000028,1.4583,344419.88,166725.731
600782.SH,20191129,4.8,4.88,4.75,4.8,4.78,0.019999999999999574,0.4184,375976.86,181280.155
600782.SH,20191128,4.86,4.87,4.74,4.78,4.89,-0.10999999999999943,-2.2495,395979.08,189614.715
600782.SH,20191127,4.84,4.93,4.83,4.89,4.78,0.10999999999999943,2.3013,692086.4,337684.904
600782.SH,20191126,5.0,5.02,4.78,4.78,5.04,-0.2599999999999998,-5.1587,945224.64,463606.897
600782.SH,20191125,4.85,5.11,4.85,5.04,4.78,0.2599999999999998,5.4393,1324722.2,660705.323
600782.SH,20191122,4.67,4.79,4.66,4.78,4.67,0.11000000000000032,2.3555,731421.15,346314.004
600782.SH,20191121,4.65,4.68,4.62,4.67,4.67,0.0,0.0,276162.4,128435.659
600782.SH,20191120,4.7,4.72,4.65,4.67,4.68,-0.009999999999999787,-0.2137,354553.03,165976.895
600782.SH,20191119,4.63,4.69,4.61,4.68,4.61,0.0699999999999994,1.5184,461214.61,214748.156
600782.SH,20191118,4.52,4.67,4.52,4.61,4.52,0.09000000000000075,1.9912,454860.56,210153.791
600782.SH,20191115,4.54,4.57,4.5,4.52,4.52,0.0,0.0,228163.39,103481.038
600782.SH,20191114,4.5,4.54,4.47,4.52,4.49,0.02999999999999936,0.6682,178466.69,80524.503
600782.SH,20191113,4.55,4.55,4.46,4.49,4.54,-0.04999999999999982,-1.1013,270360.63,121891.965
600782.SH,20191112,4.56,4.58,4.51,4.54,4.54,0.0,0.0,170705.15,77415.126
600782.SH,20191111,4.6,4.6,4.53,4.54,4.62,-0.08000000000000007,-1.7316,178854.25,81539.427
600782.SH,20191108,4.68,4.69,4.61,4.62,4.63,-0.009999999999999787,-0.216,148469.46,68886.427
600782.SH,20191107,4.63,4.69,4.6,4.63,4.62,0.009999999999999787,0.2165,202033.79,93825.607
600782.SH,20191106,4.55,4.69,4.54,4.62,4.56,0.0600000000000005,1.3158,376174.45,173621.099
600782.SH,20191105,4.51,4.56,4.48,4.56,4.5,0.05999999999999961,1.3333,204742.64,92791.853
600782.SH,20191104,4.51,4.53,4.49,4.5,4.5,0.0,0.0,144707.28,65254.103
600782.SH,20191101,4.47,4.52,4.44,4.5,4.46,0.040000000000000036,0.8969,120390.65,53965.202
600782.SH,20191031,4.51,4.53,4.45,4.46,4.5,-0.040000000000000036,-0.8889,88474.59,39684.511
600782.SH,20191030,4.53,4.54,4.47,4.5,4.53,-0.03000000000000025,-0.6623,131034.53,58977.83
600782.SH,20191029,4.57,4.57,4.5,4.53,4.57,-0.040000000000000036,-0.8753,114312.56,51705.997
600782.SH,20191028,4.55,4.58,4.54,4.57,4.55,0.020000000000000462,0.4396,134058.1,61124.526
600782.SH,20191025,4.52,4.55,4.5,4.55,4.52,0.03000000000000025,0.6637,80769.95,36572.589
600782.SH,20191024,4.5,4.54,4.48,4.52,4.5,0.019999999999999574,0.4444,94663.35,42685.26
600782.SH,20191023,4.56,4.57,4.49,4.5,4.57,-0.07000000000000028,-1.5317,125874.62,56891.294
600782.SH,20191022,4.54,4.57,4.51,4.57,4.53,0.040000000000000036,0.883,147955.11,67135.986
600782.SH,20191021,4.46,4.54,4.42,4.53,4.45,0.08000000000000007,1.7978,189895.68,85034.057
600782.SH,20191018,4.52,4.53,4.45,4.45,4.51,-0.05999999999999961,-1.3304,164649.3,73987.922
600782.SH,20191017,4.53,4.54,4.5,4.51,4.53,-0.020000000000000462,-0.4415,127467.93,57580.52
600782.SH,20191016,4.59,4.63,4.52,4.53,4.59,-0.05999999999999961,-1.3072,174625.0,79897.944
600782.SH,20191015,4.61,4.62,4.58,4.59,4.62,-0.03000000000000025,-0.6494,157059.23,72150.003
600782.SH,20191014,4.56,4.65,4.55,4.62,4.55,0.07000000000000028,1.5385,297256.29,136920.32
600782.SH,20191011,4.57,4.58,4.52,4.55,4.56,-0.009999999999999787,-0.2193,158853.0,72316.107
600782.SH,20191010,4.54,4.58,4.52,4.56,4.54,0.019999999999999574,0.4405,131541.62,59877.77
600782.SH,20191009,4.5,4.55,4.47,4.54,4.52,0.020000000000000462,0.4425,138515.42,62590.184
600782.SH,20191008,4.46,4.52,4.44,4.52,4.45,0.0699999999999994,1.573,203499.29,91335.778
600782.SH,20190930,4.52,4.53,4.45,4.45,4.49,-0.040000000000000036,-0.8909,148755.26,66635.205
600782.SH,20190927,4.5,4.53,4.48,4.49,4.5,-0.009999999999999787,-0.2222,133396.93,60040.145
600782.SH,20190926,4.55,4.56,4.5,4.5,4.53,-0.03000000000000025,-0.6623,154042.46,69750.753
600782.SH,20190925,4.59,4.64,4.52,4.53,4.6,-0.0699999999999994,-1.5217,193967.4,88653.606
600782.SH,20190924,4.64,4.66,4.6,4.6,4.63,-0.03000000000000025,-0.6479,229767.02,106364.532
600782.SH,20190923,4.69,4.69,4.6,4.63,4.7,-0.07000000000000028,-1.4894,193836.53,89605.601
600782.SH,20190920,4.71,4.73,4.66,4.7,4.73,-0.03000000000000025,-0.6342,212782.03,99650.405
600782.SH,20190919,4.77,4.77,4.7,4.73,4.75,-0.019999999999999574,-0.4211,207531.12,98114.371
600782.SH,20190918,4.73,4.8,4.72,4.75,4.72,0.03000000000000025,0.6356,257205.8,122427.907
600782.SH,20190917,4.88,4.89,4.68,4.72,4.86,-0.14000000000000057,-2.8807,517634.0,245715.912
600782.SH,20190916,4.85,4.93,4.83,4.86,4.88,-0.019999999999999574,-0.4098,516545.27,252589.446
600782.SH,20190912,4.74,4.97,4.73,4.88,4.71,0.16999999999999993,3.6093,564355.29,273421.534
600782.SH,20190911,4.75,4.76,4.7,4.71,4.74,-0.03000000000000025,-0.6329,229013.58,108245.095
600782.SH,20190910,4.66,4.74,4.64,4.74,4.66,0.08000000000000007,1.7167,290568.75,136354.409
600782.SH,20190909,4.61,4.66,4.57,4.66,4.57,0.08999999999999986,1.9694,277892.17,128529.924
600782.SH,20190906,4.59,4.62,4.55,4.57,4.59,-0.019999999999999574,-0.4357,187443.47,85829.094
600782.SH,20190905,4.63,4.64,4.58,4.59,4.58,0.009999999999999787,0.2183,377518.41,174167.146
600782.SH,20190904,4.47,4.58,4.46,4.58,4.48,0.09999999999999964,2.2321,323972.08,147125.17
600782.SH,20190903,4.47,4.5,4.45,4.48,4.47,0.010000000000000675,0.2237,164309.0,73505.797
600782.SH,20190902,4.39,4.49,4.38,4.47,4.39,0.08000000000000007,1.8223,209996.68,93550.459
600782.SH,20190830,4.46,4.47,4.37,4.39,4.43,-0.040000000000000036,-0.9029,171943.0,75859.788
600782.SH,20190829,4.48,4.48,4.43,4.43,4.47,-0.040000000000000036,-0.8949,120792.22,53745.853
600782.SH,20190828,4.44,4.49,4.43,4.47,4.45,0.019999999999999574,0.4494,182454.94,81407.825
600782.SH,20190827,4.41,4.47,4.4,4.45,4.39,0.0600000000000005,1.3667,234204.88,104042.002
600782.SH,20190826,4.41,4.43,4.37,4.39,4.5,-0.11000000000000032,-2.4444,197471.41,86804.637
600782.SH,20190823,4.52,4.55,4.48,4.5,4.52,-0.019999999999999574,-0.4425,136916.58,61734.011
600782.SH,20190822,4.58,4.59,4.49,4.52,4.56,-0.040000000000000036,-0.8772,156403.75,70759.439
600782.SH,20190821,4.59,4.61,4.55,4.56,4.59,-0.03000000000000025,-0.6536,122984.97,56244.818
600782.SH,20190820,4.62,4.7,4.58,4.59,4.53,0.05999999999999961,1.3245,317930.19,147193.888
600782.SH,20190819,4.41,4.53,4.41,4.53,4.4,0.1299999999999999,2.9545,231543.91,103532.596
600782.SH,20190816,4.41,4.42,4.39,4.4,4.41,-0.009999999999999787,-0.2268,120467.66,53030.003
600782.SH,20190815,4.3,4.47,4.27,4.41,4.39,0.020000000000000462,0.4556,197845.21,86740.421
600782.SH,20190814,4.42,4.43,4.39,4.39,4.37,0.019999999999999574,0.4577,78449.0,34601.616
600782.SH,20190813,4.37,4.39,4.35,4.37,4.41,-0.040000000000000036,-0.907,70305.74,30718.457
600782.SH,20190812,4.38,4.41,4.35,4.41,4.37,0.040000000000000036,0.9153,116860.0,51225.019
600782.SH,20190809,4.39,4.44,4.35,4.37,4.37,0.0,0.0,152768.71,67097.632
600782.SH,20190808,4.37,4.42,4.37,4.37,4.36,0.009999999999999787,0.2294,117977.14,51880.775
600782.SH,20190807,4.38,4.39,4.33,4.36,4.37,-0.009999999999999787,-0.2288,105968.0,46255.09
600782.SH,20190806,4.39,4.4,4.22,4.37,4.46,-0.08999999999999986,-2.0179,284053.78,122868.036
600782.SH,20190805,4.54,4.56,4.45,4.46,4.56,-0.09999999999999964,-2.193,221024.22,99584.579
600782.SH,20190802,4.6,4.61,4.51,4.56,4.67,-0.11000000000000032,-2.3555,210750.44,96417.499
600782.SH,20190801,4.68,4.69,4.66,4.67,4.69,-0.020000000000000462,-0.4264,122266.07,57101.502
600782.SH,20190731,4.75,4.75,4.69,4.69,4.75,-0.05999999999999961,-1.2632,205181.71,96590.482
600782.SH,20190730,4.73,4.77,4.73,4.75,4.74,0.009999999999999787,0.211,137928.44,65539.601
600782.SH,20190729,4.77,4.78,4.73,4.74,4.78,-0.040000000000000036,-0.8368,91510.85,43480.255
600782.SH,20190726,4.78,4.79,4.75,4.78,4.79,-0.009999999999999787,-0.2088,99184.24,47289.871
600782.SH,20190725,4.8,4.8,4.76,4.79,4.79,0.0,0.0,109094.05,52151.703
600782.SH,20190724,4.77,4.82,4.76,4.79,4.77,0.020000000000000462,0.4193,126854.53,60833.07
600782.SH,20190723,4.77,4.78,4.74,4.77,4.75,0.019999999999999574,0.4211,82216.0,39145.302
600782.SH,20190722,4.83,4.83,4.72,4.75,4.81,-0.05999999999999961,-1.2474,140694.47,66946.347
600782.SH,20190719,4.8,4.87,4.79,4.81,4.79,0.019999999999999574,0.4175,88276.59,42656.312
600782.SH,20190718,4.84,4.87,4.77,4.79,4.87,-0.08000000000000007,-1.6427,129593.0,62314.408
600782.SH,20190717,4.9,4.91,4.85,4.87,4.9,-0.03000000000000025,-0.6122,125473.67,61154.767
600782.SH,20190716,4.8,4.92,4.8,4.9,4.82,0.08000000000000007,1.6598,252631.83,123308.144
600782.SH,20190715,4.76,4.84,4.72,4.82,4.77,0.05000000000000071,1.0482,183637.56,87800.66
600782.SH,20190712,4.76,4.78,4.72,4.77,4.75,0.019999999999999574,0.4211,132217.37,62884.567
600782.SH,20190711,4.77,4.8,4.73,4.75,4.75,0.0,0.0,128576.04,61197.398
600782.SH,20190710,4.82,4.83,4.73,4.75,4.82,-0.07000000000000028,-1.4523,217096.95,103353.465
600782.SH,20190709,4.88,4.92,4.78,4.82,4.88,-0.05999999999999961,-1.2295,281146.04,135498.739
600782.SH,20190708,5.02,5.02,4.85,4.88,5.03,-0.15000000000000036,-2.9821,272495.74,133779.651
600782.SH,20190705,5.02,5.04,4.99,5.03,5.02,0.010000000000000675,0.1992,122862.6,61589.252
600782.SH,20190704,5.02,5.05,5.0,5.02,5.01,0.009999999999999787,0.1996,142664.22,71660.08
600782.SH,20190703,5.07,5.08,4.99,5.01,5.08,-0.07000000000000028,-1.378,250801.55,125702.757
600782.SH,20190702,5.11,5.11,5.06,5.08,5.11,-0.03000000000000025,-0.5871,245562.79,124818.311
600782.SH,20190701,5.1,5.13,5.05,5.11,5.0,0.11000000000000032,2.2,314249.98,160073.78
600782.SH,20190628,5.08,5.08,4.97,5.0,5.06,-0.05999999999999961,-1.1858,242643.55,121691.936
600782.SH,20190627,5.1082,5.1563,5.0601,5.0601,5.0986,-0.03849999999999998,-0.7551,322923.79,171151.945
600782.SH,20190626,5.0794,5.1852,5.0698,5.0986,5.1371,-0.03849999999999998,-0.7495,225460.12,119904.653
600782.SH,20190625,5.1082,5.1756,5.0409,5.1371,5.1082,0.028900000000000148,0.5658,430282.52,228899.191
600782.SH,20190624,5.0409,5.2429,5.0313,5.1082,4.9543,0.15390000000000015,3.1064,721417.64,385124.0
600782.SH,20190621,4.9062,4.9832,4.8966,4.9543,4.9062,0.04809999999999981,0.9804,315353.12,162092.799
600782.SH,20190620,4.8196,4.9158,4.8196,4.9062,4.8196,0.08659999999999979,1.7968,331461.05,168211.749
600782.SH,20190619,4.8485,4.8966,4.81,4.8196,4.7715,0.0481000000000007,1.0081,211649.87,106616.887
600782.SH,20190618,4.8004,4.81,4.7523,4.7715,4.7908,-0.019300000000000317,-0.4029,96417.76,47874.827
600782.SH,20190617,4.7908,4.8293,4.7619,4.7908,4.8004,-0.009599999999999831,-0.2,147784.78,73588.033
600782.SH,20190614,4.8581,4.8581,4.8004,4.8004,4.8485,-0.04809999999999981,-0.9921,162033.4,81349.452
600782.SH,20190613,4.8581,4.8677,4.8004,4.8485,4.8581,-0.009600000000000719,-0.1976,159129.22,79976.68
600782.SH,20190612,4.9158,4.9351,4.8389,4.8581,4.9255,-0.06740000000000013,-1.3684,262423.7,133051.329
600782.SH,20190611,4.7523,4.9351,4.7523,4.9255,4.7427,0.1828000000000003,3.8543,400614.43,202934.806
600782.SH,20190610,4.7427,4.7619,4.685,4.7427,4.7234,0.019300000000000317,0.4086,133449.18,65640.093
600782.SH,20190606,4.7812,4.7908,4.7138,4.7234,4.7908,-0.06740000000000013,-1.4069,165253.22,81520.25
600782.SH,20190605,4.81,4.8293,4.7812,4.7908,4.7715,0.019300000000000317,0.4045,155115.41,77425.05
600782.SH,20190604,4.81,4.8293,4.7523,4.7715,4.8196,-0.0481000000000007,-0.998,155123.45,77108.158
600782.SH,20190603,4.887,4.8966,4.8004,4.8196,4.8774,-0.05779999999999941,-1.1851,201117.74,101029.103
600782.SH,20190531,4.887,4.9255,4.8677,4.8774,4.8966,-0.01920000000000055,-0.3921,132882.4,67533.18
600782.SH,20190530,4.9255,4.9255,4.8485,4.8966,4.9158,-0.019199999999999662,-0.3906,211948.43,107505.507
600782.SH,20190529,4.9158,4.9639,4.8966,4.9158,4.9158,0.0,0.0,178654.78,91540.251
600782.SH,20190528,4.9351,4.9928,4.8966,4.9158,4.9543,-0.03849999999999998,-0.7771,303822.73,156346.344
600782.SH,20190527,4.8774,4.9736,4.8196,4.9543,4.8677,0.08659999999999979,1.7791,289844.69,147845.446
600782.SH,20190524,4.9062,4.9543,4.8581,4.8677,4.9158,-0.04809999999999981,-0.9785,206642.54,105233.229
600782.SH,20190523,4.9832,5.0217,4.9062,4.9158,5.0217,-0.1059000000000001,-2.1088,285691.09,146970.659
600782.SH,20190522,5.0409,5.1371,4.9832,5.0217,5.0505,-0.02880000000000038,-0.5702,343454.68,180361.015
600782.SH,20190521,4.8774,5.0505,4.8677,5.0505,4.8774,0.1731000000000007,3.549,299969.38,155246.978
600782.SH,20190520,4.9351,4.9447,4.7715,4.8774,4.9447,-0.06730000000000036,-1.3611,273408.37,137730.858
600782.SH,20190517,5.1179,5.1179,4.9255,4.9447,5.1082,-0.16349999999999998,-3.2007,350154.56,182497.149
600782.SH,20190516,5.0505,5.1467,5.0217,5.1082,5.0409,0.06730000000000036,1.3351,438574.72,232549.328
600782.SH,20190515,4.9928,5.0601,4.9832,5.0409,4.9543,0.08659999999999979,1.748,373196.92,194500.921
600782.SH,20190514,4.9447,4.9928,4.9158,4.9543,5.0217,-0.06740000000000013,-1.3422,364967.06,187873.234
600782.SH,20190513,5.0986,5.0986,5.0024,5.0217,5.1467,-0.125,-2.4287,352020.21,184666.899
600782.SH,20190510,5.0698,5.1563,4.9447,5.1467,5.0313,0.11540000000000017,2.2936,404367.58,214236.266
600782.SH,20190509,5.0313,5.089,4.9832,5.0313,5.0794,-0.04809999999999981,-0.947,260643.33,136418.502
600782.SH,20190508,5.0505,5.1563,5.0024,5.0794,5.1467,-0.06730000000000036,-1.3076,406627.7,215179.9
600782.SH,20190507,5.2526,5.2718,5.0698,5.1467,5.2044,-0.05769999999999964,-1.1087,569523.06,305992.752
600782.SH,20190506,5.5123,5.5123,5.1467,5.2044,5.7143,-0.5099,-8.9232,607804.8,335921.576
600782.SH,20190430,5.6181,5.7432,5.6181,5.7143,5.647,0.06729999999999947,1.1918,345193.9,204075.365
600782.SH,20190429,5.7239,5.772,5.5893,5.647,5.6758,-0.028799999999999493,-0.5074,494610.51,292179.256
600782.SH,20190426,5.8201,5.8682,5.6277,5.6758,5.8875,-0.21170000000000044,-3.5958,700146.69,414904.596
600782.SH,20190425,6.1087,6.1087,5.8586,5.8875,6.1472,-0.2596999999999996,-4.2247,571547.11,354592.164
600782.SH,20190424,6.1472,6.1857,6.0222,6.1472,6.1761,-0.028900000000000148,-0.4679,482901.71,306270.515
600782.SH,20190423,6.1568,6.2338,6.0991,6.1761,6.5032,-0.3270999999999997,-5.0298,876046.42,561045.788
600782.SH,20190422,6.6571,6.6571,6.3685,6.5032,6.6282,-0.125,-1.8859,614294.75,415185.476
600782.SH,20190419,6.4551,6.6667,6.407,6.6282,6.4454,0.1827999999999994,2.8361,647475.46,440097.88
600782.SH,20190418,6.33,6.5416,6.3011,6.4454,6.3396,0.10580000000000034,1.6689,495681.75,331767.617
600782.SH,20190417,6.3685,6.4166,6.3108,6.3396,6.3973,-0.05770000000000053,-0.9019,445447.66,294343.455
600782.SH,20190416,6.1857,6.3973,6.0991,6.3973,6.2049,0.19240000000000013,3.1008,588777.75,383138.158
600782.SH,20190415,6.3108,6.3781,6.1953,6.2049,6.2338,-0.02889999999999926,-0.4636,555296.48,363367.781
600782.SH,20190412,6.3108,6.3204,6.1761,6.2338,6.4166,-0.1828000000000003,-2.8489,874996.66,567637.614
600782.SH,20190411,6.6378,6.6475,6.3685,6.4166,6.6282,-0.2115999999999998,-3.1924,726123.07,489018.195
600782.SH,20190410,6.6378,6.7052,6.5513,6.6282,6.7533,-0.12510000000000066,-1.8524,631444.15,434633.54
600782.SH,20190409,6.9072,6.9072,6.6763,6.7533,6.9842,-0.2309000000000001,-3.306,1067246.25,751076.001
600782.SH,20190408,6.4454,7.0034,6.4454,6.9842,6.3781,0.6061000000000005,9.5028,1901538.5,1324578.272
600782.SH,20190404,6.2627,6.4551,6.2434,6.3781,6.2242,0.15390000000000015,2.4726,944878.96,624245.118
600782.SH,20190403,6.0799,6.3011,6.051,6.2242,6.0895,0.1346999999999996,2.212,880797.78,568609.064
600782.SH,20190402,6.0895,6.1184,6.0222,6.0895,6.051,0.03849999999999998,0.6363,775694.69,488813.657
600782.SH,20190401,5.926,6.0895,5.9163,6.051,5.849,0.20199999999999996,3.4536,957715.52,598860.441
