ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20200408,22.74,23.5,22.63,23.37,22.93,0.4400000000000013,1.9189,43639.28,101328.821
300570.SZ,20200407,23.09,23.2,22.61,22.93,22.46,0.46999999999999886,2.0926,40771.28,93348.994
300570.SZ,20200403,22.75,22.86,22.33,22.46,22.91,-0.4499999999999993,-1.9642,30600.92,69098.023
300570.SZ,20200402,22.08,23.0,21.82,22.91,22.08,0.8300000000000018,3.7591,46997.78,105256.921
300570.SZ,20200401,21.96,22.75,21.5,22.08,22.14,-0.060000000000002274,-0.271,43307.45,96444.208
300570.SZ,20200331,22.85,23.01,22.09,22.14,22.63,-0.48999999999999844,-2.1653,41756.31,94066.48
300570.SZ,20200330,23.17,23.17,22.22,22.63,23.85,-1.2200000000000024,-5.1153,53095.1,120369.953
300570.SZ,20200327,25.0,25.0,23.77,23.85,24.76,-0.9100000000000001,-3.6753,49306.23,120088.965
300570.SZ,20200326,25.2,25.28,24.41,24.76,25.57,-0.8099999999999987,-3.1678,54545.86,135399.344
300570.SZ,20200325,25.96,26.05,25.31,25.57,25.21,0.35999999999999943,1.428,42450.38,108951.564
300570.SZ,20200324,25.6,25.79,23.96,25.21,24.96,0.25,1.0016,49383.38,123250.901
300570.SZ,20200323,25.4,26.5,24.89,24.96,26.35,-1.3900000000000006,-5.2751,53533.99,137102.006
300570.SZ,20200320,26.92,27.1,26.03,26.35,26.68,-0.3299999999999983,-1.2369,51455.02,136395.726
300570.SZ,20200319,26.02,26.96,25.07,26.68,26.02,0.6600000000000001,2.5365,81875.6,212743.11
300570.SZ,20200318,27.92,28.12,26.02,26.02,27.6,-1.5800000000000018,-5.7246,101300.72,276267.497
300570.SZ,20200317,29.0,29.69,26.5,27.6,28.9,-1.2999999999999972,-4.4983,94651.71,264077.221
300570.SZ,20200316,32.1,32.1,28.89,28.9,32.1,-3.200000000000003,-9.9688,126982.51,388967.464
300570.SZ,20200313,29.28,32.29,29.13,32.1,30.99,1.110000000000003,3.5818,155044.34,484912.354
300570.SZ,20200312,28.93,30.99,28.66,30.99,29.81,1.1799999999999997,3.9584,100946.96,303860.383
300570.SZ,20200311,30.8,31.6,29.73,29.81,30.7,-0.8900000000000006,-2.899,107117.73,328828.367
300570.SZ,20200310,28.0,30.75,28.0,30.7,28.7,2.0,6.9686,108691.6,320835.575
300570.SZ,20200309,28.75,30.39,28.5,28.7,29.24,-0.5399999999999991,-1.8468,90189.06,266088.313
300570.SZ,20200306,29.12,29.79,29.0,29.24,29.86,-0.620000000000001,-2.0764,45903.97,134855.369
300570.SZ,20200305,30.88,31.0,29.5,29.86,29.68,0.17999999999999972,0.6065,78210.41,235807.071
300570.SZ,20200304,28.74,30.1,28.51,29.68,29.07,0.6099999999999994,2.0984,69494.78,204350.771
300570.SZ,20200303,29.97,30.66,28.68,29.07,29.1,-0.030000000000001137,-0.1031,113689.55,339238.567
300570.SZ,20200302,27.96,29.55,27.11,29.1,27.77,1.3300000000000018,4.7893,109191.88,309326.742
300570.SZ,20200228,29.0,29.66,27.77,27.77,30.85,-3.080000000000002,-9.9838,101196.05,286873.623
300570.SZ,20200227,31.78,32.24,30.09,30.85,31.82,-0.9699999999999989,-3.0484,95964.93,298666.452
300570.SZ,20200226,32.45,34.07,31.2,31.82,33.4,-1.5799999999999983,-4.7305,149274.56,487539.126
300570.SZ,20200225,30.9,33.73,30.23,33.4,31.71,1.6899999999999977,5.3295,186065.02,599425.574
300570.SZ,20200224,30.5,32.0,30.3,31.71,29.99,1.7200000000000024,5.7352,146252.64,455886.728
