ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20190902,80.55,82.0,78.5,80.27,80.4,-0.13000000000000966,-0.1617,173663.96,1387699.551
002714.SZ,20190830,80.33,82.48,79.0,80.4,80.31,0.09000000000000341,0.1121,188409.51,1519253.085
002714.SZ,20190829,80.85,82.25,79.38,80.31,80.72,-0.4099999999999966,-0.5079,154578.48,1241264.704
002714.SZ,20190828,78.9,82.22,77.3,80.72,78.32,2.4000000000000057,3.0644,233912.44,1872125.381
002714.SZ,20190827,74.0,78.42,73.22,78.32,71.29,7.029999999999987,9.8611,340446.39,2602757.811
002714.SZ,20190826,69.18,71.4,69.1,71.29,69.82,1.470000000000013,2.1054,120164.03,843541.433
002714.SZ,20190823,71.49,71.49,69.5,69.82,71.15,-1.3300000000000125,-1.8693,90062.94,631238.384
002714.SZ,20190822,69.85,71.9,69.0,71.15,70.17,0.980000000000004,1.3966,118612.03,838918.034
002714.SZ,20190821,70.4,70.99,70.0,70.17,70.45,-0.28000000000000114,-0.3974,91398.44,643812.881
002714.SZ,20190820,70.0,71.59,69.35,70.45,71.35,-0.8999999999999915,-1.2614,145281.06,1021911.123
002714.SZ,20190819,75.55,75.89,67.59,71.35,75.1,-3.75,-4.9933,420999.05,2964263.822
002714.SZ,20190816,72.6,76.45,72.02,75.1,72.35,2.75,3.801,171078.34,1276569.832
002714.SZ,20190815,71.16,72.8,70.45,72.35,72.28,0.06999999999999318,0.0968,136451.69,979874.069
002714.SZ,20190814,73.49,73.49,71.85,72.28,72.71,-0.4299999999999926,-0.5914,133170.65,965203.973
002714.SZ,20190813,73.5,74.5,72.5,72.71,73.45,-0.7400000000000091,-1.0075,106282.48,778962.185
002714.SZ,20190812,72.56,75.4,70.63,73.45,72.74,0.710000000000008,0.9761,225206.8,1649100.166
002714.SZ,20190809,76.27,76.29,72.6,72.74,75.67,-2.930000000000007,-3.8721,143524.5,1065066.514
002714.SZ,20190808,75.99,76.95,74.67,75.67,75.31,0.35999999999999943,0.478,96675.65,731342.269
002714.SZ,20190807,76.1,78.4,74.8,75.31,75.26,0.04999999999999716,0.0664,140002.99,1068112.337
002714.SZ,20190806,73.77,76.66,71.6,75.26,77.6,-2.339999999999989,-3.0155,207550.37,1551018.636
002714.SZ,20190805,79.11,80.55,77.29,77.6,78.2,-0.6000000000000085,-0.7673,175179.37,1382960.091
002714.SZ,20190802,76.34,78.5,76.34,78.2,77.39,0.8100000000000023,1.0466,128123.36,994937.725
002714.SZ,20190801,76.14,78.77,76.1,77.39,76.6,0.7900000000000063,1.0313,138120.66,1074334.171
002714.SZ,20190731,76.7,78.2,76.25,76.6,77.16,-0.5600000000000023,-0.7258,108679.85,838288.549
002714.SZ,20190730,75.98,77.95,75.1,77.16,76.0,1.1599999999999966,1.5263,151593.75,1164751.791
002714.SZ,20190729,71.51,76.2,70.36,76.0,71.54,4.459999999999994,6.2343,208509.17,1539103.397
002714.SZ,20190726,71.32,72.49,70.4,71.54,71.71,-0.1699999999999875,-0.2371,129528.63,922579.283
002714.SZ,20190725,70.35,71.9,70.08,71.71,70.71,1.0,1.4142,106192.57,754441.95
002714.SZ,20190724,70.3,71.2,69.6,70.71,70.28,0.4299999999999926,0.6118,107856.17,759034.619
002714.SZ,20190723,70.0,71.32,68.91,70.28,70.65,-0.37000000000000455,-0.5237,117672.03,822605.597
002714.SZ,20190722,71.41,73.4,69.46,70.65,71.75,-1.0999999999999943,-1.5331,162298.71,1155309.93
002714.SZ,20190719,70.31,71.85,69.73,71.75,70.49,1.2600000000000051,1.7875,140799.09,998078.218
002714.SZ,20190718,70.15,71.81,69.0,70.49,70.19,0.29999999999999716,0.4274,157756.2,1113617.914
002714.SZ,20190717,68.89,73.99,68.1,70.19,68.33,1.8599999999999994,2.7221,290282.94,2065587.822
002714.SZ,20190716,68.8,69.77,68.0,68.33,68.92,-0.5900000000000034,-0.8561,124245.06,853448.041
002714.SZ,20190715,65.4,69.88,64.8,68.92,65.23,3.6899999999999977,5.6569,176960.84,1191721.164
002714.SZ,20190712,65.36,65.88,63.85,65.23,65.16,0.07000000000000739,0.1074,106999.86,694064.198
002714.SZ,20190711,64.98,65.95,63.82,65.16,64.65,0.5099999999999909,0.7889,115980.8,753191.033
002714.SZ,20190710,64.69,66.74,63.8,64.65,64.8,-0.14999999999999147,-0.2315,145658.59,949593.113
002714.SZ,20190709,62.03,65.5,61.3,64.8,62.93,1.8699999999999974,2.9716,226494.18,1445404.985
002714.SZ,20190708,62.0,63.62,61.27,62.93,61.05,1.8800000000000026,3.0794,214452.61,1347519.259
002714.SZ,20190705,59.48,61.61,59.03,61.05,58.97,2.0799999999999983,3.5272,140444.21,846059.251
002714.SZ,20190704,61.38,61.4,58.64,58.97,60.84,-1.8700000000000045,-3.0736,133527.54,797290.836
002714.SZ,20190703,62.9502,63.6896,60.5021,60.8419,63.3399,-2.4979999999999976,-3.9438,151794.43,934923.04
002714.SZ,20190702,61.3315,63.7496,60.9518,63.3399,61.2615,2.078400000000002,3.3927,163224.0,1029538.282
002714.SZ,20190701,59.1532,61.7212,57.9242,61.2615,58.7435,2.5180000000000007,4.2864,141306.75,849446.056
002714.SZ,20190628,58.4837,58.8734,58.194,58.7435,58.4537,0.2897999999999996,0.4958,55216.01,323775.459
002714.SZ,20190627,57.9042,58.8035,57.5545,58.4537,57.9541,0.49960000000000093,0.8621,89357.89,521187.919
002714.SZ,20190626,57.4645,58.6136,57.0049,57.9541,58.194,-0.23990000000000578,-0.4122,80104.76,463827.93
002714.SZ,20190625,58.9134,59.5529,57.4645,58.194,59.7427,-1.5486999999999966,-2.5923,99913.09,582544.559
002714.SZ,20190624,57.9541,60.3822,57.0249,59.7427,58.7036,1.0390999999999977,1.7701,146216.41,860285.142
002714.SZ,20190621,60.702,61.1116,57.9442,58.7036,61.3015,-2.5978999999999957,-4.2379,240669.21,1422046.954
002714.SZ,20190620,61.8611,61.941,59.9026,61.3015,61.901,-0.5995000000000061,-0.9685,176309.09,1069435.062
002714.SZ,20190619,65.4482,65.5481,61.5513,61.901,62.3906,-0.4895999999999958,-0.7847,198488.37,1262499.516
002714.SZ,20190618,60.9718,62.6504,59.5529,62.3906,60.3323,2.0583000000000027,3.4116,162226.18,998357.532
002714.SZ,20190617,62.0709,64.3091,59.6528,60.3323,61.7212,-1.3889000000000067,-2.2503,146354.16,903192.061
002714.SZ,20190614,61.1616,62.6504,60.9618,61.7212,61.951,-0.22979999999999734,-0.3709,118154.05,731727.443
002714.SZ,20190613,61.951,62.7304,60.3123,61.951,61.0317,0.9192999999999998,1.5063,116656.19,714589.191
002714.SZ,20190612,60.4522,62.1808,60.2623,61.0317,61.5313,-0.49960000000000093,-0.8119,107714.14,658938.906
002714.SZ,20190611,58.2639,61.5313,57.7743,61.5313,57.9541,3.577200000000005,6.1725,162956.02,980141.379
002714.SZ,20190610,58.104,58.4537,55.636,57.9541,57.9641,-0.010000000000005116,-0.0173,129899.94,746425.71
002714.SZ,20190606,59.9825,60.2323,57.1548,57.9641,61.951,-3.9868999999999986,-6.4356,281093.9,1644894.747
002714.SZ,20190605,63.15,64.2492,61.6412,61.951,64.3091,-2.3581000000000003,-3.6668,158436.11,992365.871
002714.SZ,20190604,64.1492,66.4474,62.1708,64.3091,65.0885,-0.7793999999999954,-1.1974,196354.44,1259401.734
002714.SZ,20190603,64.9486,68.236,62.9902,65.0885,63.2999,1.7885999999999953,2.8256,271613.48,1786115.196
002714.SZ,20190531,60.8319,63.5997,58.7535,63.2999,60.702,2.5979000000000028,4.2798,268872.99,1662380.991
002714.SZ,20190530,59.9725,61.891,58.2339,60.702,59.1632,1.5387999999999948,2.6009,213701.36,1288286.215
002714.SZ,20190529,60.1624,61.1017,58.7435,59.1632,61.3814,-2.218199999999996,-3.6138,255509.29,1527087.516
002714.SZ,20190528,59.9326,61.921,58.9833,61.3814,58.7535,2.627899999999997,4.4728,265631.94,1615621.116
002714.SZ,20190527,54.9565,59.3331,54.5069,58.7535,54.0672,4.686300000000003,8.6675,232651.62,1337491.585
002714.SZ,20190524,55.656,56.9549,52.6583,54.0672,55.656,-1.588799999999999,-2.8547,200182.31,1086681.984
002714.SZ,20190523,58.2539,59.2531,55.4361,55.656,58.174,-2.5180000000000007,-4.3284,133504.47,754486.748
002714.SZ,20190522,58.154,60.3023,57.5844,58.174,58.5537,-0.3796999999999997,-0.6485,114851.11,676615.346
002714.SZ,20190521,56.3654,58.8534,56.1356,58.5537,55.616,2.9376999999999995,5.2821,128145.47,739568.286
002714.SZ,20190520,59.413,59.413,54.9865,55.616,59.8526,-4.236600000000003,-7.0784,177044.15,993819.929
002714.SZ,20190517,61.891,63.0801,59.5429,59.8526,61.5613,-1.7087000000000003,-2.7756,136969.94,839447.977
002714.SZ,20190516,60.9518,62.6304,60.7519,61.5613,60.602,0.959300000000006,1.583,157015.35,972392.596
002714.SZ,20190515,60.2423,61.0717,59.6028,60.602,59.6328,0.9691999999999936,1.6253,123919.48,748099.534
002714.SZ,20190514,59.9526,61.3015,58.6036,59.6328,59.8826,-0.24979999999999336,-0.4171,148653.36,895964.053
002714.SZ,20190513,61.6312,61.6312,59.6328,59.8826,61.5013,-1.618700000000004,-2.632,98777.61,595853.072
002714.SZ,20190510,60.5721,62.5105,59.6828,61.5013,59.363,2.138300000000001,3.6021,166677.9,1027535.734
002714.SZ,20190509,57.4545,60.1624,57.4545,59.363,57.9042,1.4587999999999965,2.5193,141171.38,833207.906
002714.SZ,20190508,59.9526,60.2423,55.4761,57.9042,60.9518,-3.0475999999999956,-5.0,216565.73,1248674.841
002714.SZ,20190507,61.8011,63.25,57.3846,60.9518,60.0325,0.9192999999999998,1.5313,182024.67,1113197.579
002714.SZ,20190506,60.9418,64.7088,58.9434,60.0325,64.0493,-4.0168000000000035,-6.2714,163407.67,1003950.064
002714.SZ,20190430,61.4714,65.4882,60.9618,64.0493,61.5513,2.4980000000000047,4.0584,182917.17,1174075.71
002714.SZ,20190429,64.9486,65.748,61.5113,61.5513,65.768,-4.216700000000003,-6.4115,157454.15,1000199.474
002714.SZ,20190426,69.8447,70.6841,65.6381,65.768,71.2936,-5.525599999999997,-7.7505,271127.5,1831612.737
002714.SZ,20190425,68.7456,74.3911,68.1461,71.2936,68.4458,2.8477999999999923,4.1607,351798.29,2531175.762
002714.SZ,20190424,67.6465,69.1153,65.9478,68.4458,66.8271,1.618700000000004,2.4222,190823.98,1298327.184
002714.SZ,20190423,67.8463,69.2452,66.1477,66.8271,67.6465,-0.8194000000000017,-1.2113,184769.27,1254691.773
002714.SZ,20190422,66.6473,69.2052,66.5473,67.6465,66.2476,1.3988999999999976,2.1116,215464.63,1465062.844
002714.SZ,20190419,66.937,67.4466,65.768,66.2476,67.1469,-0.8992999999999967,-1.3393,99201.54,658208.608
002714.SZ,20190418,67.9462,70.5142,66.947,67.1469,69.1952,-2.0482999999999976,-2.9602,132794.32,907749.542
002714.SZ,20190417,67.2468,70.744,66.5274,69.1952,67.1569,2.0383000000000067,3.0351,182990.49,1260226.899
002714.SZ,20190416,67.3267,69.5949,64.449,67.1569,68.276,-1.119100000000003,-1.6391,151037.36,1005343.381
002714.SZ,20190415,68.226,72.2428,66.4474,68.276,68.0462,0.22979999999999734,0.3377,135142.64,944013.371
002714.SZ,20190412,66.8171,70.9439,65.4682,68.0462,66.7172,1.3289999999999935,1.992,142071.32,972258.85
002714.SZ,20190411,65.8479,67.8463,64.459,66.7172,66.1477,0.569500000000005,0.861,111320.97,740721.334
002714.SZ,20190410,66.5573,67.9163,65.4482,66.1477,66.6273,-0.4796000000000049,-0.7198,101466.79,673574.318
002714.SZ,20190409,66.4674,67.5466,65.718,66.6273,67.3367,-0.709399999999988,-1.0535,114703.08,764362.046
