ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20200207,3.42,3.47,3.4,3.46,3.44,0.020000000000000018,0.5814,33639.39,11529.7
600067.SH,20200206,3.4,3.46,3.38,3.44,3.41,0.029999999999999805,0.8798,45444.1,15576.071
600067.SH,20200205,3.43,3.46,3.37,3.41,3.34,0.07000000000000028,2.0958,40178.77,13739.9
600067.SH,20200204,3.14,3.43,3.14,3.34,3.43,-0.0900000000000003,-2.6239,59081.37,19714.855
600067.SH,20200203,3.43,3.45,3.43,3.43,3.81,-0.3799999999999999,-9.9738,50205.0,17223.462
600067.SH,20200123,3.9,3.92,3.77,3.81,3.93,-0.1200000000000001,-3.0534,35228.05,13535.046
600067.SH,20200122,3.93,3.96,3.87,3.93,3.93,0.0,0.0,25637.95,10008.265
600067.SH,20200121,3.97,3.97,3.92,3.93,3.98,-0.04999999999999982,-1.2563,20266.0,7981.183
600067.SH,20200120,3.97,3.99,3.94,3.98,3.97,0.009999999999999787,0.2519,26940.39,10666.983
600067.SH,20200117,3.98,4.01,3.97,3.97,3.99,-0.020000000000000018,-0.5013,23077.37,9203.853
600067.SH,20200116,4.0,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,17627.73,7041.798
600067.SH,20200115,4.07,4.08,3.98,4.0,4.07,-0.07000000000000028,-1.7199,37296.01,14989.427
600067.SH,20200114,4.07,4.1,4.04,4.07,4.06,0.010000000000000675,0.2463,43052.43,17562.724
600067.SH,20200113,4.01,4.06,4.01,4.06,4.03,0.02999999999999936,0.7444,22614.01,9119.04
600067.SH,20200110,4.05,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.4938,23663.0,9542.91
600067.SH,20200109,4.03,4.06,4.03,4.05,4.01,0.040000000000000036,0.9975,21805.8,8807.504
600067.SH,20200108,4.07,4.07,4.0,4.01,4.07,-0.0600000000000005,-1.4742,35552.6,14348.948
600067.SH,20200107,4.03,4.08,4.03,4.07,4.05,0.020000000000000462,0.4938,42303.05,17192.198
600067.SH,20200106,4.02,4.07,3.98,4.05,4.02,0.03000000000000025,0.7463,49216.75,19844.612
600067.SH,20200103,4.03,4.04,4.01,4.02,4.03,-0.010000000000000675,-0.2481,34843.74,14006.386
600067.SH,20200102,4.0,4.03,4.0,4.03,3.98,0.050000000000000266,1.2563,57601.41,23129.483
600067.SH,20191231,3.97,3.98,3.94,3.98,3.97,0.009999999999999787,0.2519,28949.86,11467.505
600067.SH,20191230,3.91,3.98,3.9,3.97,3.93,0.040000000000000036,1.0178,49491.39,19525.531
600067.SH,20191227,3.95,3.96,3.92,3.93,3.95,-0.020000000000000018,-0.5063,39992.5,15753.397
600067.SH,20191226,3.93,3.98,3.91,3.95,3.95,0.0,0.0,45696.2,18010.324
600067.SH,20191225,3.97,4.01,3.92,3.95,3.97,-0.020000000000000018,-0.5038,41109.62,16285.646
600067.SH,20191224,3.91,3.97,3.89,3.97,3.92,0.050000000000000266,1.2755,37248.96,14624.761
600067.SH,20191223,3.98,4.0,3.89,3.92,3.98,-0.06000000000000005,-1.5075,63158.02,24890.054
600067.SH,20191220,4.03,4.08,3.97,3.98,3.94,0.040000000000000036,1.0152,120505.4,48566.619
600067.SH,20191219,3.93,3.95,3.91,3.94,3.93,0.009999999999999787,0.2545,39089.78,15359.83
600067.SH,20191218,3.91,3.96,3.91,3.93,3.92,0.010000000000000231,0.2551,40538.24,15941.012
600067.SH,20191217,3.86,3.93,3.86,3.92,3.86,0.06000000000000005,1.5544,55185.47,21508.211
600067.SH,20191216,3.83,3.87,3.82,3.86,3.82,0.040000000000000036,1.0471,37197.55,14310.566
600067.SH,20191213,3.8,3.83,3.79,3.82,3.79,0.029999999999999805,0.7916,33565.73,12798.785
600067.SH,20191212,3.82,3.83,3.78,3.79,3.82,-0.029999999999999805,-0.7853,25648.04,9739.206
600067.SH,20191211,3.84,3.87,3.81,3.82,3.85,-0.03000000000000025,-0.7792,29388.0,11267.135
600067.SH,20191210,3.87,3.88,3.83,3.85,3.87,-0.020000000000000018,-0.5168,16338.4,6291.634
600067.SH,20191209,3.84,3.89,3.84,3.87,3.84,0.03000000000000025,0.7813,17811.81,6885.609
600067.SH,20191206,3.84,3.85,3.81,3.84,3.84,0.0,0.0,16625.89,6367.043
600067.SH,20191205,3.81,3.85,3.79,3.84,3.81,0.029999999999999805,0.7874,21150.0,8090.65
600067.SH,20191204,3.77,3.81,3.77,3.81,3.78,0.03000000000000025,0.7937,10613.86,4028.597
600067.SH,20191203,3.77,3.79,3.74,3.78,3.76,0.020000000000000018,0.5319,19037.05,7166.239
600067.SH,20191202,3.8,3.81,3.75,3.76,3.78,-0.020000000000000018,-0.5291,16045.35,6053.868
600067.SH,20191129,3.84,3.84,3.76,3.78,3.81,-0.03000000000000025,-0.7874,13628.1,5163.82
600067.SH,20191128,3.85,3.86,3.8,3.81,3.84,-0.029999999999999805,-0.7812,12141.6,4641.832
600067.SH,20191127,3.9,3.92,3.84,3.84,3.9,-0.06000000000000005,-1.5385,18390.85,7106.704
600067.SH,20191126,3.9,3.93,3.87,3.9,3.88,0.020000000000000018,0.5155,22274.74,8699.773
600067.SH,20191125,3.83,3.9,3.81,3.88,3.83,0.04999999999999982,1.3055,16144.46,6255.95
600067.SH,20191122,3.84,3.88,3.82,3.83,3.84,-0.009999999999999787,-0.2604,11559.8,4444.356
600067.SH,20191121,3.83,3.87,3.83,3.84,3.85,-0.010000000000000231,-0.2597,7428.25,2854.687
600067.SH,20191120,3.87,3.9,3.85,3.85,3.86,-0.009999999999999787,-0.2591,12257.06,4743.315
600067.SH,20191119,3.82,3.87,3.82,3.86,3.83,0.029999999999999805,0.7833,17294.6,6657.193
600067.SH,20191118,3.81,3.87,3.78,3.83,3.81,0.020000000000000018,0.5249,16350.53,6264.102
600067.SH,20191115,3.86,3.87,3.8,3.81,3.83,-0.020000000000000018,-0.5222,14006.99,5366.137
600067.SH,20191114,3.86,3.88,3.83,3.83,3.84,-0.009999999999999787,-0.2604,9658.0,3718.379
600067.SH,20191113,3.86,3.9,3.84,3.84,3.89,-0.050000000000000266,-1.2853,6183.0,2390.042
600067.SH,20191112,3.87,3.89,3.8,3.89,3.88,0.010000000000000231,0.2577,20795.76,7988.104
600067.SH,20191111,3.97,3.97,3.86,3.88,3.95,-0.07000000000000028,-1.7722,19866.43,7720.846
600067.SH,20191108,3.97,3.98,3.94,3.95,3.95,0.0,0.0,9751.68,3859.761
600067.SH,20191107,3.95,3.97,3.94,3.95,3.95,0.0,0.0,7748.24,3063.805
600067.SH,20191106,4.0,4.0,3.94,3.95,3.98,-0.029999999999999805,-0.7538,14297.0,5670.149
600067.SH,20191105,3.95,4.01,3.95,3.98,3.96,0.020000000000000018,0.5051,15447.98,6144.663
600067.SH,20191104,3.97,4.03,3.96,3.96,3.97,-0.010000000000000231,-0.2519,15465.8,6160.372
600067.SH,20191101,3.93,4.0,3.93,3.97,3.98,-0.009999999999999787,-0.2513,16657.62,6613.659
600067.SH,20191031,4.0,4.02,3.96,3.98,3.98,0.0,0.0,18242.8,7263.323
600067.SH,20191030,4.05,4.07,3.97,3.98,4.07,-0.0900000000000003,-2.2113,22863.0,9173.657
600067.SH,20191029,4.13,4.13,4.06,4.07,4.12,-0.04999999999999982,-1.2136,24400.36,9989.634
600067.SH,20191028,4.11,4.15,4.07,4.12,4.09,0.03000000000000025,0.7335,25388.9,10435.211
600067.SH,20191025,4.09,4.1,4.03,4.09,4.1,-0.009999999999999787,-0.2439,21762.81,8848.045
600067.SH,20191024,4.05,4.14,4.04,4.1,4.05,0.04999999999999982,1.2346,16666.24,6846.313
600067.SH,20191023,4.1,4.13,4.04,4.05,4.1,-0.04999999999999982,-1.2195,20388.0,8312.723
600067.SH,20191022,4.06,4.12,4.05,4.1,4.05,0.04999999999999982,1.2346,17529.49,7163.421
600067.SH,20191021,4.06,4.09,4.02,4.05,4.06,-0.009999999999999787,-0.2463,20000.6,8082.864
600067.SH,20191018,4.16,4.17,4.05,4.06,4.14,-0.08000000000000007,-1.9324,15824.01,6464.083
600067.SH,20191017,4.18,4.18,4.13,4.14,4.19,-0.05000000000000071,-1.1933,12996.0,5404.751
600067.SH,20191016,4.21,4.24,4.16,4.19,4.2,-0.009999999999999787,-0.2381,18531.98,7766.805
600067.SH,20191015,4.24,4.25,4.18,4.2,4.23,-0.03000000000000025,-0.7092,18881.26,7938.048
600067.SH,20191014,4.21,4.23,4.15,4.23,4.18,0.05000000000000071,1.1962,19070.56,8033.932
600067.SH,20191011,4.15,4.19,4.14,4.18,4.17,0.009999999999999787,0.2398,15493.44,6449.503
600067.SH,20191010,4.15,4.17,4.11,4.17,4.14,0.03000000000000025,0.7246,19362.09,8021.331
600067.SH,20191009,3.99,4.15,3.99,4.14,4.04,0.09999999999999964,2.4752,33099.65,13560.629
600067.SH,20191008,3.96,4.16,3.96,4.04,3.95,0.08999999999999986,2.2785,38305.01,15533.417
600067.SH,20190930,4.0,4.06,3.94,3.95,4.02,-0.0699999999999994,-1.7413,16185.53,6460.168
600067.SH,20190927,4.03,4.06,4.0,4.02,4.03,-0.010000000000000675,-0.2481,15737.45,6346.232
600067.SH,20190926,4.1,4.1,3.99,4.03,4.1,-0.0699999999999994,-1.7073,24748.0,9972.363
600067.SH,20190925,4.11,4.14,4.06,4.1,4.13,-0.03000000000000025,-0.7264,24310.6,9951.684
600067.SH,20190924,4.22,4.22,4.13,4.13,4.18,-0.04999999999999982,-1.1962,24546.0,10248.479
600067.SH,20190923,4.25,4.25,4.16,4.18,4.25,-0.07000000000000028,-1.6471,17412.34,7293.277
600067.SH,20190920,4.27,4.29,4.24,4.25,4.27,-0.019999999999999574,-0.4684,26535.0,11298.451
600067.SH,20190919,4.25,4.28,4.23,4.27,4.24,0.02999999999999936,0.7075,23259.1,9904.586
600067.SH,20190918,4.23,4.27,4.22,4.24,4.22,0.020000000000000462,0.4739,23735.95,10059.911
600067.SH,20190917,4.37,4.37,4.22,4.22,4.36,-0.14000000000000057,-3.211,36383.0,15541.995
600067.SH,20190916,4.35,4.39,4.33,4.36,4.35,0.010000000000000675,0.2299,31091.71,13564.088
600067.SH,20190912,4.31,4.36,4.3,4.35,4.3,0.04999999999999982,1.1628,35048.01,15181.27
600067.SH,20190911,4.32,4.34,4.3,4.3,4.31,-0.009999999999999787,-0.232,24229.6,10458.544
600067.SH,20190910,4.32,4.33,4.28,4.31,4.32,-0.010000000000000675,-0.2315,28531.27,12276.066
600067.SH,20190909,4.31,4.33,4.3,4.32,4.29,0.03000000000000025,0.6993,33761.92,14561.113
600067.SH,20190906,4.31,4.32,4.27,4.29,4.31,-0.019999999999999574,-0.464,27128.34,11634.519
600067.SH,20190905,4.29,4.35,4.28,4.31,4.27,0.040000000000000036,0.9368,41129.71,17761.722
600067.SH,20190904,4.29,4.29,4.21,4.27,4.28,-0.010000000000000675,-0.2336,48387.62,20591.492
600067.SH,20190903,4.31,4.34,4.26,4.28,4.32,-0.040000000000000036,-0.9259,44061.51,18887.473
600067.SH,20190902,4.19,4.34,4.15,4.32,4.21,0.11000000000000032,2.6128,51294.57,21781.926
600067.SH,20190830,4.15,4.24,4.07,4.21,4.13,0.08000000000000007,1.937,41290.01,17141.281
600067.SH,20190829,4.2,4.2,4.13,4.13,4.2,-0.07000000000000028,-1.6667,18478.2,7694.005
600067.SH,20190828,4.24,4.28,4.18,4.2,4.28,-0.08000000000000007,-1.8692,39726.87,16747.912
600067.SH,20190827,4.11,4.28,4.11,4.28,4.09,0.1900000000000004,4.6455,37033.26,15527.526
600067.SH,20190826,4.1,4.11,4.07,4.09,4.16,-0.07000000000000028,-1.6827,19570.71,8007.031
600067.SH,20190823,4.14,4.17,4.13,4.16,4.14,0.020000000000000462,0.4831,15173.33,6295.838
600067.SH,20190822,4.14,4.15,4.11,4.14,4.12,0.019999999999999574,0.4854,16558.0,6843.669
600067.SH,20190821,4.13,4.16,4.11,4.12,4.14,-0.019999999999999574,-0.4831,16181.08,6690.313
600067.SH,20190820,4.18,4.18,4.12,4.14,4.16,-0.020000000000000462,-0.4808,20146.79,8364.575
600067.SH,20190819,4.05,4.17,4.02,4.16,4.03,0.1299999999999999,3.2258,34812.46,14304.733
600067.SH,20190816,3.99,4.04,3.98,4.03,4.01,0.020000000000000462,0.4988,13199.19,5308.061
600067.SH,20190815,3.96,4.01,3.85,4.01,4.0,0.009999999999999787,0.25,30443.46,11967.8
600067.SH,20190814,4.03,4.06,3.99,4.0,4.0,0.0,0.0,14213.0,5713.932
600067.SH,20190813,4.05,4.05,3.99,4.0,4.05,-0.04999999999999982,-1.2346,14806.58,5933.281
600067.SH,20190812,4.03,4.05,4.0,4.05,4.03,0.019999999999999574,0.4963,17010.19,6851.072
600067.SH,20190809,4.02,4.07,4.0,4.03,4.01,0.020000000000000462,0.4988,19032.96,7672.181
600067.SH,20190808,4.02,4.07,4.01,4.01,4.02,-0.009999999999999787,-0.2488,20970.97,8457.028
600067.SH,20190807,4.07,4.08,4.01,4.02,4.06,-0.040000000000000036,-0.9852,26958.0,10917.024
600067.SH,20190806,4.17,4.19,3.97,4.06,4.23,-0.17000000000000082,-4.0189,41611.0,16884.571
600067.SH,20190805,4.4,4.41,4.22,4.23,4.41,-0.17999999999999972,-4.0816,35610.0,15299.306
600067.SH,20190802,4.43,4.5,4.4,4.41,4.51,-0.09999999999999964,-2.2173,27332.58,12093.857
600067.SH,20190801,4.48,4.51,4.46,4.51,4.49,0.019999999999999574,0.4454,15268.0,6860.445
600067.SH,20190731,4.53,4.53,4.46,4.49,4.54,-0.04999999999999982,-1.1013,21271.82,9556.33
600067.SH,20190730,4.53,4.57,4.52,4.54,4.53,0.009999999999999787,0.2208,14088.7,6414.646
600067.SH,20190729,4.55,4.56,4.52,4.53,4.52,0.010000000000000675,0.2212,19906.0,9034.581
600067.SH,20190726,4.57,4.57,4.51,4.52,4.54,-0.020000000000000462,-0.4405,13501.0,6119.88
600067.SH,20190725,4.56,4.57,4.53,4.54,4.56,-0.019999999999999574,-0.4386,17013.0,7735.775
600067.SH,20190724,4.53,4.59,4.53,4.56,4.53,0.02999999999999936,0.6623,20950.0,9588.425
600067.SH,20190723,4.54,4.57,4.53,4.53,4.55,-0.019999999999999574,-0.4396,18009.89,8177.332
600067.SH,20190722,4.67,4.67,4.54,4.55,4.64,-0.08999999999999986,-1.9397,28182.54,12888.177
600067.SH,20190719,4.63,4.68,4.6,4.64,4.61,0.02999999999999936,0.6508,16316.92,7583.356
600067.SH,20190718,4.67,4.69,4.6,4.61,4.7,-0.08999999999999986,-1.9149,21349.4,9889.606
600067.SH,20190717,4.67,4.72,4.66,4.7,4.66,0.040000000000000036,0.8584,21968.66,10316.155
600067.SH,20190716,4.64,4.67,4.63,4.66,4.64,0.020000000000000462,0.431,15562.95,7248.283
600067.SH,20190715,4.66,4.67,4.59,4.64,4.65,-0.010000000000000675,-0.2151,18290.98,8481.982
600067.SH,20190712,4.63,4.67,4.6,4.65,4.62,0.03000000000000025,0.6494,16565.0,7689.03
600067.SH,20190711,4.6,4.65,4.59,4.62,4.58,0.040000000000000036,0.8734,14460.0,6680.244
600067.SH,20190710,4.65,4.65,4.56,4.58,4.62,-0.040000000000000036,-0.8658,19389.0,8940.519
600067.SH,20190709,4.61,4.66,4.6,4.62,4.61,0.009999999999999787,0.2169,17284.12,7992.353
600067.SH,20190708,4.76,4.8,4.61,4.61,4.8,-0.1899999999999995,-3.9583,40613.84,18974.231
600067.SH,20190705,4.81,4.84,4.75,4.8,4.84,-0.040000000000000036,-0.8264,24767.97,11853.905
600067.SH,20190704,4.8,4.87,4.79,4.84,4.8,0.040000000000000036,0.8333,24280.55,11724.439
600067.SH,20190703,4.87,4.87,4.79,4.8,4.87,-0.07000000000000028,-1.4374,27559.52,13270.081
600067.SH,20190702,4.82,4.89,4.79,4.87,4.81,0.0600000000000005,1.2474,37792.31,18338.24
600067.SH,20190701,4.79,4.83,4.72,4.81,4.71,0.09999999999999964,2.1231,37781.62,18151.36
600067.SH,20190628,4.77,4.81,4.7,4.71,4.79,-0.08000000000000007,-1.6701,28817.23,13634.49
600067.SH,20190627,4.8,4.84,4.76,4.79,4.79,0.0,0.0,27588.81,13243.321
600067.SH,20190626,4.78,4.82,4.77,4.79,4.81,-0.019999999999999574,-0.4158,21994.8,10547.501
600067.SH,20190625,4.88,4.89,4.76,4.81,4.85,-0.040000000000000036,-0.8247,38416.25,18502.552
600067.SH,20190624,4.93,4.95,4.85,4.85,4.94,-0.09000000000000075,-1.8219,51200.0,25059.974
600067.SH,20190621,4.93,5.0,4.88,4.94,4.92,0.020000000000000462,0.4065,67326.5,33273.958
600067.SH,20190620,4.88,4.94,4.83,4.92,4.86,0.05999999999999961,1.2346,58765.0,28765.453
600067.SH,20190619,4.95,4.97,4.85,4.86,4.87,-0.009999999999999787,-0.2053,54970.74,26985.036
600067.SH,20190618,4.9,4.95,4.85,4.87,4.89,-0.019999999999999574,-0.409,55426.91,27175.999
600067.SH,20190617,4.96,5.01,4.88,4.89,4.95,-0.0600000000000005,-1.2121,59538.33,29342.767
600067.SH,20190614,5.19,5.2,4.95,4.95,5.11,-0.16000000000000014,-3.1311,79820.24,40187.945
600067.SH,20190613,5.19,5.23,5.04,5.11,5.18,-0.0699999999999994,-1.3514,111655.93,56922.819
600067.SH,20190612,5.19,5.37,5.11,5.18,5.22,-0.040000000000000036,-0.7663,157784.31,82245.897
600067.SH,20190611,4.94,5.43,4.91,5.22,4.94,0.27999999999999936,5.668,409585.63,215466.763
600067.SH,20190610,4.94,4.98,4.82,4.94,4.88,0.0600000000000005,1.2295,94065.1,46291.985
600067.SH,20190606,4.95,5.17,4.85,4.88,5.01,-0.1299999999999999,-2.5948,244372.0,122797.743
600067.SH,20190605,4.86,5.13,4.78,5.01,4.83,0.17999999999999972,3.7267,245195.34,122469.565
600067.SH,20190604,4.58,4.96,4.55,4.83,4.55,0.28000000000000025,6.1538,202061.97,97033.699
600067.SH,20190603,4.5206,4.5695,4.501,4.5499,4.5206,0.029300000000000104,0.6481,48552.01,22574.098
600067.SH,20190531,4.501,4.5303,4.4814,4.5206,4.4814,0.039200000000000124,0.8747,20520.6,9452.224
600067.SH,20190530,4.501,4.501,4.4423,4.4814,4.5108,-0.02939999999999987,-0.6518,22489.0,10266.761
600067.SH,20190529,4.4912,4.5499,4.4814,4.5108,4.501,0.009799999999999365,0.2177,29143.66,13439.937
600067.SH,20190528,4.5108,4.5597,4.4814,4.501,4.5108,-0.009799999999999365,-0.2173,33467.0,15478.031
600067.SH,20190527,4.4716,4.5108,4.4423,4.5108,4.4618,0.04899999999999949,1.0982,49483.72,22684.223
600067.SH,20190524,4.5303,4.5597,4.4521,4.4618,4.5303,-0.06850000000000023,-1.512,24100.0,11046.338
600067.SH,20190523,4.6086,4.6282,4.5206,4.5303,4.6184,-0.08809999999999985,-1.9076,26898.0,12539.891
600067.SH,20190522,4.6771,4.7162,4.5988,4.6184,4.6869,-0.06849999999999934,-1.4615,22365.58,10602.168
600067.SH,20190521,4.6575,4.7162,4.638,4.6869,4.638,0.04889999999999972,1.0543,23749.49,11370.368
600067.SH,20190520,4.7456,4.7456,4.5695,4.638,4.7162,-0.07819999999999983,-1.6581,35958.86,16983.995
600067.SH,20190517,4.8826,4.8924,4.6869,4.7162,4.8728,-0.15660000000000007,-3.2138,55517.98,27099.405
600067.SH,20190516,4.8924,4.9119,4.8434,4.8728,4.9315,-0.058699999999999974,-1.1903,51521.16,25678.824
600067.SH,20190515,4.7945,4.9511,4.7554,4.9315,4.7847,0.14679999999999982,3.0681,102023.87,50659.595
600067.SH,20190514,4.638,4.7945,4.5988,4.7847,4.6673,0.11739999999999995,2.5154,85030.27,40957.579
600067.SH,20190513,4.6771,4.6967,4.6086,4.6673,4.6869,-0.019599999999999618,-0.4182,37075.19,17663.414
600067.SH,20190510,4.589,4.7162,4.589,4.6869,4.5793,0.1075999999999997,2.3497,76591.62,36475.032
600067.SH,20190509,4.5695,4.6478,4.5695,4.5793,4.5695,0.009800000000000253,0.2145,72097.59,33944.743
600067.SH,20190508,4.5401,4.6184,4.4814,4.5695,4.5988,-0.029300000000000104,-0.6371,52909.0,24747.955
600067.SH,20190507,4.5988,4.638,4.5499,4.5988,4.589,0.009799999999999365,0.2136,85845.14,40310.834
600067.SH,20190506,4.5499,4.6673,4.4423,4.589,4.6086,-0.019599999999999618,-0.4253,212652.78,99663.028
600067.SH,20190430,4.4618,4.7162,4.4325,4.6086,4.4031,0.2054999999999998,4.6672,121601.55,57344.926
600067.SH,20190429,4.5303,4.5695,4.3934,4.4031,4.5206,-0.11749999999999972,-2.5992,68384.6,31404.666
600067.SH,20190426,4.5988,4.638,4.5206,4.5206,4.6086,-0.08800000000000008,-1.9095,73162.99,34288.071
600067.SH,20190425,4.775,4.7945,4.5988,4.6086,4.7847,-0.17609999999999992,-3.6805,79751.86,38397.794
600067.SH,20190424,4.7456,4.8141,4.7456,4.7847,4.7652,0.01949999999999985,0.4092,53300.01,26005.523
600067.SH,20190423,4.8728,4.9119,4.7652,4.7652,4.8924,-0.1272000000000002,-2.6,129874.6,63955.8
600067.SH,20190422,5.0196,5.0294,4.8924,4.8924,5.0,-0.1075999999999997,-2.152,115848.0,58353.77
600067.SH,20190419,4.9804,5.0098,4.9511,5.0,4.9804,0.019599999999999618,0.3935,88463.05,45052.704
600067.SH,20190418,5.0098,5.0098,4.9609,4.9804,5.0,-0.019599999999999618,-0.392,103348.83,52623.849
600067.SH,20190417,4.9413,5.0391,4.9217,5.0,4.9609,0.03910000000000036,0.7882,114514.68,58363.707
600067.SH,20190416,4.9119,4.9707,4.8239,4.9609,4.9511,0.009799999999999365,0.1979,130911.69,65692.684
600067.SH,20190415,5.0,5.0685,4.9217,4.9511,4.9804,-0.029300000000000104,-0.5883,144562.77,73870.315
600067.SH,20190412,5.1468,5.1663,4.9609,4.9804,5.137,-0.15659999999999918,-3.0485,207580.1,106592.176
600067.SH,20190411,4.9315,5.1566,4.8924,5.137,4.9119,0.2250999999999994,4.5827,349272.18,179440.772
600067.SH,20190410,4.9315,4.9609,4.863,4.9119,4.9315,-0.019599999999999618,-0.3974,111654.16,56064.467
600067.SH,20190409,4.9707,4.9804,4.9022,4.9315,4.9609,-0.02939999999999987,-0.5926,103463.57,52185.03
600067.SH,20190408,4.9902,5.0391,4.9022,4.9609,4.9804,-0.01950000000000074,-0.3915,172332.61,87450.843
600067.SH,20190404,4.9804,5.0489,4.9511,4.9804,4.9707,0.009700000000000486,0.1951,194832.3,99516.04
600067.SH,20190403,4.9119,4.9707,4.8924,4.9707,4.9413,0.02939999999999987,0.595,142320.35,71767.87
600067.SH,20190402,4.9804,4.9804,4.9022,4.9413,4.9804,-0.03910000000000036,-0.7851,160134.23,80789.362
600067.SH,20190401,4.8924,4.9902,4.7945,4.9804,4.863,0.11739999999999995,2.4141,270648.21,136558.98
600067.SH,20190329,4.6967,4.8728,4.6771,4.863,4.7065,0.1565000000000003,3.3252,134178.69,65844.922
600067.SH,20190328,4.775,4.8043,4.6967,4.7065,4.775,-0.06850000000000023,-1.4346,71824.8,34884.426
