ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20200304,4.6,4.62,4.47,4.55,4.66,-0.11000000000000032,-2.3605,675410.26,306243.472
600664.SH,20200303,4.61,4.73,4.56,4.66,4.63,0.03000000000000025,0.6479,860847.64,399477.493
600664.SH,20200302,4.55,4.65,4.46,4.63,4.56,0.07000000000000028,1.5351,767952.49,350502.705
600664.SH,20200228,4.51,4.74,4.47,4.56,4.59,-0.03000000000000025,-0.6536,883957.16,409035.898
600664.SH,20200227,4.7,4.78,4.51,4.59,4.76,-0.16999999999999993,-3.5714,875660.35,402841.665
600664.SH,20200226,5.18,5.18,4.74,4.76,5.04,-0.28000000000000025,-5.5556,1648279.73,803993.811
600664.SH,20200225,4.54,5.04,4.43,5.04,4.58,0.45999999999999996,10.0437,2330221.39,1126545.388
600664.SH,20200224,4.57,4.68,4.54,4.58,4.53,0.04999999999999982,1.1038,895865.04,412021.848
600664.SH,20200221,4.43,4.58,4.4,4.53,4.43,0.10000000000000053,2.2573,911956.8,410077.552
600664.SH,20200220,4.52,4.55,4.32,4.43,4.53,-0.10000000000000053,-2.2075,962628.76,425411.178
600664.SH,20200219,4.71,4.71,4.52,4.53,4.75,-0.21999999999999975,-4.6316,1049982.63,481287.591
600664.SH,20200218,4.69,4.76,4.62,4.75,4.66,0.08999999999999986,1.9313,1098476.29,515148.883
600664.SH,20200217,4.6,4.69,4.5,4.66,4.63,0.03000000000000025,0.6479,1120031.68,514946.825
600664.SH,20200214,4.7,4.8,4.52,4.63,4.71,-0.08000000000000007,-1.6985,1178214.93,548005.776
600664.SH,20200213,4.93,4.99,4.63,4.71,5.06,-0.34999999999999964,-6.917,1599179.71,761117.406
600664.SH,20200212,4.68,5.21,4.68,5.06,4.91,0.14999999999999947,3.055,2049528.6,1021759.616
600664.SH,20200211,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,491460.0,241306.86
600664.SH,20200210,5.89,5.9,5.45,5.45,6.06,-0.6099999999999994,-10.066,558426.0,308621.311
600664.SH,20200207,6.53,6.53,5.55,6.06,5.94,0.11999999999999922,2.0202,3867909.09,2401205.645
600664.SH,20200206,5.91,5.94,5.91,5.94,5.4,0.54,10.0,373645.12,221551.582
600664.SH,20200205,5.18,5.4,4.93,5.4,4.91,0.4900000000000002,9.9796,1327383.33,699612.497
600664.SH,20200204,4.91,4.91,4.68,4.91,4.46,0.4500000000000002,10.0897,2192036.55,1072337.144
600664.SH,20200203,4.46,4.46,4.46,4.46,4.05,0.41000000000000014,10.1235,127867.17,57028.758
600664.SH,20200123,4.1,4.15,4.0,4.05,3.96,0.08999999999999986,2.2727,673707.45,273592.79
600664.SH,20200122,4.25,4.29,3.94,3.96,4.23,-0.27000000000000046,-6.383,711856.64,286742.069
600664.SH,20200121,4.0,4.25,4.0,4.23,3.91,0.3200000000000003,8.1841,1119616.94,464740.982
600664.SH,20200120,3.83,3.92,3.79,3.91,3.74,0.16999999999999993,4.5455,394388.07,152190.878
600664.SH,20200117,3.74,3.77,3.73,3.74,3.74,0.0,0.0,66629.9,24950.32
600664.SH,20200116,3.76,3.78,3.72,3.74,3.76,-0.019999999999999574,-0.5319,117929.08,44148.532
600664.SH,20200115,3.81,3.81,3.75,3.76,3.81,-0.050000000000000266,-1.3123,101092.83,38125.304
600664.SH,20200114,3.8,3.85,3.79,3.81,3.81,0.0,0.0,135153.89,51594.961
600664.SH,20200113,3.8,3.83,3.77,3.81,3.8,0.010000000000000231,0.2632,121982.71,46346.298
600664.SH,20200110,3.78,3.83,3.77,3.8,3.78,0.020000000000000018,0.5291,167222.74,63605.181
600664.SH,20200109,3.76,3.8,3.75,3.78,3.73,0.04999999999999982,1.3405,126312.72,47725.531
600664.SH,20200108,3.79,3.8,3.73,3.73,3.8,-0.06999999999999984,-1.8421,147826.08,55562.139
600664.SH,20200107,3.76,3.81,3.76,3.8,3.76,0.040000000000000036,1.0638,175394.94,66439.934
600664.SH,20200106,3.77,3.81,3.73,3.76,3.78,-0.020000000000000018,-0.5291,209725.03,79146.167
600664.SH,20200103,3.8,3.82,3.77,3.78,3.8,-0.020000000000000018,-0.5263,131244.83,49699.973
600664.SH,20200102,3.8,3.83,3.76,3.8,3.79,0.009999999999999787,0.2639,241167.34,91515.029
600664.SH,20191231,3.68,3.89,3.67,3.79,3.68,0.10999999999999988,2.9891,390014.13,148100.421
600664.SH,20191230,3.67,3.7,3.62,3.68,3.67,0.010000000000000231,0.2725,94405.2,34588.248
600664.SH,20191227,3.71,3.73,3.66,3.67,3.7,-0.03000000000000025,-0.8108,100192.29,36970.382
600664.SH,20191226,3.71,3.71,3.68,3.7,3.71,-0.009999999999999787,-0.2695,89564.92,33087.895
600664.SH,20191225,3.65,3.75,3.61,3.71,3.65,0.06000000000000005,1.6438,174229.23,64049.964
600664.SH,20191224,3.64,3.66,3.62,3.65,3.65,0.0,0.0,104793.55,38081.509
600664.SH,20191223,3.73,3.74,3.64,3.65,3.72,-0.07000000000000028,-1.8817,127719.56,47011.05
600664.SH,20191220,3.76,3.8,3.71,3.72,3.76,-0.03999999999999959,-1.0638,141613.81,53140.905
600664.SH,20191219,3.69,3.8,3.68,3.76,3.7,0.05999999999999961,1.6216,214921.63,80367.678
600664.SH,20191218,3.71,3.74,3.68,3.7,3.72,-0.020000000000000018,-0.5376,164988.53,61126.845
600664.SH,20191217,3.58,3.73,3.56,3.72,3.58,0.14000000000000012,3.9106,313565.26,114776.537
600664.SH,20191216,3.54,3.59,3.52,3.58,3.55,0.03000000000000025,0.8451,191694.15,68099.201
600664.SH,20191213,3.58,3.6,3.51,3.55,3.58,-0.03000000000000025,-0.838,293311.77,103739.929
600664.SH,20191212,3.63,3.63,3.56,3.58,3.63,-0.04999999999999982,-1.3774,175414.19,62901.65
600664.SH,20191211,3.66,3.66,3.61,3.63,3.65,-0.020000000000000018,-0.5479,104020.36,37692.111
600664.SH,20191210,3.64,3.69,3.62,3.65,3.63,0.020000000000000018,0.551,134315.89,49056.282
600664.SH,20191209,3.64,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.2747,129123.41,46898.129
600664.SH,20191206,3.64,3.65,3.61,3.64,3.65,-0.009999999999999787,-0.274,104593.51,37911.155
600664.SH,20191205,3.64,3.65,3.6,3.65,3.64,0.009999999999999787,0.2747,131381.97,47634.552
600664.SH,20191204,3.64,3.66,3.61,3.64,3.66,-0.020000000000000018,-0.5464,100633.6,36574.05
600664.SH,20191203,3.7,3.7,3.62,3.66,3.7,-0.040000000000000036,-1.0811,107787.06,39301.826
600664.SH,20191202,3.75,3.75,3.69,3.7,3.74,-0.040000000000000036,-1.0695,80492.24,29883.068
600664.SH,20191129,3.71,3.75,3.71,3.74,3.72,0.020000000000000018,0.5376,43609.65,16277.591
600664.SH,20191128,3.7,3.73,3.68,3.72,3.7,0.020000000000000018,0.5405,73654.64,27329.385
600664.SH,20191127,3.73,3.74,3.68,3.7,3.71,-0.009999999999999787,-0.2695,67940.12,25222.819
600664.SH,20191126,3.74,3.76,3.71,3.71,3.73,-0.020000000000000018,-0.5362,46696.15,17380.251
600664.SH,20191125,3.75,3.77,3.7,3.73,3.75,-0.020000000000000018,-0.5333,75014.25,27932.251
600664.SH,20191122,3.78,3.83,3.74,3.75,3.78,-0.029999999999999805,-0.7937,72753.68,27499.202
600664.SH,20191121,3.75,3.79,3.74,3.78,3.76,0.020000000000000018,0.5319,51818.13,19553.447
600664.SH,20191120,3.8,3.81,3.75,3.76,3.8,-0.040000000000000036,-1.0526,53095.7,20052.205
600664.SH,20191119,3.77,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,51291.37,19460.235
600664.SH,20191118,3.73,3.78,3.71,3.78,3.73,0.04999999999999982,1.3405,55741.9,20959.89
600664.SH,20191115,3.79,3.82,3.72,3.73,3.79,-0.06000000000000005,-1.5831,64465.29,24207.042
600664.SH,20191114,3.77,3.82,3.77,3.79,3.8,-0.009999999999999787,-0.2632,53214.63,20213.422
600664.SH,20191113,3.82,3.89,3.78,3.8,3.76,0.040000000000000036,1.0638,95905.05,36652.462
600664.SH,20191112,3.71,3.77,3.71,3.76,3.75,0.009999999999999787,0.2667,59870.94,22447.968
600664.SH,20191111,3.83,3.85,3.73,3.75,3.86,-0.10999999999999988,-2.8497,100818.2,38085.895
600664.SH,20191108,3.91,3.92,3.86,3.86,3.88,-0.020000000000000018,-0.5155,63943.38,24866.07
600664.SH,20191107,3.85,3.91,3.83,3.88,3.85,0.029999999999999805,0.7792,65164.85,25313.846
600664.SH,20191106,3.91,3.91,3.83,3.85,3.9,-0.04999999999999982,-1.2821,79979.35,30948.452
600664.SH,20191105,3.94,3.95,3.87,3.9,3.94,-0.040000000000000036,-1.0152,104450.05,40793.68
600664.SH,20191104,3.86,3.94,3.86,3.94,3.86,0.08000000000000007,2.0725,147096.54,57581.719
600664.SH,20191101,3.81,3.87,3.76,3.86,3.77,0.08999999999999986,2.3873,117701.88,45209.654
600664.SH,20191031,3.85,3.85,3.75,3.77,3.83,-0.06000000000000005,-1.5666,66252.03,25179.438
600664.SH,20191030,3.82,3.87,3.82,3.83,3.85,-0.020000000000000018,-0.5195,65195.61,25015.969
600664.SH,20191029,3.87,3.89,3.83,3.85,3.85,0.0,0.0,104818.55,40475.236
600664.SH,20191028,3.79,3.85,3.78,3.85,3.8,0.050000000000000266,1.3158,102521.99,39342.742
600664.SH,20191025,3.77,3.81,3.74,3.8,3.78,0.020000000000000018,0.5291,82767.25,31174.523
600664.SH,20191024,3.79,3.82,3.76,3.78,3.82,-0.040000000000000036,-1.0471,67785.06,25671.873
600664.SH,20191023,3.85,3.86,3.8,3.82,3.81,0.009999999999999787,0.2625,68292.75,26188.416
600664.SH,20191022,3.79,3.83,3.77,3.81,3.78,0.03000000000000025,0.7937,60901.35,23154.554
600664.SH,20191021,3.8,3.83,3.73,3.78,3.83,-0.050000000000000266,-1.3055,75456.44,28401.313
600664.SH,20191018,3.83,3.85,3.77,3.83,3.83,0.0,0.0,81528.03,31095.597
600664.SH,20191017,3.88,3.89,3.81,3.83,3.87,-0.040000000000000036,-1.0336,63530.84,24434.223
600664.SH,20191016,3.89,3.93,3.87,3.87,3.89,-0.020000000000000018,-0.5141,51583.19,20101.193
600664.SH,20191015,3.95,3.95,3.88,3.89,3.94,-0.04999999999999982,-1.269,64520.6,25170.026
600664.SH,20191014,3.91,3.97,3.91,3.94,3.9,0.040000000000000036,1.0256,85170.19,33519.254
600664.SH,20191011,3.89,3.95,3.87,3.9,3.88,0.020000000000000018,0.5155,110561.09,43300.223
600664.SH,20191010,3.85,3.89,3.85,3.88,3.86,0.020000000000000018,0.5181,67683.78,26241.264
600664.SH,20191009,3.83,3.89,3.78,3.86,3.83,0.029999999999999805,0.7833,70939.19,27182.76
600664.SH,20191008,3.79,3.94,3.79,3.83,3.82,0.010000000000000231,0.2618,102011.93,39417.0
600664.SH,20190930,3.85,3.87,3.78,3.82,3.84,-0.020000000000000018,-0.5208,88151.53,33697.486
600664.SH,20190927,3.89,3.91,3.73,3.84,3.86,-0.020000000000000018,-0.5181,128882.97,49617.299
600664.SH,20190925,3.99,4.0,3.86,3.86,3.99,-0.13000000000000034,-3.2581,173465.8,67810.109
600664.SH,20190924,4.01,4.05,3.99,3.99,4.02,-0.02999999999999936,-0.7463,142122.25,57096.604
600664.SH,20190923,4.09,4.1,4.0,4.02,4.09,-0.07000000000000028,-1.7115,145710.67,58622.769
600664.SH,20190920,4.06,4.12,4.05,4.09,4.07,0.019999999999999574,0.4914,113053.33,46186.725
600664.SH,20190919,4.08,4.09,4.04,4.07,4.09,-0.019999999999999574,-0.489,120773.81,49075.943
600664.SH,20190918,4.05,4.12,4.03,4.09,4.04,0.04999999999999982,1.2376,148544.12,60630.168
600664.SH,20190917,4.14,4.16,4.02,4.04,4.14,-0.09999999999999964,-2.4155,195334.83,79764.971
600664.SH,20190916,4.19,4.2,4.13,4.14,4.18,-0.040000000000000036,-0.9569,170960.11,70963.542
600664.SH,20190912,4.17,4.21,4.13,4.18,4.17,0.009999999999999787,0.2398,175125.5,73048.453
600664.SH,20190911,4.21,4.24,4.16,4.17,4.21,-0.040000000000000036,-0.9501,232218.49,97284.693
600664.SH,20190910,4.12,4.29,4.09,4.21,4.13,0.08000000000000007,1.937,389044.32,162886.976
600664.SH,20190909,4.15,4.16,4.09,4.13,4.11,0.019999999999999574,0.4866,225739.65,93006.583
600664.SH,20190906,4.09,4.11,4.05,4.11,4.08,0.03000000000000025,0.7353,186428.06,76096.795
600664.SH,20190905,4.08,4.12,4.06,4.08,4.06,0.020000000000000462,0.4926,264462.46,108173.699
600664.SH,20190904,4.02,4.09,4.01,4.06,4.03,0.02999999999999936,0.7444,175741.75,71210.34
600664.SH,20190903,4.04,4.05,3.99,4.03,4.03,0.0,0.0,175636.4,70522.396
600664.SH,20190902,3.99,4.07,3.99,4.03,3.98,0.050000000000000266,1.2563,150898.55,60864.748
600664.SH,20190830,4.1,4.11,3.96,3.98,4.07,-0.0900000000000003,-2.2113,262168.35,105346.34
600664.SH,20190829,4.15,4.15,4.04,4.07,4.13,-0.05999999999999961,-1.4528,263465.19,107405.24
600664.SH,20190828,4.18,4.25,4.12,4.13,4.24,-0.11000000000000032,-2.5943,283320.98,117891.768
600664.SH,20190827,4.21,4.35,4.16,4.24,4.15,0.08999999999999986,2.1687,490723.51,209231.308
600664.SH,20190826,4.02,4.32,4.02,4.15,4.19,-0.040000000000000036,-0.9547,413178.87,172264.147
600664.SH,20190823,4.1,4.22,4.01,4.19,4.18,0.010000000000000675,0.2392,497783.51,205251.689
600664.SH,20190822,4.35,4.37,4.16,4.18,4.39,-0.20999999999999996,-4.7836,549659.22,232081.638
600664.SH,20190821,4.34,4.76,4.16,4.39,4.37,0.019999999999999574,0.4577,1033350.72,460693.54
600664.SH,20190820,3.95,4.37,3.9,4.37,3.97,0.3999999999999999,10.0756,464421.11,191597.373
600664.SH,20190819,3.92,4.01,3.87,3.97,3.95,0.020000000000000018,0.5063,335416.33,132009.307
600664.SH,20190816,3.93,4.05,3.92,3.95,4.02,-0.0699999999999994,-1.7413,351201.44,139271.825
600664.SH,20190815,3.77,4.03,3.71,4.02,3.7,0.3199999999999994,8.6486,526509.61,207179.802
600664.SH,20190814,3.75,3.8,3.65,3.7,3.63,0.07000000000000028,1.9284,121796.79,45251.616
600664.SH,20190813,3.68,3.7,3.63,3.63,3.7,-0.07000000000000028,-1.8919,107944.51,39521.595
600664.SH,20190812,3.54,3.85,3.54,3.7,3.5,0.20000000000000018,5.7143,207685.86,77298.234
600664.SH,20190809,3.55,3.57,3.49,3.5,3.53,-0.029999999999999805,-0.8499,72277.0,25494.257
600664.SH,20190808,3.5,3.54,3.5,3.53,3.49,0.03999999999999959,1.1461,68140.91,23977.409
600664.SH,20190807,3.57,3.58,3.48,3.49,3.52,-0.029999999999999805,-0.8523,78533.3,27694.047
600664.SH,20190806,3.6,3.68,3.47,3.52,3.7,-0.18000000000000016,-4.8649,197520.64,70106.978
600664.SH,20190805,3.77,3.79,3.7,3.7,3.78,-0.07999999999999963,-2.1164,111723.05,41781.773
600664.SH,20190802,3.78,3.8,3.75,3.78,3.83,-0.050000000000000266,-1.3055,103524.29,39060.582
600664.SH,20190801,3.85,3.86,3.82,3.83,3.87,-0.040000000000000036,-1.0336,85299.39,32710.791
600664.SH,20190731,3.84,3.88,3.84,3.87,3.88,-0.009999999999999787,-0.2577,79575.13,30719.473
600664.SH,20190730,3.9,3.94,3.87,3.88,3.89,-0.010000000000000231,-0.2571,90941.73,35492.803
600664.SH,20190729,3.91,3.93,3.88,3.89,3.92,-0.029999999999999805,-0.7653,66609.05,25978.83
600664.SH,20190726,3.85,3.92,3.83,3.92,3.85,0.06999999999999984,1.8182,105125.71,40964.597
600664.SH,20190725,3.81,3.87,3.81,3.85,3.84,0.010000000000000231,0.2604,63264.67,24330.736
600664.SH,20190724,3.84,3.88,3.82,3.84,3.83,0.009999999999999787,0.2611,80079.25,30892.177
600664.SH,20190723,3.79,3.84,3.78,3.83,3.78,0.050000000000000266,1.3228,59373.07,22628.954
600664.SH,20190722,3.9,3.91,3.75,3.78,3.88,-0.10000000000000009,-2.5773,124061.75,47212.121
600664.SH,20190719,3.88,3.92,3.87,3.88,3.86,0.020000000000000018,0.5181,90244.01,35094.595
600664.SH,20190718,3.92,3.93,3.86,3.86,3.92,-0.06000000000000005,-1.5306,89933.1,34846.186
600664.SH,20190717,3.94,3.95,3.91,3.92,3.95,-0.03000000000000025,-0.7595,95649.24,37625.326
600664.SH,20190716,3.94,3.98,3.92,3.95,3.92,0.03000000000000025,0.7653,95543.22,37757.988
600664.SH,20190715,3.93,3.95,3.83,3.92,3.92,0.0,0.0,123115.15,47952.575
600664.SH,20190712,3.9,3.92,3.86,3.92,3.88,0.040000000000000036,1.0309,95193.69,37131.634
600664.SH,20190711,3.93,3.95,3.86,3.88,3.91,-0.03000000000000025,-0.7673,119587.98,46749.544
600664.SH,20190710,3.97,3.97,3.88,3.91,3.95,-0.040000000000000036,-1.0127,102772.11,40313.163
600664.SH,20190709,3.92,3.97,3.89,3.95,3.95,0.0,0.0,160363.17,63076.118
600664.SH,20190708,4.16,4.22,3.93,3.95,4.11,-0.16000000000000014,-3.8929,351109.56,141937.369
600664.SH,20190705,4.09,4.15,4.06,4.11,4.11,0.0,0.0,163321.31,66930.351
600664.SH,20190704,4.18,4.19,4.07,4.11,4.18,-0.0699999999999994,-1.6746,206447.62,85293.115
600664.SH,20190703,4.26,4.33,4.17,4.18,4.31,-0.1299999999999999,-3.0162,274022.67,116219.388
600664.SH,20190702,4.19,4.35,4.16,4.31,4.22,0.08999999999999986,2.1327,445307.22,189429.826
600664.SH,20190701,4.24,4.27,4.14,4.22,4.14,0.08000000000000007,1.9324,355707.82,149600.039
600664.SH,20190628,4.16,4.24,4.07,4.14,4.2,-0.0600000000000005,-1.4286,332236.4,137519.364
600664.SH,20190627,4.04,4.2,4.02,4.2,4.03,0.16999999999999993,4.2184,391021.12,160515.814
600664.SH,20190626,3.97,4.05,3.95,4.03,3.98,0.050000000000000266,1.2563,163056.9,65414.802
600664.SH,20190625,4.05,4.05,3.93,3.98,4.05,-0.06999999999999984,-1.7284,169109.26,67182.496
600664.SH,20190624,4.03,4.09,4.01,4.05,4.07,-0.020000000000000462,-0.4914,170569.05,68837.706
600664.SH,20190621,4.06,4.11,4.02,4.07,4.06,0.010000000000000675,0.2463,328874.32,133616.406
600664.SH,20190620,3.93,4.08,3.9,4.06,3.93,0.12999999999999945,3.3079,336783.2,134996.197
600664.SH,20190619,3.91,3.98,3.9,3.93,3.84,0.0900000000000003,2.3438,248369.81,97905.389
600664.SH,20190618,3.92,3.93,3.82,3.84,3.91,-0.07000000000000028,-1.7903,175250.73,67571.588
600664.SH,20190617,3.86,4.01,3.85,3.91,3.84,0.07000000000000028,1.8229,260177.77,102431.753
600664.SH,20190614,3.98,3.98,3.82,3.84,3.95,-0.11000000000000032,-2.7848,190988.66,74176.581
600664.SH,20190613,3.93,4.01,3.87,3.95,3.92,0.03000000000000025,0.7653,199856.6,78740.448
600664.SH,20190612,3.97,4.02,3.91,3.92,3.97,-0.050000000000000266,-1.2594,192897.56,76283.525
600664.SH,20190611,3.8,3.98,3.76,3.97,3.78,0.1900000000000004,5.0265,229667.35,89471.204
600664.SH,20190610,3.8,3.84,3.75,3.78,3.77,0.009999999999999787,0.2653,120003.89,45518.683
600664.SH,20190606,3.94,3.94,3.75,3.77,3.96,-0.18999999999999995,-4.798,258909.46,98683.037
600664.SH,20190605,4.02,4.08,3.91,3.96,3.98,-0.020000000000000018,-0.5025,177654.9,70258.559
600664.SH,20190604,3.95,4.05,3.94,3.98,3.94,0.040000000000000036,1.0152,254208.16,101581.137
600664.SH,20190603,4.1,4.13,3.91,3.94,4.12,-0.18000000000000016,-4.3689,340252.37,135320.834
600664.SH,20190531,4.18,4.22,4.11,4.12,4.19,-0.07000000000000028,-1.6706,207003.65,85879.24
600664.SH,20190530,4.19,4.21,4.12,4.19,4.21,-0.019999999999999574,-0.4751,178540.6,74220.307
600664.SH,20190529,4.28,4.29,4.2,4.21,4.28,-0.07000000000000028,-1.6355,192778.45,81512.513
600664.SH,20190528,4.29,4.4,4.25,4.28,4.23,0.04999999999999982,1.182,317993.25,137603.727
600664.SH,20190527,4.17,4.24,4.13,4.23,4.14,0.09000000000000075,2.1739,194676.81,81798.296
600664.SH,20190524,4.23,4.24,4.09,4.14,4.2,-0.0600000000000005,-1.4286,220168.93,91480.781
600664.SH,20190523,4.27,4.32,4.18,4.2,4.26,-0.05999999999999961,-1.4085,226772.09,96096.464
600664.SH,20190522,4.34,4.39,4.23,4.26,4.38,-0.1200000000000001,-2.7397,217699.77,93817.812
600664.SH,20190521,4.31,4.42,4.28,4.38,4.34,0.040000000000000036,0.9217,219147.53,95751.84
600664.SH,20190520,4.3,4.39,4.17,4.34,4.27,0.07000000000000028,1.6393,301781.28,129980.053
600664.SH,20190517,4.59,4.62,4.26,4.27,4.58,-0.3100000000000005,-6.7686,422380.24,185715.761
600664.SH,20190516,4.58,4.66,4.56,4.58,4.61,-0.03000000000000025,-0.6508,285831.46,131428.249
600664.SH,20190515,4.51,4.65,4.46,4.61,4.43,0.1800000000000006,4.0632,365520.78,166796.982
600664.SH,20190514,4.46,4.56,4.4,4.43,4.5,-0.07000000000000028,-1.5556,302605.51,135472.339
600664.SH,20190513,4.57,4.63,4.5,4.5,4.65,-0.15000000000000036,-3.2258,291767.68,132850.739
600664.SH,20190510,4.61,4.71,4.38,4.65,4.54,0.11000000000000032,2.4229,395094.39,181731.275
600664.SH,20190509,4.61,4.78,4.52,4.54,4.7,-0.16000000000000014,-3.4043,342532.62,158398.548
600664.SH,20190508,4.56,4.87,4.53,4.7,4.64,0.0600000000000005,1.2931,517737.61,246017.742
600664.SH,20190507,4.45,4.74,4.45,4.64,4.44,0.1999999999999993,4.5045,525003.85,243095.009
600664.SH,20190506,4.59,4.76,4.29,4.44,4.77,-0.3299999999999992,-6.9182,519936.48,235140.119
600664.SH,20190430,4.55,4.88,4.55,4.77,4.77,0.0,0.0,425385.3,202200.024
600664.SH,20190429,5.26,5.3,4.77,4.77,5.3,-0.5300000000000002,-10.0,805306.1,396128.349
600664.SH,20190426,5.47,5.54,5.2,5.3,5.46,-0.16000000000000014,-2.9304,637163.06,339459.397
600664.SH,20190425,5.3,5.7,5.28,5.46,5.84,-0.3799999999999999,-6.5068,1114983.38,613356.021
600664.SH,20190424,5.29,5.84,5.29,5.84,5.31,0.5300000000000002,9.9812,1430518.95,817466.04
600664.SH,20190423,5.4,5.51,5.25,5.31,5.61,-0.3000000000000007,-5.3476,767112.37,412659.093
600664.SH,20190422,5.83,5.86,5.58,5.61,5.82,-0.20999999999999996,-3.6082,515064.01,293309.561
600664.SH,20190419,5.77,5.91,5.75,5.82,5.86,-0.040000000000000036,-0.6826,387872.91,225769.614
600664.SH,20190418,5.96,6.03,5.86,5.86,6.08,-0.21999999999999975,-3.6184,661336.03,392089.826
600664.SH,20190417,5.92,6.08,5.82,6.08,5.92,0.16000000000000014,2.7027,870047.86,518459.285
600664.SH,20190416,5.79,5.94,5.7,5.92,5.83,0.08999999999999986,1.5437,605797.88,354872.976
600664.SH,20190415,5.91,6.0,5.8,5.83,5.84,-0.009999999999999787,-0.1712,593787.69,350805.559
600664.SH,20190412,6.02,6.13,5.75,5.84,6.13,-0.29000000000000004,-4.7308,1055768.27,623028.474
600664.SH,20190411,6.27,6.46,6.13,6.13,6.25,-0.1200000000000001,-1.92,1069280.83,672909.84
600664.SH,20190410,6.2,6.47,6.06,6.25,6.31,-0.05999999999999961,-0.9509,1310807.0,826101.506
600664.SH,20190409,6.5,6.63,6.29,6.31,6.65,-0.34000000000000075,-5.1128,1648555.98,1053724.18
600664.SH,20190408,6.09,6.8,6.05,6.65,6.18,0.47000000000000064,7.6052,2283203.75,1457510.539
600664.SH,20190404,6.13,6.37,6.05,6.18,6.12,0.05999999999999961,0.9804,1465901.43,910301.88
600664.SH,20190403,5.91,6.17,5.85,6.12,6.09,0.03000000000000025,0.4926,1507213.14,901086.503
600664.SH,20190402,6.25,6.6,6.03,6.09,6.42,-0.33000000000000007,-5.1402,2432784.32,1543619.651
600664.SH,20190401,6.2,6.66,5.98,6.42,6.24,0.17999999999999972,2.8846,2695811.66,1710833.113
600664.SH,20190329,6.06,6.52,5.73,6.24,6.37,-0.1299999999999999,-2.0408,2961254.07,1777015.692
600664.SH,20190328,6.56,6.56,6.25,6.37,5.96,0.41000000000000014,6.8792,3867565.38,2505234.265
600664.SH,20190327,5.58,5.96,5.5,5.96,5.42,0.54,9.9631,851209.37,494180.194
600664.SH,20190326,5.27,5.42,5.13,5.42,5.17,0.25,4.8356,1015069.23,536442.352
600664.SH,20190325,5.04,5.48,5.02,5.17,5.22,-0.04999999999999982,-0.9579,968886.59,511982.535
600664.SH,20190322,5.18,5.42,5.04,5.22,5.3,-0.08000000000000007,-1.5094,1062860.71,552663.388
