ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600335.SH,20200226,5.72,5.81,5.64,5.66,5.85,-0.1899999999999995,-3.2479,194654.0,111369.523
600335.SH,20200225,5.61,5.85,5.41,5.85,5.75,0.09999999999999964,1.7391,236070.01,132098.471
600335.SH,20200224,5.58,5.9,5.53,5.75,5.64,0.11000000000000032,1.9504,188983.63,107105.222
600335.SH,20200221,5.64,5.72,5.55,5.64,5.59,0.04999999999999982,0.8945,153350.99,86486.808
600335.SH,20200220,5.47,5.64,5.43,5.59,5.42,0.16999999999999993,3.1365,131312.22,72712.14
600335.SH,20200219,5.52,5.6,5.42,5.42,5.46,-0.040000000000000036,-0.7326,113943.63,62659.113
600335.SH,20200218,5.4,5.47,5.36,5.46,5.38,0.08000000000000007,1.487,119970.96,65067.395
600335.SH,20200217,5.2,5.4,5.2,5.38,5.18,0.20000000000000018,3.861,111895.83,59454.434
600335.SH,20200214,5.21,5.23,5.15,5.18,5.21,-0.03000000000000025,-0.5758,54171.21,28120.047
600335.SH,20200213,5.29,5.34,5.18,5.21,5.29,-0.08000000000000007,-1.5123,68945.93,36116.424
600335.SH,20200212,5.22,5.32,5.19,5.29,5.22,0.07000000000000028,1.341,79642.45,41976.144
600335.SH,20200211,5.32,5.33,5.19,5.22,5.28,-0.0600000000000005,-1.1364,86493.04,45308.811
600335.SH,20200210,5.07,5.31,5.03,5.28,5.09,0.1900000000000004,3.7328,126814.95,65779.124
600335.SH,20200207,5.11,5.15,5.01,5.09,5.11,-0.020000000000000462,-0.3914,89698.81,45517.871
600335.SH,20200206,5.08,5.17,5.02,5.11,5.08,0.03000000000000025,0.5906,104761.06,53331.531
600335.SH,20200205,5.07,5.2,4.99,5.08,4.99,0.08999999999999986,1.8036,107858.21,54956.109
600335.SH,20200204,4.8,5.07,4.8,4.99,5.1,-0.10999999999999943,-2.1569,123817.86,61528.083
600335.SH,20200203,5.1,5.1,5.1,5.1,5.67,-0.5700000000000003,-10.0529,25832.0,13174.32
600335.SH,20200123,5.83,5.94,5.6,5.67,5.94,-0.27000000000000046,-4.5455,82565.0,47544.133
600335.SH,20200122,5.92,5.97,5.79,5.94,5.9,0.040000000000000036,0.678,66464.72,39100.814
600335.SH,20200121,6.03,6.1,5.87,5.9,6.08,-0.17999999999999972,-2.9605,97119.47,57795.927
600335.SH,20200120,6.01,6.12,6.01,6.08,6.01,0.07000000000000028,1.1647,60319.77,36610.821
600335.SH,20200117,6.06,6.1,6.01,6.01,6.04,-0.03000000000000025,-0.4967,58909.41,35675.1
600335.SH,20200116,6.22,6.23,6.03,6.04,6.22,-0.17999999999999972,-2.8939,119654.79,73096.113
600335.SH,20200115,6.3,6.33,6.19,6.22,6.42,-0.20000000000000018,-3.1153,118518.69,74093.967
600335.SH,20200114,6.28,6.57,6.15,6.42,6.24,0.17999999999999972,2.8846,229218.54,145014.693
600335.SH,20200113,6.19,6.27,6.14,6.24,6.14,0.10000000000000053,1.6287,101715.97,63131.553
600335.SH,20200110,6.26,6.3,6.1,6.14,6.3,-0.16000000000000014,-2.5397,130154.92,80469.207
600335.SH,20200109,6.36,6.48,6.25,6.3,6.34,-0.040000000000000036,-0.6309,172168.56,109309.348
600335.SH,20200108,6.11,6.68,6.01,6.34,6.1,0.2400000000000002,3.9344,314691.92,199087.79
600335.SH,20200107,5.98,6.1,5.92,6.1,5.98,0.11999999999999922,2.0067,130768.06,78214.928
600335.SH,20200106,5.82,6.02,5.79,5.98,5.85,0.13000000000000078,2.2222,160103.63,94964.567
600335.SH,20200103,5.88,5.9,5.79,5.85,5.86,-0.010000000000000675,-0.1706,80834.13,47211.783
600335.SH,20200102,5.84,5.88,5.78,5.86,5.8,0.0600000000000005,1.0345,125274.46,73180.875
600335.SH,20191231,5.83,5.9,5.76,5.8,5.83,-0.03000000000000025,-0.5146,89027.04,51705.193
600335.SH,20191230,5.71,5.84,5.65,5.83,5.74,0.08999999999999986,1.5679,117791.17,67865.32
600335.SH,20191227,5.66,5.79,5.66,5.74,5.65,0.08999999999999986,1.5929,107249.11,61508.153
600335.SH,20191226,5.64,5.69,5.6,5.65,5.66,-0.009999999999999787,-0.1767,47563.17,26826.832
600335.SH,20191225,5.65,5.7,5.61,5.66,5.64,0.020000000000000462,0.3546,47818.89,27060.664
600335.SH,20191224,5.6,5.65,5.58,5.64,5.58,0.05999999999999961,1.0753,37089.7,20836.139
600335.SH,20191223,5.71,5.71,5.57,5.58,5.72,-0.13999999999999968,-2.4476,64220.51,36218.192
600335.SH,20191220,5.82,5.83,5.71,5.72,5.81,-0.08999999999999986,-1.5491,72084.79,41476.83
600335.SH,20191219,5.73,5.85,5.73,5.81,5.73,0.07999999999999918,1.3962,61169.36,35348.784
600335.SH,20191218,5.79,5.84,5.72,5.73,5.78,-0.04999999999999982,-0.8651,66959.83,38619.504
600335.SH,20191217,5.68,5.8,5.65,5.78,5.68,0.10000000000000053,1.7606,99089.79,56860.797
600335.SH,20191216,5.7,5.72,5.6,5.68,5.65,0.02999999999999936,0.531,93425.33,52857.602
600335.SH,20191213,5.55,5.67,5.53,5.65,5.52,0.13000000000000078,2.3551,94769.15,53144.417
600335.SH,20191212,5.6,5.61,5.48,5.52,5.62,-0.10000000000000053,-1.7794,63939.08,35333.111
600335.SH,20191211,5.58,5.66,5.52,5.62,5.56,0.0600000000000005,1.0791,64049.42,35826.948
600335.SH,20191210,5.57,5.59,5.53,5.56,5.58,-0.020000000000000462,-0.3584,49332.18,27405.66
600335.SH,20191209,5.64,5.65,5.57,5.58,5.63,-0.04999999999999982,-0.8881,40516.06,22659.244
600335.SH,20191206,5.62,5.67,5.59,5.63,5.63,0.0,0.0,36657.6,20583.975
600335.SH,20191205,5.58,5.64,5.56,5.63,5.57,0.05999999999999961,1.0772,55004.51,30877.72
600335.SH,20191204,5.56,5.62,5.54,5.57,5.61,-0.040000000000000036,-0.713,45341.41,25250.428
600335.SH,20191203,5.46,5.61,5.42,5.61,5.5,0.11000000000000032,2.0,65094.85,35955.767
600335.SH,20191202,5.5,5.54,5.42,5.5,5.47,0.03000000000000025,0.5484,43751.55,23963.976
600335.SH,20191129,5.39,5.47,5.38,5.47,5.4,0.0699999999999994,1.2963,37651.92,20453.086
600335.SH,20191128,5.48,5.53,5.39,5.4,5.48,-0.08000000000000007,-1.4599,48099.8,26099.094
600335.SH,20191127,5.49,5.57,5.45,5.48,5.52,-0.03999999999999915,-0.7246,38837.51,21368.062
600335.SH,20191126,5.52,5.55,5.48,5.52,5.51,0.009999999999999787,0.1815,43485.41,23995.978
600335.SH,20191125,5.41,5.51,5.38,5.51,5.41,0.09999999999999964,1.8484,56484.28,30712.897
600335.SH,20191122,5.41,5.5,5.38,5.41,5.41,0.0,0.0,45660.08,24829.549
600335.SH,20191121,5.42,5.45,5.36,5.41,5.43,-0.019999999999999574,-0.3683,33227.0,17946.113
600335.SH,20191120,5.55,5.55,5.42,5.43,5.56,-0.1299999999999999,-2.3381,55682.62,30534.893
600335.SH,20191119,5.48,5.56,5.43,5.56,5.48,0.07999999999999918,1.4599,46962.94,25826.067
600335.SH,20191118,5.43,5.49,5.41,5.48,5.43,0.05000000000000071,0.9208,38083.12,20769.493
600335.SH,20191115,5.56,5.58,5.42,5.43,5.57,-0.14000000000000057,-2.5135,49366.83,27095.749
600335.SH,20191114,5.56,5.59,5.5,5.57,5.54,0.03000000000000025,0.5415,29045.35,16106.611
600335.SH,20191113,5.65,5.65,5.5,5.54,5.64,-0.09999999999999964,-1.773,42593.0,23660.19
600335.SH,20191112,5.64,5.65,5.54,5.64,5.64,0.0,0.0,40032.0,22403.804
600335.SH,20191111,5.82,5.82,5.6,5.64,5.83,-0.1900000000000004,-3.259,61017.99,34535.283
600335.SH,20191108,5.8,5.92,5.78,5.83,5.77,0.0600000000000005,1.0399,51947.79,30436.363
600335.SH,20191107,5.74,5.81,5.72,5.77,5.76,0.009999999999999787,0.1736,30315.55,17478.275
600335.SH,20191106,5.84,5.85,5.71,5.76,5.83,-0.07000000000000028,-1.2007,48648.15,28152.753
600335.SH,20191105,5.87,5.89,5.78,5.83,5.87,-0.040000000000000036,-0.6814,41349.66,24108.906
600335.SH,20191104,6.0,6.0,5.85,5.87,5.99,-0.1200000000000001,-2.0033,76622.15,45282.565
600335.SH,20191101,5.96,6.04,5.93,5.99,5.97,0.020000000000000462,0.335,55430.38,33167.823
600335.SH,20191031,6.09,6.1,5.96,5.97,6.07,-0.10000000000000053,-1.6474,49037.58,29475.579
600335.SH,20191030,6.28,6.28,6.05,6.07,6.29,-0.21999999999999975,-3.4976,71896.85,43933.408
600335.SH,20191029,6.48,6.48,6.29,6.29,6.47,-0.17999999999999972,-2.7821,50002.79,31648.647
600335.SH,20191028,6.35,6.5,6.35,6.47,6.35,0.1200000000000001,1.8898,55526.2,35783.253
600335.SH,20191025,6.3,6.36,6.25,6.35,6.33,0.019999999999999574,0.316,30349.66,19140.639
600335.SH,20191024,6.28,6.35,6.2,6.33,6.28,0.04999999999999982,0.7962,38715.0,24315.784
600335.SH,20191023,6.38,6.38,6.26,6.28,6.37,-0.08999999999999986,-1.4129,29988.13,18897.397
600335.SH,20191022,6.24,6.4,6.24,6.37,6.29,0.08000000000000007,1.2719,54769.51,34666.384
600335.SH,20191021,6.34,6.34,6.06,6.29,6.28,0.009999999999999787,0.1592,64194.21,39688.678
600335.SH,20191018,6.42,6.45,6.21,6.28,6.36,-0.08000000000000007,-1.2579,53984.32,34170.302
600335.SH,20191017,6.34,6.41,6.27,6.36,6.34,0.020000000000000462,0.3155,29960.24,19053.597
600335.SH,20191016,6.37,6.45,6.31,6.34,6.37,-0.03000000000000025,-0.471,36714.29,23452.574
600335.SH,20191015,6.47,6.5,6.35,6.37,6.52,-0.14999999999999947,-2.3006,42586.29,27280.394
600335.SH,20191014,6.49,6.58,6.48,6.52,6.46,0.05999999999999961,0.9288,64926.35,42341.428
600335.SH,20191011,6.49,6.51,6.37,6.46,6.46,0.0,0.0,29667.5,19072.723
600335.SH,20191010,6.43,6.55,6.39,6.46,6.43,0.03000000000000025,0.4666,28746.33,18569.905
600335.SH,20191009,6.42,6.45,6.34,6.43,6.42,0.009999999999999787,0.1558,31135.15,19900.866
600335.SH,20191008,6.5,6.53,6.36,6.42,6.39,0.03000000000000025,0.4695,31606.52,20403.086
600335.SH,20190930,6.4,6.55,6.38,6.39,6.43,-0.040000000000000036,-0.6221,28501.66,18412.025
600335.SH,20190927,6.41,6.55,6.34,6.43,6.37,0.05999999999999961,0.9419,41590.09,26915.012
600335.SH,20190926,6.59,6.59,6.37,6.37,6.51,-0.13999999999999968,-2.1505,51668.26,33350.128
600335.SH,20190925,6.63,6.63,6.51,6.51,6.66,-0.15000000000000036,-2.2523,34663.04,22707.297
600335.SH,20190924,6.71,6.75,6.62,6.66,6.7,-0.040000000000000036,-0.597,44372.87,29648.198
600335.SH,20190923,6.71,6.75,6.61,6.7,6.68,0.020000000000000462,0.2994,59630.95,39879.556
600335.SH,20190920,6.74,6.8,6.68,6.68,6.72,-0.040000000000000036,-0.5952,49359.07,33202.311
600335.SH,20190919,6.87,6.92,6.65,6.72,6.87,-0.15000000000000036,-2.1834,54728.84,36744.642
600335.SH,20190918,6.89,6.89,6.76,6.87,6.77,0.10000000000000053,1.4771,43588.65,29749.109
600335.SH,20190917,6.95,6.98,6.7,6.77,6.97,-0.20000000000000018,-2.8694,58336.02,39811.477
600335.SH,20190916,6.98,7.02,6.91,6.97,6.97,0.0,0.0,52936.72,36993.55
600335.SH,20190912,7.0,7.0,6.87,6.97,6.97,0.0,0.0,36881.51,25638.092
600335.SH,20190911,6.99,7.05,6.93,6.97,6.97,0.0,0.0,51679.66,36113.479
600335.SH,20190910,7.06,7.06,6.92,6.97,7.05,-0.08000000000000007,-1.1348,56151.07,39121.938
600335.SH,20190909,6.9,7.05,6.86,7.05,6.86,0.1899999999999995,2.7697,76495.06,53538.555
600335.SH,20190906,6.82,6.93,6.82,6.86,6.75,0.11000000000000032,1.6296,57823.75,39675.284
600335.SH,20190905,6.71,6.85,6.71,6.75,6.71,0.040000000000000036,0.5961,57053.65,38693.03
600335.SH,20190904,6.66,6.74,6.61,6.71,6.67,0.040000000000000036,0.5997,46454.84,31031.564
600335.SH,20190903,6.7,6.71,6.6,6.67,6.68,-0.009999999999999787,-0.1497,46283.25,30841.946
600335.SH,20190902,6.58,6.72,6.49,6.68,6.63,0.04999999999999982,0.7541,74094.11,49080.91
600335.SH,20190830,6.62,6.85,6.45,6.63,6.54,0.08999999999999986,1.3761,72532.77,48187.978
600335.SH,20190829,6.5,6.68,6.5,6.54,6.54,0.0,0.0,54249.47,35771.386
600335.SH,20190828,6.64,6.76,6.48,6.54,6.5,0.040000000000000036,0.6154,77357.04,50989.486
600335.SH,20190827,6.42,6.55,6.35,6.5,6.36,0.13999999999999968,2.2013,53640.45,34811.288
600335.SH,20190826,6.25,6.43,6.21,6.36,6.35,0.010000000000000675,0.1575,38237.5,24277.107
600335.SH,20190823,6.37,6.43,6.34,6.35,6.38,-0.03000000000000025,-0.4702,27205.0,17359.667
600335.SH,20190822,6.45,6.47,6.34,6.38,6.42,-0.040000000000000036,-0.6231,27351.49,17451.233
600335.SH,20190821,6.34,6.44,6.29,6.42,6.33,0.08999999999999986,1.4218,37658.31,24032.286
600335.SH,20190820,6.32,6.38,6.28,6.33,6.3,0.03000000000000025,0.4762,36686.31,23243.641
600335.SH,20190819,6.14,6.32,6.14,6.3,6.12,0.17999999999999972,2.9412,47235.23,29525.905
600335.SH,20190816,6.11,6.15,6.06,6.12,6.08,0.040000000000000036,0.6579,36473.0,22301.243
600335.SH,20190815,6.0,6.08,5.95,6.08,6.12,-0.040000000000000036,-0.6536,34709.77,20880.504
600335.SH,20190814,6.2,6.2,6.1,6.12,6.09,0.03000000000000025,0.4926,25242.32,15513.244
600335.SH,20190813,6.13,6.16,6.07,6.09,6.19,-0.10000000000000053,-1.6155,25696.91,15669.271
600335.SH,20190812,6.12,6.19,6.12,6.19,6.11,0.08000000000000007,1.3093,32245.36,19853.199
600335.SH,20190809,6.16,6.23,6.09,6.11,6.16,-0.04999999999999982,-0.8117,36314.8,22350.015
600335.SH,20190808,6.15,6.19,6.11,6.16,6.1,0.0600000000000005,0.9836,29992.3,18435.199
600335.SH,20190807,6.23,6.27,6.1,6.1,6.18,-0.08000000000000007,-1.2945,33502.26,20691.803
600335.SH,20190806,6.33,6.44,6.05,6.18,6.5,-0.3200000000000003,-4.9231,61572.11,38355.247
600335.SH,20190805,6.65,6.65,6.5,6.5,6.65,-0.15000000000000036,-2.2556,54289.76,35549.69
600335.SH,20190802,6.7,6.73,6.6,6.65,6.84,-0.1899999999999995,-2.7778,50911.86,33847.097
600335.SH,20190801,6.96,6.96,6.83,6.84,6.98,-0.14000000000000057,-2.0057,36502.37,25096.46
600335.SH,20190731,6.97,7.0,6.93,6.98,6.92,0.0600000000000005,0.8671,37392.66,26062.081
600335.SH,20190730,6.86,6.96,6.8,6.92,6.86,0.05999999999999961,0.8746,34923.52,24166.601
600335.SH,20190729,6.95,6.96,6.81,6.86,6.88,-0.019999999999999574,-0.2907,28369.36,19497.409
600335.SH,20190726,7.01,7.01,6.86,6.88,7.01,-0.1299999999999999,-1.8545,42836.72,29572.288
600335.SH,20190725,6.99,7.01,6.91,7.01,6.95,0.05999999999999961,0.8633,26590.68,18553.761
600335.SH,20190724,6.99,7.07,6.94,6.95,6.97,-0.019999999999999574,-0.2869,38126.93,26721.715
600335.SH,20190723,6.89,6.99,6.89,6.97,6.89,0.08000000000000007,1.1611,27599.7,19194.659
600335.SH,20190722,6.95,6.98,6.82,6.89,6.96,-0.07000000000000028,-1.0057,33498.98,23128.0
600335.SH,20190719,6.94,7.05,6.91,6.96,6.94,0.019999999999999574,0.2882,40439.92,28229.536
600335.SH,20190718,6.88,6.99,6.88,6.94,6.95,-0.009999999999999787,-0.1439,43839.39,30444.172
600335.SH,20190717,6.91,7.02,6.88,6.95,6.9,0.04999999999999982,0.7246,42691.76,29662.668
600335.SH,20190716,6.79,6.98,6.79,6.9,6.77,0.13000000000000078,1.9202,53541.28,36921.836
600335.SH,20190715,6.7,6.82,6.56,6.77,6.69,0.07999999999999918,1.1958,34090.42,22966.872
600335.SH,20190712,6.68,6.75,6.62,6.69,6.64,0.05000000000000071,0.753,26596.43,17761.959
600335.SH,20190711,6.69,6.8,6.61,6.64,6.68,-0.040000000000000036,-0.5988,24174.38,16217.33
600335.SH,20190710,6.73,6.76,6.61,6.68,6.73,-0.05000000000000071,-0.7429,22984.0,15395.988
600335.SH,20190709,6.63,6.78,6.53,6.73,6.63,0.10000000000000053,1.5083,46615.7,31144.039
600335.SH,20190708,6.95,6.95,6.59,6.63,6.95,-0.3200000000000003,-4.6043,65240.25,43647.965
600335.SH,20190705,6.95,6.98,6.88,6.95,6.96,-0.009999999999999787,-0.1437,26334.37,18271.099
600335.SH,20190704,6.97,7.03,6.93,6.96,6.97,-0.009999999999999787,-0.1435,26973.32,18809.889
600335.SH,20190703,7.1,7.1,6.95,6.97,7.08,-0.11000000000000032,-1.5537,39650.68,27728.935
600335.SH,20190702,7.09,7.14,7.0,7.08,7.07,0.009999999999999787,0.1414,48543.62,34354.299
600335.SH,20190701,7.07,7.09,7.0,7.07,6.92,0.15000000000000036,2.1676,61614.96,43435.503
600335.SH,20190628,7.1,7.13,6.85,6.92,7.14,-0.21999999999999975,-3.0812,62361.38,43313.535
600335.SH,20190627,7.13,7.22,7.1,7.14,7.08,0.05999999999999961,0.8475,56905.82,40724.485
600335.SH,20190626,7.08,7.17,7.06,7.08,7.08,0.0,0.0,36504.4,25958.301
600335.SH,20190625,7.12,7.16,6.95,7.08,7.17,-0.08999999999999986,-1.2552,60005.36,42303.842
600335.SH,20190624,7.15,7.19,7.08,7.17,7.16,0.009999999999999787,0.1397,54560.8,38855.63
600335.SH,20190621,7.18,7.27,7.13,7.16,7.16,0.0,0.0,84031.91,60453.271
600335.SH,20190620,6.88,7.22,6.88,7.16,6.94,0.21999999999999975,3.17,97563.63,69223.218
600335.SH,20190619,7.18,7.19,6.94,6.94,6.93,0.010000000000000675,0.1443,62767.65,44214.879
600335.SH,20190618,6.9,7.08,6.84,6.93,6.92,0.009999999999999787,0.1445,51929.07,36100.142
600335.SH,20190617,6.72,6.98,6.67,6.92,6.71,0.20999999999999996,3.1297,84550.99,58043.176
600335.SH,20190614,6.89,6.89,6.69,6.71,6.84,-0.1299999999999999,-1.9006,40161.15,27209.701
600335.SH,20190613,6.76,6.88,6.71,6.84,6.81,0.03000000000000025,0.4405,31722.99,21597.973
600335.SH,20190612,6.79,6.89,6.71,6.81,6.82,-0.010000000000000675,-0.1466,45134.74,30683.597
600335.SH,20190611,6.5,6.83,6.5,6.82,6.52,0.3000000000000007,4.6012,63833.9,42825.118
600335.SH,20190610,6.41,6.56,6.37,6.52,6.36,0.15999999999999925,2.5157,47376.86,30767.56
600335.SH,20190606,6.46,6.46,6.27,6.36,6.44,-0.08000000000000007,-1.2422,42694.8,27205.393
600335.SH,20190605,6.61,6.61,6.44,6.44,6.52,-0.07999999999999918,-1.227,42828.8,27826.884
600335.SH,20190604,6.63,6.66,6.49,6.52,6.62,-0.10000000000000053,-1.5106,44603.57,29218.657
600335.SH,20190603,6.6099,6.7761,6.5903,6.6196,6.6196,0.0,0.0,56251.01,38341.568
600335.SH,20190531,6.6881,6.7174,6.5903,6.6196,6.6685,-0.04889999999999972,-0.7333,35735.64,24299.688
600335.SH,20190530,6.6588,6.6783,6.5512,6.6685,6.6979,-0.02939999999999987,-0.4389,34166.92,23141.411
600335.SH,20190529,6.7174,6.7663,6.6685,6.6979,6.7174,-0.01949999999999985,-0.2903,42358.69,29088.764
600335.SH,20190528,6.737,6.8348,6.6979,6.7174,6.7272,-0.009800000000000253,-0.1457,43962.63,30392.949
600335.SH,20190527,6.6001,6.7565,6.561,6.7272,6.6099,0.11730000000000018,1.7746,35627.4,24383.275
600335.SH,20190524,6.5512,6.7272,6.5121,6.6099,6.5708,0.03909999999999947,0.5951,41087.05,27733.872
600335.SH,20190523,6.6294,6.7272,6.5512,6.5708,6.6783,-0.10749999999999993,-1.6097,36206.3,24559.991
600335.SH,20190522,6.8054,6.8348,6.6294,6.6783,6.8054,-0.12709999999999955,-1.8676,50874.44,35004.997
600335.SH,20190521,6.649,6.8543,6.649,6.8054,6.6881,0.1172999999999993,1.7539,52055.96,36076.8
600335.SH,20190520,6.6099,6.7174,6.5414,6.6881,6.6588,0.029300000000000104,0.44,43381.08,29442.173
600335.SH,20190517,7.0401,7.0596,6.6392,6.6588,7.0694,-0.41059999999999963,-5.8081,105660.0,73694.925
600335.SH,20190516,6.9912,7.089,6.9716,7.0694,7.001,0.06839999999999957,0.977,57430.38,41355.772
600335.SH,20190515,6.9423,7.0401,6.913,7.001,6.9032,0.09780000000000033,1.4167,63663.32,45418.92
600335.SH,20190514,6.825,6.9814,6.8054,6.9032,6.9814,-0.07819999999999983,-1.1201,52413.57,37087.647
600335.SH,20190513,7.1085,7.1085,6.9423,6.9814,7.1868,-0.20540000000000003,-2.858,62070.43,44604.341
600335.SH,20190510,7.1281,7.2161,6.825,7.1868,7.0596,0.1272000000000002,1.8018,113484.71,82474.756
600335.SH,20190509,7.0596,7.1672,6.913,7.0596,7.177,-0.11739999999999995,-1.6358,82875.09,59698.459
600335.SH,20190508,6.9814,7.4116,6.8641,7.177,7.0401,0.1368999999999998,1.9446,110699.18,80525.335
600335.SH,20190507,6.9619,7.0988,6.8836,7.0401,6.8836,0.15649999999999942,2.2735,86598.97,62041.978
600335.SH,20190506,7.0499,7.3236,6.7565,6.8836,7.4508,-0.5671999999999997,-7.6126,121736.95,88173.972
600335.SH,20190430,7.2845,7.5192,7.2356,7.4508,7.2259,0.22489999999999988,3.1124,115578.04,87919.184
600335.SH,20190429,7.5094,7.5779,7.177,7.2259,7.5094,-0.2835000000000001,-3.7753,141157.82,105771.447
600335.SH,20190426,7.5583,7.705,7.5094,7.5094,7.617,-0.1075999999999997,-1.4126,73539.57,57061.512
600335.SH,20190425,8.0668,8.1352,7.5681,7.617,8.0668,-0.44980000000000064,-5.5759,160567.33,129159.282
600335.SH,20190424,7.8908,8.1059,7.7832,8.0668,7.8517,0.2151000000000005,2.7395,116463.64,94501.23
600335.SH,20190423,8.057,8.1157,7.8223,7.8517,8.0179,-0.16619999999999902,-2.0729,131346.94,106859.39
600335.SH,20190422,8.321,8.321,7.9788,8.0179,8.3406,-0.3227000000000011,-3.869,185074.69,153904.555
600335.SH,20190419,8.2917,8.409,8.145,8.3406,8.4383,-0.09769999999999968,-1.1578,218983.84,185670.633
600335.SH,20190418,8.8001,9.113,8.3797,8.4383,8.7414,-0.3031000000000006,-3.4674,332982.51,297157.274
600335.SH,20190417,8.5068,8.8783,8.409,8.7414,8.5068,0.23460000000000036,2.7578,373895.13,331229.574
600335.SH,20190416,8.2917,8.5557,8.1939,8.5068,8.5459,-0.03909999999999947,-0.4575,263705.9,225850.814
600335.SH,20190415,8.5752,8.9663,8.2721,8.5459,8.497,0.04889999999999972,0.5755,498382.19,436086.695
600335.SH,20190412,8.0961,8.5654,8.0961,8.497,8.1157,0.38129999999999953,4.6983,392850.28,336112.014
600335.SH,20190411,8.1548,8.5068,8.0961,8.1157,8.0961,0.019600000000000506,0.2421,274897.04,232440.577
600335.SH,20190410,8.057,8.1939,7.8908,8.0961,8.1059,-0.009800000000000253,-0.1209,182703.21,150641.9
600335.SH,20190409,8.0961,8.3014,7.9983,8.1059,8.0277,0.07820000000000071,0.9741,178225.57,148257.213
600335.SH,20190408,8.6534,8.6534,7.9983,8.0277,8.1939,-0.1661999999999999,-2.0283,307373.95,259042.853
600335.SH,20190404,8.0472,8.2819,7.969,8.1939,8.1157,0.07819999999999894,0.9636,269994.26,223899.031
600335.SH,20190403,7.8419,8.1743,7.7637,8.1157,7.8223,0.2934000000000001,3.7508,326990.83,268981.714
600335.SH,20190402,7.6659,7.9592,7.6561,7.8223,7.6854,0.1369000000000007,1.7813,231984.25,186023.993
600335.SH,20190401,7.5583,7.7343,7.5583,7.6854,7.4116,0.2737999999999996,3.6942,216601.77,169575.975
600335.SH,20190329,7.2161,7.4116,7.1476,7.4116,7.177,0.23460000000000036,3.2688,124782.76,93320.119
600335.SH,20190328,7.2845,7.3725,7.1574,7.177,7.3139,-0.1369000000000007,-1.8718,103409.38,76738.757
