ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300153.SZ,20200408,5.58,5.71,5.55,5.7,5.61,0.08999999999999986,1.6043,30922.68,17460.227
300153.SZ,20200407,5.51,5.64,5.51,5.61,5.45,0.16000000000000014,2.9358,29158.61,16279.877
300153.SZ,20200403,5.61,5.62,5.42,5.45,5.6,-0.14999999999999947,-2.6786,33320.0,18357.023
300153.SZ,20200402,5.5,5.61,5.45,5.6,5.5,0.09999999999999964,1.8182,19736.03,10951.636
300153.SZ,20200401,5.55,5.59,5.45,5.5,5.49,0.009999999999999787,0.1821,22829.0,12625.318
300153.SZ,20200331,5.62,5.65,5.46,5.49,5.52,-0.02999999999999936,-0.5435,19101.0,10572.441
300153.SZ,20200330,5.64,5.67,5.45,5.52,5.79,-0.27000000000000046,-4.6632,42455.0,23553.451
300153.SZ,20200327,6.0,6.04,5.76,5.79,5.98,-0.1900000000000004,-3.1773,52943.06,31377.842
300153.SZ,20200326,6.25,6.26,5.95,5.98,6.3,-0.3199999999999994,-5.0794,94050.86,57323.191
300153.SZ,20200325,6.43,6.56,6.18,6.3,6.36,-0.0600000000000005,-0.9434,109248.0,69017.284
300153.SZ,20200324,6.52,6.64,6.07,6.36,6.43,-0.0699999999999994,-1.0886,150256.59,95368.102
300153.SZ,20200323,6.27,6.68,6.26,6.43,6.45,-0.020000000000000462,-0.3101,133739.03,86374.876
300153.SZ,20200320,6.21,6.47,6.17,6.45,6.18,0.27000000000000046,4.3689,124705.75,78805.258
300153.SZ,20200319,6.09,6.21,5.85,6.18,6.02,0.16000000000000014,2.6578,70891.02,42761.57
300153.SZ,20200318,6.17,6.38,6.02,6.02,6.16,-0.14000000000000057,-2.2727,89611.24,55759.104
300153.SZ,20200317,6.08,6.24,5.76,6.16,6.11,0.04999999999999982,0.8183,64582.06,39232.5
300153.SZ,20200316,6.43,6.45,5.97,6.11,6.4,-0.29000000000000004,-4.5313,84187.0,52476.506
