ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603601.SH,20200302,12.93,13.22,12.1,13.11,12.02,1.0899999999999999,9.0682,1073417.4,1367502.22
603601.SH,20200228,11.27,12.02,11.2,12.02,10.93,1.0899999999999999,9.9726,681070.08,798441.109
603601.SH,20200227,11.38,11.65,10.9,10.93,11.65,-0.7200000000000006,-6.1803,512134.2,572956.199
603601.SH,20200226,12.4,12.68,11.25,11.65,12.1,-0.4499999999999993,-3.719,740380.2,881916.435
603601.SH,20200225,12.13,12.88,11.68,12.1,11.77,0.33000000000000007,2.8037,879730.42,1093124.601
603601.SH,20200224,11.27,11.77,11.09,11.77,10.7,1.0700000000000003,10.0,654157.53,752425.038
603601.SH,20200221,10.38,10.85,10.32,10.7,10.38,0.3199999999999985,3.0829,536194.07,570253.483
603601.SH,20200220,10.15,10.45,9.82,10.38,10.2,0.1800000000000015,1.7647,406834.64,411582.454
603601.SH,20200219,10.54,10.55,10.15,10.2,10.58,-0.3800000000000008,-3.5917,336864.62,347357.013
603601.SH,20200218,10.5,10.9,10.43,10.58,10.46,0.11999999999999922,1.1472,386618.11,411321.676
603601.SH,20200217,10.12,10.56,10.1,10.46,10.24,0.22000000000000064,2.1484,362719.6,374805.25
603601.SH,20200214,10.51,10.74,10.03,10.24,10.9,-0.6600000000000001,-6.055,620462.37,639478.451
603601.SH,20200213,12.05,12.24,10.81,10.9,11.56,-0.6600000000000001,-5.7093,730462.97,834987.842
603601.SH,20200212,11.45,11.82,11.0,11.56,11.43,0.13000000000000078,1.1374,658379.61,756155.356
603601.SH,20200211,11.65,12.16,11.27,11.43,12.52,-1.0899999999999999,-8.7061,929921.47,1080714.263
603601.SH,20200210,12.32,12.88,10.64,12.52,11.79,0.7300000000000004,6.1917,1330030.19,1582087.638
603601.SH,20200207,13.0,13.5,11.68,11.79,12.27,-0.4800000000000004,-3.912,1324347.06,1709104.012
603601.SH,20200206,11.93,12.27,11.45,12.27,11.15,1.1199999999999992,10.0448,609734.11,741593.223
603601.SH,20200205,10.36,11.15,10.14,11.15,10.14,1.0099999999999998,9.9606,481808.17,523982.217
603601.SH,20200204,9.87,10.14,8.81,10.14,9.22,0.9199999999999999,9.9783,546121.64,528515.827
603601.SH,20200203,8.39,9.22,7.95,9.22,8.38,0.8399999999999999,10.0239,420646.69,368479.746
603601.SH,20200123,8.85,8.96,8.16,8.38,8.8,-0.41999999999999993,-4.7727,125135.2,105886.287
603601.SH,20200122,9.16,9.2,8.53,8.8,8.97,-0.16999999999999993,-1.8952,91687.56,80707.792
603601.SH,20200121,9.36,9.67,8.76,8.97,9.16,-0.1899999999999995,-2.0742,162793.77,149492.702
603601.SH,20200120,8.66,9.25,8.63,9.16,8.66,0.5,5.7737,125839.09,113044.448
603601.SH,20200117,8.75,8.81,8.56,8.66,8.74,-0.08000000000000007,-0.9153,77896.44,67622.619
603601.SH,20200116,8.68,8.97,8.59,8.74,8.8,-0.0600000000000005,-0.6818,138814.58,120818.977
603601.SH,20200115,9.01,9.33,8.72,8.8,9.15,-0.34999999999999964,-3.8251,154315.5,138324.696
603601.SH,20200114,8.9,9.25,8.73,9.15,8.95,0.20000000000000107,2.2346,129701.92,116438.773
603601.SH,20200113,8.87,8.95,8.63,8.95,8.82,0.129999999999999,1.4739,122907.42,108340.743
603601.SH,20200110,8.38,9.05,8.37,8.82,8.4,0.41999999999999993,5.0,199443.37,175991.469
603601.SH,20200109,8.24,8.54,8.15,8.4,8.13,0.2699999999999996,3.321,125517.75,105057.259
603601.SH,20200108,8.09,8.35,8.0,8.13,8.02,0.11000000000000121,1.3716,121149.33,98617.809
603601.SH,20200107,8.12,8.12,7.97,8.02,8.09,-0.07000000000000028,-0.8653,60727.08,48679.572
603601.SH,20200106,8.14,8.19,7.8,8.09,8.12,-0.02999999999999936,-0.3695,146912.53,116895.701
603601.SH,20200103,7.7,8.45,7.6,8.12,7.71,0.40999999999999925,5.3178,152912.5,124215.615
603601.SH,20200102,7.65,7.73,7.49,7.71,7.65,0.05999999999999961,0.7843,99673.82,75878.697
603601.SH,20191231,7.23,7.65,7.19,7.65,7.2,0.4500000000000002,6.25,100573.2,74917.978
603601.SH,20191230,7.16,7.24,7.1,7.2,7.13,0.07000000000000028,0.9818,19971.4,14355.518
603601.SH,20191227,7.19,7.23,7.13,7.13,7.19,-0.0600000000000005,-0.8345,19224.53,13813.22
603601.SH,20191226,7.13,7.21,7.05,7.19,7.14,0.05000000000000071,0.7003,21450.34,15273.496
603601.SH,20191225,7.06,7.16,6.99,7.14,7.06,0.08000000000000007,1.1331,23609.38,16777.386
603601.SH,20191224,7.01,7.08,6.93,7.06,7.02,0.040000000000000036,0.5698,20853.23,14631.057
603601.SH,20191223,7.15,7.15,7.0,7.02,7.15,-0.13000000000000078,-1.8182,23942.44,16870.298
603601.SH,20191220,7.26,7.26,7.15,7.15,7.25,-0.09999999999999964,-1.3793,16622.02,11934.022
603601.SH,20191219,7.14,7.25,7.1,7.25,7.14,0.11000000000000032,1.5406,21379.46,15382.816
603601.SH,20191218,7.24,7.3,7.12,7.14,7.23,-0.09000000000000075,-1.2448,46032.23,33052.838
603601.SH,20191217,7.28,7.33,7.2,7.23,7.27,-0.03999999999999915,-0.5502,40756.45,29571.152
603601.SH,20191216,7.24,7.32,7.12,7.27,7.24,0.02999999999999936,0.4144,40979.68,29691.17
603601.SH,20191213,6.93,7.28,6.93,7.24,7.01,0.23000000000000043,3.281,58006.63,41555.202
603601.SH,20191212,7.18,7.21,7.0,7.01,7.23,-0.22000000000000064,-3.0429,52017.7,36768.416
603601.SH,20191211,7.1,7.5,7.0,7.23,6.98,0.25,3.5817,91678.23,66500.086
603601.SH,20191210,6.81,6.99,6.75,6.98,6.81,0.17000000000000082,2.4963,35691.79,24655.26
603601.SH,20191209,6.84,6.84,6.74,6.81,6.75,0.05999999999999961,0.8889,15062.18,10240.659
603601.SH,20191206,6.71,6.78,6.65,6.75,6.7,0.04999999999999982,0.7463,15680.49,10538.145
603601.SH,20191205,6.72,6.76,6.69,6.7,6.71,-0.009999999999999787,-0.149,19032.6,12786.424
603601.SH,20191204,6.64,6.71,6.64,6.71,6.68,0.03000000000000025,0.4491,9885.02,6619.18
603601.SH,20191203,6.66,6.7,6.59,6.68,6.66,0.019999999999999574,0.3003,14221.12,9457.051
603601.SH,20191202,6.64,6.7,6.57,6.66,6.64,0.020000000000000462,0.3012,15259.64,10145.264
603601.SH,20191129,6.67,6.68,6.52,6.64,6.64,0.0,0.0,15440.09,10170.924
603601.SH,20191128,6.59,6.66,6.55,6.64,6.61,0.02999999999999936,0.4539,16884.78,11157.362
603601.SH,20191127,6.68,6.68,6.58,6.61,6.61,0.0,0.0,11885.63,7861.065
603601.SH,20191126,6.7,6.71,6.6,6.61,6.74,-0.1299999999999999,-1.9288,22362.74,14911.308
603601.SH,20191125,6.64,6.74,6.61,6.74,6.7,0.040000000000000036,0.597,19296.4,12921.654
603601.SH,20191122,6.62,6.71,6.52,6.7,6.62,0.08000000000000007,1.2085,27917.98,18549.437
603601.SH,20191121,6.67,6.71,6.6,6.62,6.72,-0.09999999999999964,-1.4881,24760.63,16454.19
603601.SH,20191120,6.68,6.72,6.58,6.72,6.68,0.040000000000000036,0.5988,22982.76,15272.218
603601.SH,20191119,6.57,6.71,6.57,6.68,6.6,0.08000000000000007,1.2121,22517.34,15018.085
603601.SH,20191118,6.51,6.6,6.46,6.6,6.51,0.08999999999999986,1.3825,19914.29,13028.314
603601.SH,20191115,6.56,6.61,6.47,6.51,6.57,-0.0600000000000005,-0.9132,20344.43,13320.476
603601.SH,20191114,6.46,6.57,6.37,6.57,6.45,0.1200000000000001,1.8605,27021.0,17603.343
603601.SH,20191113,6.43,6.45,6.33,6.45,6.41,0.040000000000000036,0.624,21695.29,13821.299
603601.SH,20191112,6.33,6.43,6.28,6.41,6.38,0.03000000000000025,0.4702,22751.07,14432.254
603601.SH,20191111,6.45,6.45,6.26,6.38,6.45,-0.07000000000000028,-1.0853,22457.13,14233.602
603601.SH,20191108,6.38,6.52,6.32,6.45,6.35,0.10000000000000053,1.5748,39807.2,25697.461
603601.SH,20191107,6.33,6.36,6.22,6.35,6.36,-0.010000000000000675,-0.1572,43650.7,27391.702
603601.SH,20191106,6.45,6.45,6.29,6.36,6.42,-0.05999999999999961,-0.9346,26828.04,17029.067
603601.SH,20191105,6.45,6.45,6.34,6.42,6.38,0.040000000000000036,0.627,18952.31,12135.711
603601.SH,20191104,6.46,6.48,6.35,6.38,6.48,-0.10000000000000053,-1.5432,43603.16,27916.524
603601.SH,20191101,6.57,6.64,6.35,6.48,6.58,-0.09999999999999964,-1.5198,42400.31,27332.323
603601.SH,20191031,6.64,6.68,6.58,6.58,6.64,-0.05999999999999961,-0.9036,16267.32,10771.726
603601.SH,20191030,6.76,6.95,6.58,6.64,6.8,-0.16000000000000014,-2.3529,32582.32,21785.409
603601.SH,20191029,6.97,6.98,6.78,6.8,6.99,-0.1900000000000004,-2.7182,41758.43,28537.365
603601.SH,20191028,6.78,7.01,6.7,6.99,6.85,0.14000000000000057,2.0438,60777.03,41613.916
603601.SH,20191025,6.8,6.88,6.55,6.85,6.88,-0.03000000000000025,-0.436,55248.06,36998.732
603601.SH,20191024,6.98,6.98,6.86,6.88,6.93,-0.04999999999999982,-0.7215,26818.68,18506.428
603601.SH,20191023,7.02,7.02,6.9,6.93,7.0,-0.07000000000000028,-1.0,23080.88,16056.416
603601.SH,20191022,6.9,7.02,6.85,7.0,6.9,0.09999999999999964,1.4493,32628.08,22595.415
603601.SH,20191021,6.93,7.02,6.75,6.9,6.95,-0.04999999999999982,-0.7194,36790.14,25344.844
603601.SH,20191018,7.19,7.2,6.92,6.95,7.16,-0.20999999999999996,-2.933,31801.84,22376.042
603601.SH,20191017,7.24,7.28,7.12,7.16,7.24,-0.08000000000000007,-1.105,28720.8,20618.302
603601.SH,20191016,7.38,7.42,7.2,7.24,7.42,-0.17999999999999972,-2.4259,35303.94,25685.596
603601.SH,20191015,7.42,7.47,7.33,7.42,7.45,-0.03000000000000025,-0.4027,20095.19,14864.222
603601.SH,20191014,7.26,7.45,7.23,7.45,7.21,0.2400000000000002,3.3287,35906.14,26391.732
603601.SH,20191011,7.35,7.35,7.11,7.21,7.32,-0.11000000000000032,-1.5027,40713.16,29349.116
603601.SH,20191010,7.31,7.35,7.28,7.32,7.3,0.020000000000000462,0.274,14947.86,10931.211
603601.SH,20191009,7.26,7.33,7.19,7.3,7.3,0.0,0.0,10788.16,7854.394
603601.SH,20191008,7.42,7.45,7.27,7.3,7.32,-0.020000000000000462,-0.2732,20548.78,15024.237
603601.SH,20190930,7.38,7.44,7.26,7.32,7.28,0.040000000000000036,0.5495,26754.46,19670.342
603601.SH,20190927,7.38,7.43,7.28,7.28,7.35,-0.0699999999999994,-0.9524,28398.47,20813.713
603601.SH,20190926,7.55,7.81,7.25,7.35,7.55,-0.20000000000000018,-2.649,32222.19,24140.219
603601.SH,20190925,7.81,7.81,7.49,7.55,7.81,-0.2599999999999998,-3.3291,40199.42,30672.462
603601.SH,20190924,7.66,7.9,7.65,7.81,7.61,0.1999999999999993,2.6281,43801.37,34060.542
603601.SH,20190923,7.71,7.72,7.48,7.61,7.66,-0.04999999999999982,-0.6527,49002.64,37285.789
603601.SH,20190920,7.54,7.8,7.54,7.66,7.54,0.1200000000000001,1.5915,51439.48,39524.526
603601.SH,20190919,7.47,7.56,7.44,7.54,7.47,0.07000000000000028,0.9371,24864.83,18643.001
603601.SH,20190918,7.62,7.98,7.47,7.47,7.63,-0.16000000000000014,-2.097,35644.69,27018.866
603601.SH,20190917,7.53,7.65,7.35,7.63,7.56,0.07000000000000028,0.9259,51840.08,38773.786
603601.SH,20190916,7.6,7.67,7.55,7.56,7.57,-0.010000000000000675,-0.1321,24213.27,18400.017
603601.SH,20190912,7.52,7.61,7.52,7.57,7.52,0.05000000000000071,0.6649,39254.68,29708.49
603601.SH,20190911,7.7,7.71,7.5,7.52,7.64,-0.1200000000000001,-1.5707,42324.2,32046.34
603601.SH,20190910,7.69,8.0,7.59,7.64,7.68,-0.040000000000000036,-0.5208,56248.55,43284.696
603601.SH,20190909,7.52,7.72,7.48,7.68,7.47,0.20999999999999996,2.8112,43194.19,32730.533
603601.SH,20190906,7.35,7.51,7.29,7.47,7.31,0.16000000000000014,2.1888,51841.8,38411.806
603601.SH,20190905,7.32,7.42,7.28,7.31,7.27,0.040000000000000036,0.5502,49552.41,36414.656
603601.SH,20190904,7.14,7.28,7.11,7.27,7.14,0.1299999999999999,1.8207,36735.98,26491.137
603601.SH,20190903,7.11,7.18,7.07,7.14,7.11,0.02999999999999936,0.4219,18796.71,13401.562
603601.SH,20190902,6.99,7.15,6.98,7.11,7.0,0.11000000000000032,1.5714,33284.07,23556.956
603601.SH,20190830,7.17,7.18,6.88,7.0,7.11,-0.11000000000000032,-1.5471,60855.79,42571.335
603601.SH,20190829,7.26,7.26,7.08,7.11,7.23,-0.1200000000000001,-1.6598,38186.38,27222.772
603601.SH,20190828,7.25,7.27,7.15,7.23,7.22,0.010000000000000675,0.1385,17977.54,12958.41
603601.SH,20190827,7.08,7.28,7.08,7.22,7.08,0.13999999999999968,1.9774,34844.56,25129.624
603601.SH,20190826,7.07,7.15,6.99,7.08,7.17,-0.08999999999999986,-1.2552,16523.11,11720.128
603601.SH,20190823,7.14,7.2,7.07,7.17,7.14,0.03000000000000025,0.4202,30888.99,22070.139
603601.SH,20190822,7.2,7.22,7.05,7.14,7.16,-0.020000000000000462,-0.2793,43158.42,30751.574
603601.SH,20190821,7.02,7.22,7.0,7.16,7.02,0.14000000000000057,1.9943,64650.94,46154.402
603601.SH,20190820,7.34,7.45,6.98,7.02,7.38,-0.3600000000000003,-4.878,145938.51,104409.924
603601.SH,20190819,7.4,7.47,7.14,7.38,7.31,0.07000000000000028,0.9576,65386.98,47720.107
603601.SH,20190816,7.1,7.35,7.1,7.31,7.1,0.20999999999999996,2.9577,32649.75,23622.878
603601.SH,20190815,6.95,7.18,6.91,7.1,7.1,0.0,0.0,19852.14,14040.234
603601.SH,20190814,7.16,7.25,7.03,7.1,7.14,-0.040000000000000036,-0.5602,28678.77,20401.416
603601.SH,20190813,6.99,7.16,6.9,7.14,6.99,0.14999999999999947,2.1459,23652.66,16721.177
603601.SH,20190812,6.98,7.03,6.84,6.99,6.97,0.020000000000000462,0.2869,20323.13,14115.496
603601.SH,20190809,7.04,7.11,6.88,6.97,7.04,-0.07000000000000028,-0.9943,17204.68,12029.272
603601.SH,20190808,7.06,7.1,7.0,7.04,7.06,-0.019999999999999574,-0.2833,13567.04,9559.278
603601.SH,20190807,7.0,7.07,6.9,7.06,6.94,0.11999999999999922,1.7291,18695.44,13091.306
603601.SH,20190806,7.11,7.13,6.91,6.94,7.23,-0.29000000000000004,-4.0111,46994.3,32909.192
603601.SH,20190805,7.32,7.44,7.22,7.23,7.39,-0.15999999999999925,-2.1651,26591.73,19489.485
603601.SH,20190802,7.21,7.44,7.21,7.39,7.49,-0.10000000000000053,-1.3351,29553.18,21770.588
603601.SH,20190801,7.5,7.53,7.36,7.49,7.58,-0.08999999999999986,-1.1873,35464.59,26413.636
603601.SH,20190731,7.76,7.77,7.54,7.58,7.52,0.0600000000000005,0.7979,27599.57,21010.806
603601.SH,20190730,7.65,7.68,7.52,7.52,7.58,-0.0600000000000005,-0.7916,25317.67,19194.737
603601.SH,20190729,7.7,7.76,7.48,7.58,7.77,-0.1899999999999995,-2.4453,36339.93,27475.452
603601.SH,20190726,7.8,7.8,7.62,7.77,7.75,0.019999999999999574,0.2581,27545.02,21271.727
603601.SH,20190725,7.81,7.97,7.7,7.75,7.78,-0.03000000000000025,-0.3856,37094.78,28996.612
603601.SH,20190724,7.47,7.8,7.47,7.78,7.44,0.33999999999999986,4.5699,46188.14,35587.22
603601.SH,20190723,7.41,7.48,7.35,7.44,7.37,0.07000000000000028,0.9498,18901.62,14013.373
603601.SH,20190722,7.54,7.57,7.24,7.37,7.53,-0.16000000000000014,-2.1248,24904.07,18510.73
603601.SH,20190719,7.54,7.63,7.4,7.53,7.52,0.010000000000000675,0.133,25526.66,19256.411
603601.SH,20190718,7.87,7.92,7.52,7.52,7.87,-0.35000000000000053,-4.4473,47408.2,36160.622
603601.SH,20190717,7.6,7.88,7.59,7.87,7.56,0.3100000000000005,4.1005,45896.8,35718.06
603601.SH,20190716,7.75,7.75,7.47,7.56,7.73,-0.17000000000000082,-2.1992,43334.95,32940.447
603601.SH,20190715,7.76,7.84,7.68,7.73,7.8,-0.0699999999999994,-0.8974,29941.58,23261.277
603601.SH,20190712,7.67,7.9,7.65,7.8,7.62,0.17999999999999972,2.3622,32043.68,25013.035
603601.SH,20190711,7.65,7.77,7.6,7.62,7.68,-0.05999999999999961,-0.7812,28357.78,21805.115
603601.SH,20190710,7.85,7.85,7.6,7.68,7.76,-0.08000000000000007,-1.0309,34975.99,26960.557
603601.SH,20190709,7.83,7.85,7.61,7.76,7.79,-0.03000000000000025,-0.3851,43799.15,33874.145
603601.SH,20190708,7.93,8.0,7.72,7.79,7.92,-0.1299999999999999,-1.6414,42714.92,33500.009
603601.SH,20190705,8.1,8.1,7.89,7.92,8.08,-0.16000000000000014,-1.9802,31950.08,25409.124
603601.SH,20190704,8.12,8.12,7.89,8.08,8.08,0.0,0.0,44875.85,35979.353
603601.SH,20190703,8.12,8.24,7.96,8.08,8.07,0.009999999999999787,0.1239,61269.11,49749.709
603601.SH,20190702,8.12,8.28,7.97,8.07,8.11,-0.03999999999999915,-0.4932,50233.44,40780.098
603601.SH,20190701,8.18,8.25,8.01,8.11,7.96,0.14999999999999947,1.8844,88597.5,72162.687
603601.SH,20190628,8.06,8.16,7.88,7.96,8.02,-0.05999999999999961,-0.7481,40659.46,32435.501
603601.SH,20190627,7.85,8.1,7.82,8.02,7.8,0.21999999999999975,2.8205,98886.32,78917.7
603601.SH,20190626,7.88,7.93,7.75,7.8,7.88,-0.08000000000000007,-1.0152,49981.39,39102.845
603601.SH,20190625,7.83,7.93,7.7,7.88,7.85,0.03000000000000025,0.3822,61200.66,47825.745
603601.SH,20190624,7.79,8.08,7.68,7.85,7.68,0.16999999999999993,2.2135,112215.69,88322.13
603601.SH,20190621,7.35,7.7,7.35,7.68,7.35,0.33000000000000007,4.4898,109424.19,83224.071
603601.SH,20190620,7.12,7.36,7.12,7.35,7.19,0.15999999999999925,2.2253,40670.61,29617.473
603601.SH,20190619,7.13,7.55,7.13,7.19,7.06,0.13000000000000078,1.8414,39408.12,28725.412
603601.SH,20190618,7.03,7.08,6.98,7.06,7.04,0.019999999999999574,0.2841,10355.74,7280.408
603601.SH,20190617,7.04,7.09,6.92,7.04,7.14,-0.09999999999999964,-1.4006,23600.99,16503.814
603601.SH,20190614,7.19,7.19,6.89,7.14,7.16,-0.020000000000000462,-0.2793,30968.64,21744.859
603601.SH,20190613,7.23,7.29,7.15,7.16,7.22,-0.05999999999999961,-0.831,20115.84,14449.96
603601.SH,20190612,7.29,7.31,7.19,7.22,7.29,-0.07000000000000028,-0.9602,21237.18,15405.295
603601.SH,20190611,7.1,7.34,7.06,7.29,7.15,0.13999999999999968,1.958,30082.47,21830.342
603601.SH,20190610,7.01,7.17,6.91,7.15,6.99,0.16000000000000014,2.289,19377.1,13644.979
603601.SH,20190606,7.31,7.31,6.98,6.99,7.3,-0.3099999999999996,-4.2466,25106.72,17894.808
603601.SH,20190605,7.39,7.43,7.25,7.3,7.33,-0.03000000000000025,-0.4093,20562.72,15078.965
603601.SH,20190604,7.51,7.52,7.24,7.33,7.48,-0.15000000000000036,-2.0053,38246.47,28156.85
603601.SH,20190603,7.22,7.53,7.2,7.48,7.23,0.25,3.4578,72576.16,53656.346
603601.SH,20190531,7.28,7.4,7.22,7.23,7.29,-0.05999999999999961,-0.823,29980.65,21860.692
603601.SH,20190530,7.47,7.55,7.13,7.29,7.36,-0.07000000000000028,-0.9511,60551.47,44294.84
603601.SH,20190529,7.42,7.47,7.29,7.36,7.32,0.040000000000000036,0.5464,41295.18,30534.466
603601.SH,20190528,7.33,7.46,7.28,7.32,7.44,-0.1200000000000001,-1.6129,44878.06,33070.352
603601.SH,20190527,7.12,7.73,7.08,7.44,7.04,0.40000000000000036,5.6818,99613.81,73750.248
603601.SH,20190524,6.75,7.1,6.72,7.04,6.8,0.2400000000000002,3.5294,34438.97,24107.921
603601.SH,20190523,6.99,7.05,6.75,6.8,6.99,-0.1900000000000004,-2.7182,17682.76,12251.195
603601.SH,20190522,7.0206,7.1114,6.9525,6.9903,7.0206,-0.03029999999999955,-0.4316,17471.66,16258.709
603601.SH,20190521,6.8012,7.1038,6.7482,7.0206,6.8088,0.2118000000000002,3.1107,17976.7,16519.057
603601.SH,20190520,6.8844,6.892,6.6196,6.8088,6.9071,-0.09830000000000005,-1.4232,24918.35,22189.044
603601.SH,20190517,7.2249,7.2249,6.8844,6.9071,7.187,-0.2799000000000005,-3.8945,26372.0,24546.753
603601.SH,20190516,7.2173,7.2249,7.0282,7.187,7.2022,-0.015200000000000102,-0.211,25012.67,23553.82
603601.SH,20190515,7.1492,7.3232,7.1492,7.2022,7.1189,0.08330000000000037,1.1701,37266.99,35556.284
603601.SH,20190514,7.1114,7.2249,7.0509,7.1189,7.2778,-0.15890000000000004,-2.1834,20200.76,19109.419
603601.SH,20190513,7.2097,7.3156,7.0736,7.2778,7.2173,0.06050000000000022,0.8383,42683.51,40612.09
603601.SH,20190510,6.9449,7.2778,6.9223,7.2173,6.9828,0.2344999999999997,3.3583,70844.02,67006.533
603601.SH,20190509,6.7861,7.1492,6.7785,6.9828,6.7785,0.20429999999999993,3.0139,38479.06,35588.865
603601.SH,20190508,6.718,6.8693,6.5667,6.7785,6.8012,-0.0226999999999995,-0.3338,19323.55,17326.793
603601.SH,20190507,6.6348,6.892,6.6348,6.8012,6.6726,0.1285999999999996,1.9273,19547.64,17493.838
603601.SH,20190506,6.7331,6.8996,6.5818,6.6726,6.8844,-0.2118000000000002,-3.0765,31669.34,28020.59
603601.SH,20190430,6.5818,6.9525,6.5818,6.8844,6.5742,0.31020000000000003,4.7184,29019.87,26003.207
603601.SH,20190429,6.6121,6.7936,6.5137,6.5742,6.6575,-0.08329999999999949,-1.2512,36782.37,32482.867
603601.SH,20190426,6.7709,6.8239,6.6575,6.6575,6.8088,-0.1513,-2.2221,21568.64,19138.768
603601.SH,20190425,7.0736,7.0736,6.7482,6.8088,7.0887,-0.2799000000000005,-3.9485,31895.4,28997.028
603601.SH,20190424,7.0509,7.1265,6.8844,7.0887,7.0282,0.06050000000000022,0.8608,29272.19,27075.011
603601.SH,20190423,7.1189,7.1719,6.9828,7.0282,7.1341,-0.1059000000000001,-1.4844,35158.64,32766.106
603601.SH,20190422,7.2022,7.3308,7.1038,7.1341,7.3081,-0.1739999999999995,-2.3809,41717.6,39735.76
603601.SH,20190419,7.24,7.3156,7.0357,7.3081,7.24,0.06809999999999938,0.9406,54861.67,52097.626
603601.SH,20190418,7.3535,7.3989,7.1946,7.24,7.2627,-0.0226999999999995,-0.3126,53007.44,51012.796
603601.SH,20190417,7.3686,7.8528,7.2551,7.2627,7.2551,0.007600000000000051,0.1048,163116.14,160987.189
603601.SH,20190416,7.2703,7.3005,7.1114,7.2551,7.2551,0.0,0.0,35066.7,33475.069
603601.SH,20190415,7.3232,7.3762,7.1416,7.2551,7.1795,0.07559999999999967,1.053,36059.54,34458.582
603601.SH,20190412,6.9601,7.3005,6.9298,7.1795,6.8466,0.3329000000000004,4.8623,68650.58,64939.561
603601.SH,20190411,7.3156,7.3383,6.8466,6.8466,7.3081,-0.4615,-6.3149,43529.1,40666.284
603601.SH,20190410,7.1114,7.3913,7.0433,7.3081,7.1114,0.19669999999999987,2.766,28482.2,27134.877
603601.SH,20190409,7.1492,7.2173,7.0282,7.1114,7.1341,-0.022700000000000387,-0.3182,26889.96,25211.543
603601.SH,20190408,7.2476,7.6334,7.0509,7.1341,7.2249,-0.09079999999999977,-1.2568,71043.81,69088.427
603601.SH,20190404,7.2627,7.2778,7.1189,7.2249,7.2476,-0.022700000000000387,-0.3132,34750.97,33139.122
603601.SH,20190403,7.2778,7.3005,7.1795,7.2476,7.2778,-0.030199999999999783,-0.415,23352.9,22306.183
603601.SH,20190402,7.2627,7.3686,7.0963,7.2778,7.2551,0.022700000000000387,0.3129,47175.27,45244.291
603601.SH,20190401,6.7936,7.3989,6.7407,7.2551,6.7482,0.5068999999999999,7.5116,58445.35,54755.242
603601.SH,20190329,6.7104,6.7861,6.6196,6.7482,6.665,0.08319999999999972,1.2483,19818.64,17652.193
603601.SH,20190328,6.7331,6.7482,6.5818,6.665,6.7407,-0.07570000000000032,-1.123,20733.88,18263.952
