ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20200122,4.76,5.82,4.76,5.74,5.29,0.4500000000000002,8.5066,3210052.24,1691320.042
300182.SZ,20200121,5.1,5.55,5.03,5.29,5.08,0.20999999999999996,4.1339,1652245.05,876896.833
300182.SZ,20200120,5.03,5.19,4.87,5.08,5.1,-0.019999999999999574,-0.3922,1509770.06,760987.662
300182.SZ,20200117,5.15,5.28,5.05,5.1,5.08,0.019999999999999574,0.3937,1392437.22,719023.799
300182.SZ,20200116,5.04,5.35,5.01,5.08,4.93,0.15000000000000036,3.0426,2016534.44,1038222.588
300182.SZ,20200115,5.19,5.2,4.81,4.93,4.91,0.019999999999999574,0.4073,2857220.64,1438464.547
300182.SZ,20200114,4.51,4.91,4.47,4.91,4.46,0.4500000000000002,10.0897,2339119.48,1104205.598
300182.SZ,20200113,4.5,4.55,4.28,4.46,4.47,-0.009999999999999787,-0.2237,1702538.27,746708.1
300182.SZ,20200110,4.5,4.66,4.38,4.47,4.49,-0.020000000000000462,-0.4454,1534190.02,694143.913
300182.SZ,20200109,4.58,4.63,4.34,4.49,4.6,-0.10999999999999943,-2.3913,1988153.04,885895.039
300182.SZ,20200108,4.43,4.75,4.34,4.6,4.32,0.27999999999999936,6.4815,2948815.41,1334883.562
300182.SZ,20200107,3.94,4.32,3.9,4.32,3.93,0.3900000000000001,9.9237,1332975.73,551309.166
300182.SZ,20200106,3.72,4.02,3.69,3.93,3.74,0.18999999999999995,5.0802,1365518.74,530197.407
300182.SZ,20200103,3.69,3.81,3.67,3.74,3.66,0.08000000000000007,2.1858,752948.11,281369.339
300182.SZ,20200102,3.52,3.7,3.51,3.66,3.49,0.16999999999999993,4.8711,862942.97,312783.953
300182.SZ,20191231,3.49,3.54,3.45,3.49,3.51,-0.019999999999999574,-0.5698,440141.46,153457.195
300182.SZ,20191230,3.49,3.52,3.35,3.51,3.52,-0.010000000000000231,-0.2841,559441.89,192588.819
300182.SZ,20191227,3.56,3.61,3.51,3.52,3.58,-0.06000000000000005,-1.676,459328.83,163852.682
300182.SZ,20191226,3.51,3.58,3.46,3.58,3.53,0.050000000000000266,1.4164,399583.78,140557.221
300182.SZ,20191225,3.55,3.61,3.48,3.53,3.56,-0.03000000000000025,-0.8427,451243.0,160025.166
300182.SZ,20191224,3.56,3.58,3.48,3.56,3.52,0.040000000000000036,1.1364,363190.49,128446.765
300182.SZ,20191223,3.64,3.66,3.52,3.52,3.67,-0.1499999999999999,-4.0872,620133.12,222471.363
300182.SZ,20191220,3.85,3.91,3.67,3.67,3.8,-0.1299999999999999,-3.4211,665422.81,250896.023
300182.SZ,20191219,3.72,4.02,3.7,3.8,3.71,0.08999999999999986,2.4259,1001388.17,383171.708
300182.SZ,20191218,3.67,3.77,3.66,3.71,3.68,0.029999999999999805,0.8152,600925.37,223170.345
300182.SZ,20191217,3.61,3.72,3.6,3.68,3.62,0.06000000000000005,1.6575,623045.68,227960.938
300182.SZ,20191216,3.55,3.63,3.51,3.62,3.53,0.0900000000000003,2.5496,504275.82,180320.157
300182.SZ,20191213,3.52,3.54,3.43,3.53,3.47,0.05999999999999961,1.7291,499848.83,174449.157
300182.SZ,20191212,3.52,3.57,3.46,3.47,3.54,-0.06999999999999984,-1.9774,523958.72,184065.414
300182.SZ,20191211,3.56,3.62,3.51,3.54,3.54,0.0,0.0,607471.02,216619.678
300182.SZ,20191210,3.41,3.57,3.4,3.54,3.44,0.10000000000000009,2.907,627137.97,219393.12
300182.SZ,20191209,3.39,3.47,3.38,3.44,3.38,0.06000000000000005,1.7751,496385.87,170528.272
300182.SZ,20191206,3.33,3.4,3.29,3.38,3.31,0.06999999999999984,2.1148,446301.42,149316.681
300182.SZ,20191205,3.31,3.38,3.28,3.31,3.28,0.03000000000000025,0.9146,413054.28,137239.97
300182.SZ,20191204,3.26,3.31,3.19,3.28,3.31,-0.03000000000000025,-0.9063,403245.92,131536.386
300182.SZ,20191203,3.35,3.35,3.28,3.31,3.36,-0.04999999999999982,-1.4881,500847.86,165313.404
300182.SZ,20191202,3.46,3.46,3.34,3.36,3.44,-0.08000000000000007,-2.3256,265617.14,90136.872
300182.SZ,20191129,3.4,3.45,3.39,3.44,3.42,0.020000000000000018,0.5848,206772.14,70706.316
300182.SZ,20191128,3.47,3.49,3.4,3.42,3.45,-0.03000000000000025,-0.8696,252366.42,86906.475
300182.SZ,20191127,3.48,3.51,3.43,3.45,3.51,-0.05999999999999961,-1.7094,300754.13,104155.048
300182.SZ,20191126,3.58,3.62,3.51,3.51,3.57,-0.06000000000000005,-1.6807,318669.36,112934.333
300182.SZ,20191125,3.64,3.64,3.54,3.57,3.61,-0.040000000000000036,-1.108,293343.95,104762.042
300182.SZ,20191122,3.66,3.75,3.55,3.61,3.65,-0.040000000000000036,-1.0959,421963.04,154250.211
300182.SZ,20191121,3.63,3.67,3.57,3.65,3.64,0.009999999999999787,0.2747,231687.78,84082.49
300182.SZ,20191120,3.7,3.74,3.62,3.64,3.72,-0.08000000000000007,-2.1505,336965.08,124031.463
300182.SZ,20191119,3.57,3.73,3.56,3.72,3.56,0.16000000000000014,4.4944,512666.06,188591.768
300182.SZ,20191118,3.58,3.61,3.54,3.56,3.58,-0.020000000000000018,-0.5587,213416.05,76164.945
300182.SZ,20191115,3.69,3.69,3.57,3.58,3.71,-0.1299999999999999,-3.504,370434.51,133571.88
300182.SZ,20191114,3.68,3.76,3.65,3.71,3.66,0.04999999999999982,1.3661,260493.14,96163.781
300182.SZ,20191113,3.74,3.74,3.64,3.66,3.74,-0.08000000000000007,-2.139,270680.9,99365.67
300182.SZ,20191112,3.76,3.79,3.71,3.74,3.72,0.020000000000000018,0.5376,286608.74,107271.48
300182.SZ,20191111,3.92,3.92,3.71,3.72,3.91,-0.18999999999999995,-4.8593,364390.32,138287.367
300182.SZ,20191108,4.0,4.05,3.91,3.91,3.98,-0.06999999999999984,-1.7588,358329.09,142883.632
300182.SZ,20191107,3.95,4.01,3.92,3.98,3.98,0.0,0.0,311275.97,123524.844
300182.SZ,20191106,4.0,4.09,3.93,3.98,4.0,-0.020000000000000018,-0.5,469828.92,188573.083
300182.SZ,20191105,4.01,4.01,3.9,4.0,3.98,0.020000000000000018,0.5025,459401.7,181515.624
300182.SZ,20191104,4.05,4.07,3.94,3.98,4.05,-0.06999999999999984,-1.7284,410835.12,164596.345
300182.SZ,20191101,3.87,4.06,3.86,4.05,3.86,0.18999999999999995,4.9223,606549.49,243402.797
300182.SZ,20191031,3.99,4.04,3.85,3.86,3.99,-0.13000000000000034,-3.2581,426750.47,167043.537
300182.SZ,20191030,4.1,4.11,3.97,3.99,4.1,-0.10999999999999943,-2.6829,439266.86,176912.414
300182.SZ,20191029,4.31,4.31,4.08,4.1,4.35,-0.25,-5.7471,760392.77,317791.895
300182.SZ,20191028,4.25,4.38,4.13,4.35,4.23,0.11999999999999922,2.8369,845079.04,361645.7
300182.SZ,20191025,4.27,4.29,4.16,4.23,4.25,-0.019999999999999574,-0.4706,472780.07,199628.25
300182.SZ,20191024,4.37,4.4,4.22,4.25,4.41,-0.16000000000000014,-3.6281,729357.96,312372.506
300182.SZ,20191023,4.39,4.47,4.33,4.41,4.39,0.020000000000000462,0.4556,998770.49,439841.917
300182.SZ,20191022,4.06,4.47,4.04,4.39,4.06,0.33000000000000007,8.1281,1493259.96,648765.123
300182.SZ,20191021,4.24,4.24,3.99,4.06,4.25,-0.1900000000000004,-4.4706,819969.98,334064.717
300182.SZ,20191018,4.23,4.34,4.19,4.25,4.15,0.09999999999999964,2.4096,936014.08,398482.752
300182.SZ,20191017,4.2,4.36,4.15,4.15,4.2,-0.04999999999999982,-1.1905,724470.6,307152.517
300182.SZ,20191016,4.15,4.32,4.07,4.2,4.12,0.08000000000000007,1.9417,933552.65,393340.407
300182.SZ,20191015,4.18,4.32,4.11,4.12,4.1,0.020000000000000462,0.4878,1132347.13,477469.3
300182.SZ,20191014,4.2,4.27,4.1,4.1,4.13,-0.03000000000000025,-0.7264,843803.39,350690.961
300182.SZ,20191011,4.07,4.24,4.01,4.13,4.11,0.019999999999999574,0.4866,1058455.75,436346.597
300182.SZ,20191010,3.97,4.16,3.94,4.11,3.96,0.15000000000000036,3.7879,1383366.4,561683.576
300182.SZ,20191009,3.56,3.96,3.54,3.96,3.6,0.3599999999999999,10.0,866628.44,337735.14
300182.SZ,20191008,3.76,3.79,3.6,3.6,3.72,-0.1200000000000001,-3.2258,354325.55,130812.856
300182.SZ,20190930,3.8,3.9,3.71,3.72,3.88,-0.1599999999999997,-4.1237,564125.97,213953.569
300182.SZ,20190927,3.55,3.88,3.52,3.88,3.53,0.3500000000000001,9.915,669322.11,251917.016
300182.SZ,20190926,3.72,3.73,3.52,3.53,3.71,-0.18000000000000016,-4.8518,504543.01,182657.47
300182.SZ,20190925,3.85,3.85,3.71,3.71,3.87,-0.16000000000000014,-4.1344,410611.57,154362.493
300182.SZ,20190924,3.92,3.95,3.84,3.87,3.92,-0.04999999999999982,-1.2755,395168.97,153782.824
300182.SZ,20190923,3.87,3.93,3.84,3.92,3.9,0.020000000000000018,0.5128,394589.09,153478.529
300182.SZ,20190920,4.01,4.03,3.88,3.9,4.02,-0.11999999999999966,-2.9851,529845.46,208828.253
300182.SZ,20190919,4.04,4.05,3.9,4.02,4.0,0.019999999999999574,0.5,462739.53,184168.609
300182.SZ,20190918,4.05,4.09,3.93,4.0,3.99,0.009999999999999787,0.2506,560159.44,224201.948
300182.SZ,20190917,4.11,4.19,3.97,3.99,4.09,-0.09999999999999964,-2.445,740104.0,301048.724
300182.SZ,20190916,4.08,4.22,4.05,4.09,4.07,0.019999999999999574,0.4914,684527.31,282553.481
300182.SZ,20190912,3.99,4.08,3.98,4.07,3.95,0.1200000000000001,3.038,524960.84,211872.832
300182.SZ,20190911,4.03,4.1,3.95,3.95,4.07,-0.1200000000000001,-2.9484,568377.4,227746.131
300182.SZ,20190910,3.94,4.09,3.93,4.07,3.96,0.11000000000000032,2.7778,743486.8,299536.035
300182.SZ,20190909,3.81,3.99,3.75,3.96,3.77,0.18999999999999995,5.0398,683592.44,266222.445
300182.SZ,20190906,3.8,3.82,3.73,3.77,3.77,0.0,0.0,420871.91,158435.927
300182.SZ,20190905,3.68,3.89,3.67,3.77,3.66,0.10999999999999988,3.0055,892506.17,337162.214
300182.SZ,20190904,3.6,3.7,3.58,3.66,3.62,0.040000000000000036,1.105,550801.91,200803.115
300182.SZ,20190903,3.6,3.68,3.57,3.62,3.6,0.020000000000000018,0.5556,549073.4,198643.346
300182.SZ,20190902,3.44,3.63,3.41,3.6,3.47,0.1299999999999999,3.7464,614109.57,216925.795
300182.SZ,20190830,3.58,3.62,3.42,3.47,3.56,-0.08999999999999986,-2.5281,582687.2,204341.859
300182.SZ,20190829,3.51,3.65,3.5,3.56,3.5,0.06000000000000005,1.7143,690225.46,247054.071
300182.SZ,20190828,3.47,3.57,3.43,3.5,3.47,0.029999999999999805,0.8646,776942.2,271903.425
300182.SZ,20190827,3.3,3.49,3.29,3.47,3.29,0.18000000000000016,5.4711,796159.84,271679.14
300182.SZ,20190826,3.24,3.31,3.21,3.29,3.32,-0.029999999999999805,-0.9036,354313.92,115420.563
300182.SZ,20190823,3.4,3.42,3.31,3.32,3.41,-0.0900000000000003,-2.6393,514265.4,172458.199
300182.SZ,20190822,3.43,3.43,3.32,3.41,3.39,0.020000000000000018,0.59,590602.53,200145.416
300182.SZ,20190821,3.52,3.52,3.37,3.39,3.54,-0.1499999999999999,-4.2373,956149.53,327455.879
300182.SZ,20190820,3.48,3.63,3.46,3.54,3.45,0.08999999999999986,2.6087,1069918.58,376890.561
300182.SZ,20190819,3.36,3.47,3.3,3.45,3.32,0.13000000000000034,3.9157,646306.13,219276.202
300182.SZ,20190816,3.31,3.38,3.26,3.32,3.31,0.009999999999999787,0.3021,460762.34,152940.484
300182.SZ,20190815,3.16,3.32,3.08,3.31,3.29,0.020000000000000018,0.6079,621949.82,198437.109
300182.SZ,20190814,3.36,3.43,3.26,3.29,3.32,-0.029999999999999805,-0.9036,514231.34,171317.585
300182.SZ,20190813,3.35,3.39,3.3,3.32,3.38,-0.06000000000000005,-1.7751,293732.08,98286.92
300182.SZ,20190812,3.43,3.43,3.31,3.38,3.4,-0.020000000000000018,-0.5882,328955.88,110341.578
300182.SZ,20190809,3.46,3.47,3.36,3.4,3.43,-0.03000000000000025,-0.8746,202389.29,69062.134
300182.SZ,20190808,3.43,3.48,3.42,3.43,3.42,0.010000000000000231,0.2924,137009.64,47259.284
300182.SZ,20190807,3.51,3.52,3.42,3.42,3.49,-0.07000000000000028,-2.0057,235695.34,81609.062
300182.SZ,20190806,3.68,3.69,3.43,3.49,3.74,-0.25,-6.6845,400671.22,141781.568
300182.SZ,20190805,3.74,3.76,3.69,3.74,3.76,-0.019999999999999574,-0.5319,223669.96,83257.939
300182.SZ,20190802,3.78,3.79,3.71,3.76,3.84,-0.08000000000000007,-2.0833,274450.14,102762.389
300182.SZ,20190801,3.84,3.86,3.8,3.84,3.88,-0.040000000000000036,-1.0309,221909.54,84949.985
300182.SZ,20190731,3.9,3.91,3.84,3.88,3.93,-0.050000000000000266,-1.2723,230629.89,89257.113
300182.SZ,20190730,3.91,3.97,3.87,3.93,3.91,0.020000000000000018,0.5115,273203.25,107531.336
300182.SZ,20190729,3.92,3.93,3.85,3.91,3.93,-0.020000000000000018,-0.5089,203376.86,78979.965
300182.SZ,20190726,3.88,3.94,3.86,3.93,3.88,0.050000000000000266,1.2887,192906.58,75158.464
300182.SZ,20190725,3.93,3.93,3.86,3.88,3.89,-0.010000000000000231,-0.2571,158878.57,61871.984
300182.SZ,20190724,3.85,3.96,3.84,3.89,3.86,0.03000000000000025,0.7772,252123.92,98489.594
300182.SZ,20190723,3.83,3.88,3.76,3.86,3.82,0.040000000000000036,1.0471,262650.35,99946.287
300182.SZ,20190722,3.96,3.97,3.8,3.82,3.97,-0.15000000000000036,-3.7783,308324.38,118775.103
300182.SZ,20190719,3.94,4.01,3.92,3.97,3.95,0.020000000000000018,0.5063,298999.14,118390.893
300182.SZ,20190718,4.02,4.04,3.9,3.95,4.05,-0.09999999999999964,-2.4691,369404.76,145485.525
300182.SZ,20190717,4.04,4.07,4.01,4.05,4.04,0.009999999999999787,0.2475,216675.06,87416.612
300182.SZ,20190716,4.07,4.07,4.01,4.04,4.05,-0.009999999999999787,-0.2469,161268.07,65130.882
300182.SZ,20190715,4.06,4.11,3.93,4.05,4.1,-0.04999999999999982,-1.2195,348991.71,140177.386
300182.SZ,20190712,4.04,4.12,4.0,4.1,4.05,0.04999999999999982,1.2346,282954.16,114896.825
300182.SZ,20190711,4.08,4.13,4.02,4.05,4.08,-0.03000000000000025,-0.7353,245084.29,99762.837
300182.SZ,20190710,4.11,4.12,4.03,4.08,4.14,-0.05999999999999961,-1.4493,322802.68,131152.083
300182.SZ,20190709,4.1,4.16,3.99,4.14,4.14,0.0,0.0,366295.16,148938.353
300182.SZ,20190708,4.29,4.3,3.96,4.14,4.32,-0.1800000000000006,-4.1667,560743.2,229623.612
300182.SZ,20190705,4.32,4.34,4.26,4.32,4.3,0.020000000000000462,0.4651,201587.18,86757.304
300182.SZ,20190704,4.4,4.42,4.28,4.3,4.4,-0.10000000000000053,-2.2727,185122.71,80505.979
300182.SZ,20190703,4.47,4.49,4.36,4.4,4.5,-0.09999999999999964,-2.2222,262580.24,115854.626
300182.SZ,20190702,4.53,4.54,4.43,4.5,4.55,-0.04999999999999982,-1.0989,323076.52,144672.152
300182.SZ,20190701,4.51,4.57,4.46,4.55,4.41,0.13999999999999968,3.1746,340955.64,154540.212
300182.SZ,20190628,4.52,4.53,4.28,4.41,4.51,-0.09999999999999964,-2.2173,410124.24,179659.559
300182.SZ,20190627,4.56,4.6,4.49,4.51,4.55,-0.040000000000000036,-0.8791,304191.25,138047.653
300182.SZ,20190626,4.54,4.6,4.48,4.55,4.54,0.009999999999999787,0.2203,349579.56,158745.248
300182.SZ,20190625,4.67,4.67,4.44,4.54,4.7,-0.16000000000000014,-3.4043,361483.12,163448.961
300182.SZ,20190624,4.71,4.82,4.6,4.7,4.73,-0.03000000000000025,-0.6342,294202.58,137838.479
300182.SZ,20190621,4.7,4.85,4.66,4.73,4.61,0.1200000000000001,2.603,387466.11,184740.083
300182.SZ,20190620,4.58,4.68,4.47,4.61,4.61,0.0,0.0,342432.98,157113.86
300182.SZ,20190619,4.64,4.71,4.54,4.61,4.47,0.14000000000000057,3.132,379669.71,175196.844
300182.SZ,20190618,4.47,4.54,4.42,4.47,4.42,0.04999999999999982,1.1312,203862.09,91202.119
300182.SZ,20190617,4.47,4.52,4.37,4.42,4.4,0.019999999999999574,0.4545,236033.72,104728.52
300182.SZ,20190614,4.53,4.58,4.39,4.4,4.55,-0.14999999999999947,-3.2967,271731.38,121858.943
300182.SZ,20190613,4.5,4.67,4.48,4.55,4.47,0.08000000000000007,1.7897,326956.28,149292.775
300182.SZ,20190612,4.5,4.55,4.44,4.47,4.52,-0.04999999999999982,-1.1062,282449.4,126836.179
300182.SZ,20190611,4.24,4.54,4.24,4.52,4.27,0.25,5.8548,409133.81,180210.238
300182.SZ,20190610,4.18,4.29,4.1,4.27,4.21,0.05999999999999961,1.4252,510192.48,213919.803
300182.SZ,20190606,4.4,4.42,4.16,4.21,4.43,-0.21999999999999975,-4.9661,556671.35,235705.223
300182.SZ,20190605,4.4,4.44,4.34,4.43,4.37,0.05999999999999961,1.373,362401.69,158816.942
300182.SZ,20190604,4.41,4.45,4.3,4.37,4.44,-0.07000000000000028,-1.5766,367717.47,161404.811
300182.SZ,20190603,4.5,4.5,4.39,4.44,4.51,-0.0699999999999994,-1.5521,489444.43,216744.948
300182.SZ,20190531,4.55,4.59,4.47,4.51,4.57,-0.0600000000000005,-1.3129,353970.4,160130.38
300182.SZ,20190530,4.58,4.63,4.47,4.57,4.63,-0.05999999999999961,-1.2959,386862.01,175088.502
300182.SZ,20190529,4.58,4.64,4.53,4.63,4.63,0.0,0.0,266034.54,122216.614
300182.SZ,20190528,4.67,4.7,4.57,4.63,4.69,-0.0600000000000005,-1.2793,354710.75,163981.079
300182.SZ,20190527,4.49,4.7,4.45,4.69,4.49,0.20000000000000018,4.4543,415974.68,190377.586
300182.SZ,20190524,4.51,4.55,4.41,4.49,4.57,-0.08000000000000007,-1.7505,382613.64,170608.876
300182.SZ,20190523,4.57,4.63,4.45,4.57,4.55,0.020000000000000462,0.4396,391049.02,177827.184
300182.SZ,20190522,4.61,4.7,4.5,4.55,4.6,-0.04999999999999982,-1.087,275790.39,126644.207
300182.SZ,20190521,4.52,4.62,4.4,4.6,4.6,0.0,0.0,357195.77,162142.727
300182.SZ,20190520,4.62,4.65,4.48,4.6,4.6,0.0,0.0,294598.48,134196.008
300182.SZ,20190517,4.89,4.92,4.56,4.6,4.87,-0.27000000000000046,-5.5441,435705.58,204666.451
300182.SZ,20190516,4.86,4.93,4.76,4.87,4.9,-0.03000000000000025,-0.6122,318268.84,154149.09
300182.SZ,20190515,4.97,4.97,4.84,4.9,4.9,0.0,0.0,324436.49,158664.514
300182.SZ,20190514,4.79,5.09,4.79,4.9,4.82,0.08000000000000007,1.6598,406874.42,201473.407
300182.SZ,20190513,5.0,5.05,4.77,4.82,5.11,-0.29000000000000004,-5.6751,392104.48,191712.929
300182.SZ,20190510,4.85,5.13,4.83,5.11,4.88,0.23000000000000043,4.7131,501050.94,250151.913
300182.SZ,20190509,4.91,5.02,4.8,4.88,4.97,-0.08999999999999986,-1.8109,402537.56,196380.032
300182.SZ,20190508,4.75,5.09,4.71,4.97,4.88,0.08999999999999986,1.8443,474287.44,234975.241
300182.SZ,20190507,4.76,4.99,4.71,4.88,4.71,0.16999999999999993,3.6093,368222.95,177638.119
300182.SZ,20190506,4.99,5.07,4.71,4.71,5.23,-0.5200000000000005,-9.9426,401742.88,195044.632
300182.SZ,20190430,5.12,5.33,5.12,5.23,5.19,0.040000000000000036,0.7707,273097.12,142956.103
300182.SZ,20190429,5.64,5.68,5.19,5.19,5.77,-0.5799999999999992,-10.052,533825.75,283309.052
300182.SZ,20190426,5.75,5.87,5.7,5.77,5.76,0.009999999999999787,0.1736,243844.77,141466.47
300182.SZ,20190425,6.06,6.06,5.71,5.76,6.11,-0.35000000000000053,-5.7283,443298.55,259700.49
300182.SZ,20190424,5.9,6.14,5.75,6.11,5.85,0.2600000000000007,4.4444,474700.59,282684.31
300182.SZ,20190423,5.9,6.03,5.83,5.85,5.85,0.0,0.0,320545.62,190209.009
300182.SZ,20190422,6.12,6.16,5.8,5.85,6.11,-0.2600000000000007,-4.2553,455883.38,270080.808
300182.SZ,20190419,6.07,6.11,5.95,6.11,6.03,0.08000000000000007,1.3267,235944.47,142541.062
300182.SZ,20190418,6.21,6.21,6.0,6.03,6.17,-0.13999999999999968,-2.269,330649.64,200723.198
300182.SZ,20190417,6.3,6.31,6.12,6.17,6.26,-0.08999999999999986,-1.4377,355939.58,221085.906
300182.SZ,20190416,6.12,6.33,6.03,6.26,6.2,0.05999999999999961,0.9677,369201.79,227403.633
300182.SZ,20190415,6.36,6.54,6.18,6.2,6.16,0.040000000000000036,0.6494,368021.85,234429.759
300182.SZ,20190412,6.12,6.36,6.01,6.16,6.05,0.11000000000000032,1.8182,382151.62,235872.516
300182.SZ,20190411,6.38,6.41,6.03,6.05,6.4,-0.35000000000000053,-5.4688,473942.5,292317.226
300182.SZ,20190410,6.39,6.52,6.38,6.4,6.42,-0.019999999999999574,-0.3115,293633.02,189060.698
300182.SZ,20190409,6.37,6.57,6.34,6.42,6.37,0.04999999999999982,0.7849,382612.89,246839.17
300182.SZ,20190408,6.68,6.74,6.35,6.37,6.65,-0.28000000000000025,-4.2105,484545.99,314803.416
300182.SZ,20190404,6.68,6.75,6.58,6.65,6.68,-0.02999999999999936,-0.4491,410142.36,272653.801
300182.SZ,20190403,6.7,6.73,6.52,6.68,6.75,-0.07000000000000028,-1.037,499015.9,330879.683
300182.SZ,20190402,6.85,6.98,6.7,6.75,6.83,-0.08000000000000007,-1.1713,729367.41,496736.76
300182.SZ,20190401,6.76,6.97,6.69,6.83,6.71,0.1200000000000001,1.7884,704078.39,481578.397
