ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603002.SH,20200213,4.34,4.82,4.26,4.69,4.42,0.27000000000000046,6.1086,331387.28,149718.405
603002.SH,20200212,4.18,4.48,4.12,4.42,4.17,0.25,5.9952,195552.27,84508.614
603002.SH,20200211,4.19,4.24,4.14,4.17,4.19,-0.020000000000000462,-0.4773,89373.77,37383.996
603002.SH,20200210,4.12,4.2,4.1,4.19,4.15,0.040000000000000036,0.9639,78949.54,32832.643
603002.SH,20200207,4.07,4.17,4.05,4.15,4.08,0.07000000000000028,1.7157,101681.52,41808.242
603002.SH,20200206,3.99,4.13,3.99,4.08,4.01,0.07000000000000028,1.7456,100788.55,40883.686
603002.SH,20200205,3.93,4.07,3.92,4.01,3.93,0.07999999999999963,2.0356,104289.77,41759.903
603002.SH,20200204,3.81,3.98,3.81,3.93,3.95,-0.020000000000000018,-0.5063,141203.21,55270.264
603002.SH,20200203,3.95,3.97,3.95,3.95,4.39,-0.4399999999999995,-10.0228,39996.0,15799.953
603002.SH,20200123,4.52,4.65,4.21,4.39,4.55,-0.16000000000000014,-3.5165,188719.9,82760.113
603002.SH,20200122,4.49,4.58,4.37,4.55,4.5,0.04999999999999982,1.1111,141798.91,63539.549
603002.SH,20200121,4.62,4.62,4.46,4.5,4.62,-0.1200000000000001,-2.5974,129887.01,58689.074
603002.SH,20200120,4.41,4.65,4.39,4.62,4.42,0.20000000000000018,4.5249,205002.93,93483.678
603002.SH,20200117,4.42,4.55,4.39,4.42,4.38,0.040000000000000036,0.9132,129986.5,58050.132
603002.SH,20200116,4.44,4.47,4.36,4.38,4.43,-0.04999999999999982,-1.1287,72153.5,31755.33
603002.SH,20200115,4.49,4.53,4.38,4.43,4.48,-0.05000000000000071,-1.1161,70996.5,31452.027
603002.SH,20200114,4.52,4.56,4.44,4.48,4.52,-0.03999999999999915,-0.885,98007.55,44117.169
603002.SH,20200113,4.4,4.55,4.35,4.52,4.39,0.1299999999999999,2.9613,129745.0,58089.096
603002.SH,20200110,4.45,4.46,4.36,4.39,4.43,-0.040000000000000036,-0.9029,71282.0,31393.435
603002.SH,20200109,4.32,4.47,4.3,4.43,4.27,0.16000000000000014,3.7471,158407.27,69676.99
603002.SH,20200108,4.38,4.39,4.26,4.27,4.41,-0.14000000000000057,-3.1746,115848.39,50093.866
603002.SH,20200107,4.38,4.43,4.34,4.41,4.35,0.0600000000000005,1.3793,115089.94,50489.69
603002.SH,20200106,4.3,4.41,4.28,4.35,4.35,0.0,0.0,102041.5,44382.625
603002.SH,20200103,4.36,4.38,4.31,4.35,4.35,0.0,0.0,64870.55,28172.566
603002.SH,20200102,4.31,4.38,4.28,4.35,4.26,0.08999999999999986,2.1127,113746.91,49366.966
603002.SH,20191231,4.31,4.34,4.24,4.26,4.34,-0.08000000000000007,-1.8433,77622.05,33213.649
603002.SH,20191230,4.3,4.35,4.19,4.34,4.37,-0.03000000000000025,-0.6865,117788.32,50423.782
603002.SH,20191227,4.41,4.49,4.28,4.37,4.34,0.03000000000000025,0.6912,154946.12,67802.12
603002.SH,20191226,4.3,4.42,4.27,4.34,4.29,0.04999999999999982,1.1655,124903.55,54147.193
603002.SH,20191225,4.21,4.44,4.16,4.29,4.21,0.08000000000000007,1.9002,175798.51,75573.194
603002.SH,20191224,4.1,4.21,4.06,4.21,4.08,0.1299999999999999,3.1863,72768.86,30158.862
603002.SH,20191223,4.18,4.2,4.08,4.08,4.23,-0.15000000000000036,-3.5461,95395.86,39496.214
603002.SH,20191220,4.22,4.29,4.17,4.23,4.21,0.020000000000000462,0.4751,121560.36,51497.124
603002.SH,20191219,4.18,4.22,4.16,4.21,4.18,0.03000000000000025,0.7177,69840.8,29266.504
603002.SH,20191218,4.21,4.25,4.15,4.18,4.22,-0.040000000000000036,-0.9479,116921.07,49048.682
603002.SH,20191217,4.2,4.28,4.19,4.22,4.21,0.009999999999999787,0.2375,147274.92,62111.562
603002.SH,20191216,4.11,4.25,4.08,4.21,4.11,0.09999999999999964,2.4331,175472.35,73541.612
603002.SH,20191213,4.09,4.17,4.04,4.11,4.07,0.040000000000000036,0.9828,140001.0,57197.073
603002.SH,20191212,3.96,4.09,3.94,4.07,3.97,0.10000000000000009,2.5189,150066.52,60344.861
603002.SH,20191211,3.96,4.06,3.93,3.97,3.94,0.03000000000000025,0.7614,106329.95,42375.497
603002.SH,20191210,3.93,3.95,3.89,3.94,3.94,0.0,0.0,46736.0,18325.756
603002.SH,20191209,3.93,3.95,3.92,3.94,3.93,0.009999999999999787,0.2545,52872.54,20799.985
603002.SH,20191206,3.92,3.95,3.9,3.93,3.93,0.0,0.0,65116.25,25548.815
603002.SH,20191205,3.93,3.95,3.9,3.93,3.91,0.020000000000000018,0.5115,59052.5,23167.845
603002.SH,20191204,3.89,3.92,3.86,3.91,3.9,0.010000000000000231,0.2564,31521.27,12285.619
603002.SH,20191203,3.84,3.9,3.83,3.9,3.88,0.020000000000000018,0.5155,22951.18,8875.584
603002.SH,20191202,3.89,3.9,3.87,3.88,3.88,0.0,0.0,26552.5,10327.22
603002.SH,20191129,3.86,3.89,3.84,3.88,3.86,0.020000000000000018,0.5181,20903.5,8082.872
603002.SH,20191128,3.92,3.95,3.85,3.86,3.92,-0.06000000000000005,-1.5306,43843.0,17046.828
603002.SH,20191127,3.91,3.94,3.87,3.92,3.9,0.020000000000000018,0.5128,31547.0,12330.722
603002.SH,20191126,3.89,3.93,3.86,3.9,3.89,0.009999999999999787,0.2571,30646.02,11937.736
603002.SH,20191125,3.83,3.9,3.83,3.89,3.87,0.020000000000000018,0.5168,26824.5,10408.33
603002.SH,20191122,3.87,3.93,3.84,3.87,3.89,-0.020000000000000018,-0.5141,50704.0,19714.855
603002.SH,20191121,3.85,3.89,3.82,3.89,3.86,0.03000000000000025,0.7772,36702.5,14161.11
603002.SH,20191120,3.92,3.92,3.86,3.86,3.92,-0.06000000000000005,-1.5306,38407.08,14934.346
603002.SH,20191119,3.89,3.93,3.88,3.92,3.87,0.04999999999999982,1.292,42914.13,16770.405
603002.SH,20191118,3.85,3.9,3.82,3.87,3.85,0.020000000000000018,0.5195,20206.0,7818.706
603002.SH,20191115,3.96,3.96,3.85,3.85,3.96,-0.10999999999999988,-2.7778,57886.51,22478.984
603002.SH,20191114,3.93,3.96,3.91,3.96,3.93,0.029999999999999805,0.7634,32450.04,12774.831
603002.SH,20191113,3.95,3.95,3.91,3.93,3.97,-0.040000000000000036,-1.0076,30204.23,11861.852
603002.SH,20191112,3.93,3.98,3.9,3.97,3.97,0.0,0.0,51867.91,20398.085
603002.SH,20191111,3.99,4.06,3.91,3.97,4.03,-0.06000000000000005,-1.4888,82203.0,32579.728
603002.SH,20191108,4.14,4.16,4.03,4.03,4.13,-0.09999999999999964,-2.4213,80541.0,32855.186
603002.SH,20191107,4.05,4.14,4.05,4.13,4.05,0.08000000000000007,1.9753,63593.41,26066.824
603002.SH,20191106,4.15,4.18,4.02,4.05,4.19,-0.14000000000000057,-3.3413,105601.32,43291.133
603002.SH,20191105,4.23,4.23,4.13,4.19,4.23,-0.040000000000000036,-0.9456,94798.0,39622.847
603002.SH,20191104,4.23,4.29,4.18,4.23,4.21,0.020000000000000462,0.4751,97851.5,41512.514
603002.SH,20191101,4.17,4.24,4.14,4.21,4.17,0.040000000000000036,0.9592,81819.5,34307.273
603002.SH,20191031,4.13,4.19,4.12,4.17,4.14,0.03000000000000025,0.7246,72993.0,30297.844
603002.SH,20191030,4.21,4.3,4.13,4.14,4.21,-0.07000000000000028,-1.6627,124795.55,52591.816
603002.SH,20191029,4.26,4.32,4.19,4.21,4.33,-0.1200000000000001,-2.7714,144934.2,61436.869
603002.SH,20191028,4.25,4.38,4.15,4.33,4.31,0.020000000000000462,0.464,223402.22,95032.192
603002.SH,20191025,4.4,4.43,4.28,4.31,4.44,-0.13000000000000078,-2.9279,146652.5,63563.15
603002.SH,20191024,4.37,4.44,4.28,4.44,4.41,0.03000000000000025,0.6803,210063.14,91775.352
603002.SH,20191023,4.47,4.66,4.36,4.41,4.54,-0.1299999999999999,-2.8634,402441.22,180915.346
603002.SH,20191022,4.24,4.65,4.21,4.54,4.34,0.20000000000000018,4.6083,559497.95,247515.567
603002.SH,20191021,4.2,4.48,4.14,4.34,4.3,0.040000000000000036,0.9302,633104.36,274129.397
603002.SH,20191018,3.92,4.3,3.91,4.3,3.91,0.3899999999999997,9.9744,508836.77,215828.626
603002.SH,20191017,3.94,3.98,3.9,3.91,3.96,-0.04999999999999982,-1.2626,24836.16,9783.075
603002.SH,20191016,4.02,4.04,3.95,3.96,4.0,-0.040000000000000036,-1.0,34589.0,13797.323
603002.SH,20191015,4.0,4.03,3.96,4.0,4.01,-0.009999999999999787,-0.2494,33227.5,13253.907
603002.SH,20191014,3.96,4.02,3.96,4.01,3.95,0.05999999999999961,1.519,49608.5,19847.834
603002.SH,20191011,3.9,3.97,3.89,3.95,3.94,0.010000000000000231,0.2538,48062.5,18935.347
603002.SH,20191010,3.87,3.99,3.85,3.94,3.88,0.06000000000000005,1.5464,53328.14,20988.27
603002.SH,20191009,3.83,3.88,3.8,3.88,3.85,0.029999999999999805,0.7792,24144.0,9271.483
603002.SH,20191008,3.83,3.88,3.83,3.85,3.83,0.020000000000000018,0.5222,23776.18,9159.367
603002.SH,20190930,3.9,3.92,3.82,3.83,3.9,-0.06999999999999984,-1.7949,39729.28,15316.939
603002.SH,20190927,3.88,3.94,3.85,3.9,3.94,-0.040000000000000036,-1.0152,56840.5,22164.125
603002.SH,20190926,4.19,4.19,3.86,3.94,4.06,-0.11999999999999966,-2.9557,145019.72,58400.238
603002.SH,20190925,4.1,4.19,4.04,4.06,4.07,-0.010000000000000675,-0.2457,84110.5,34509.81
603002.SH,20190924,3.96,4.1,3.96,4.07,3.96,0.11000000000000032,2.7778,106735.01,43296.426
603002.SH,20190923,4.03,4.03,3.93,3.96,4.02,-0.05999999999999961,-1.4925,55539.86,22027.91
603002.SH,20190920,4.03,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.2285,50992.01,20564.674
603002.SH,20190919,4.03,4.07,3.97,4.07,4.02,0.05000000000000071,1.2438,67975.08,27257.32
603002.SH,20190918,4.02,4.05,3.99,4.02,4.02,0.0,0.0,53916.14,21677.74
603002.SH,20190917,4.14,4.15,4.0,4.02,4.14,-0.1200000000000001,-2.8986,87401.26,35521.159
603002.SH,20190916,4.18,4.18,4.13,4.14,4.15,-0.010000000000000675,-0.241,87437.19,36328.771
603002.SH,20190912,4.17,4.19,4.11,4.15,4.15,0.0,0.0,92186.5,38193.413
603002.SH,20190911,4.19,4.34,4.12,4.15,4.17,-0.019999999999999574,-0.4796,165061.52,69359.985
603002.SH,20190910,4.16,4.21,4.08,4.17,4.18,-0.009999999999999787,-0.2392,163467.51,67671.542
603002.SH,20190909,4.05,4.19,4.03,4.18,4.04,0.13999999999999968,3.4653,158071.54,65225.05
603002.SH,20190906,4.03,4.1,4.0,4.04,4.02,0.020000000000000462,0.4975,70108.38,28307.844
603002.SH,20190905,4.04,4.07,4.01,4.02,4.0,0.019999999999999574,0.5,113140.5,45736.012
603002.SH,20190904,3.94,4.04,3.93,4.0,3.96,0.040000000000000036,1.0101,67333.0,26875.882
603002.SH,20190903,3.91,3.96,3.91,3.96,3.93,0.029999999999999805,0.7634,33861.54,13353.922
603002.SH,20190902,3.84,3.94,3.83,3.93,3.85,0.08000000000000007,2.0779,53468.5,20908.209
603002.SH,20190830,3.98,3.98,3.82,3.85,3.95,-0.10000000000000009,-2.5316,62787.51,24558.021
603002.SH,20190829,3.93,3.97,3.92,3.95,3.93,0.020000000000000018,0.5089,46143.0,18224.081
603002.SH,20190828,3.96,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.2538,33415.68,13129.372
603002.SH,20190827,3.89,3.95,3.87,3.94,3.88,0.06000000000000005,1.5464,46468.0,18247.513
603002.SH,20190826,3.85,3.89,3.82,3.88,3.94,-0.06000000000000005,-1.5228,32246.0,12428.559
603002.SH,20190823,3.96,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.5051,33749.63,13293.764
603002.SH,20190822,3.93,3.96,3.91,3.96,3.93,0.029999999999999805,0.7634,57601.83,22707.025
603002.SH,20190821,3.91,3.95,3.89,3.93,3.91,0.020000000000000018,0.5115,33952.84,13327.255
603002.SH,20190820,3.9,3.96,3.89,3.91,3.93,-0.020000000000000018,-0.5089,56206.18,22048.088
603002.SH,20190819,3.84,3.93,3.81,3.93,3.8,0.13000000000000034,3.4211,73598.01,28630.683
603002.SH,20190816,3.77,3.85,3.77,3.8,3.79,0.009999999999999787,0.2639,28168.54,10747.588
603002.SH,20190815,3.71,3.8,3.68,3.79,3.82,-0.029999999999999805,-0.7853,36504.0,13644.677
603002.SH,20190814,3.84,3.88,3.81,3.82,3.81,0.009999999999999787,0.2625,32003.5,12313.872
603002.SH,20190813,3.8,3.84,3.76,3.81,3.84,-0.029999999999999805,-0.7812,24146.03,9157.515
603002.SH,20190812,3.72,3.89,3.72,3.84,3.75,0.08999999999999986,2.4,32274.03,12300.126
603002.SH,20190809,3.8,3.81,3.74,3.75,3.77,-0.020000000000000018,-0.5305,23206.0,8766.58
603002.SH,20190808,3.74,3.8,3.74,3.77,3.75,0.020000000000000018,0.5333,27079.54,10247.12
603002.SH,20190807,3.83,3.84,3.71,3.75,3.79,-0.040000000000000036,-1.0554,35045.14,13206.239
603002.SH,20190806,3.8,3.86,3.69,3.79,3.9,-0.10999999999999988,-2.8205,82134.81,31053.136
603002.SH,20190805,3.9,3.95,3.89,3.9,3.92,-0.020000000000000018,-0.5102,35805.5,14029.983
603002.SH,20190802,3.93,3.96,3.88,3.92,4.03,-0.11000000000000032,-2.7295,73828.02,28935.171
603002.SH,20190801,4.03,4.06,4.0,4.03,4.04,-0.009999999999999787,-0.2475,44955.51,18101.641
603002.SH,20190731,4.08,4.09,4.01,4.04,4.11,-0.07000000000000028,-1.7032,65493.38,26470.871
603002.SH,20190730,4.14,4.18,4.08,4.11,4.11,0.0,0.0,87307.85,35904.891
603002.SH,20190729,4.2,4.34,4.08,4.11,4.04,0.07000000000000028,1.7327,151279.53,63070.089
603002.SH,20190726,4.05,4.09,4.0,4.04,4.05,-0.009999999999999787,-0.2469,60913.0,24541.581
603002.SH,20190725,3.97,4.16,3.97,4.05,3.99,0.05999999999999961,1.5038,104371.66,42401.968
603002.SH,20190724,3.93,4.0,3.92,3.99,3.92,0.07000000000000028,1.7857,74978.52,29733.561
603002.SH,20190723,3.88,3.95,3.86,3.92,3.87,0.04999999999999982,1.292,70899.58,27722.681
603002.SH,20190722,4.07,4.07,3.86,3.87,4.03,-0.16000000000000014,-3.9702,100080.0,39187.011
603002.SH,20190719,4.12,4.15,4.02,4.03,4.09,-0.05999999999999961,-1.467,136669.4,55745.639
603002.SH,20190718,4.11,4.2,4.06,4.09,4.27,-0.17999999999999972,-4.2155,301479.44,124215.666
603002.SH,20190717,4.01,4.4,3.98,4.27,4.0,0.2699999999999996,6.75,463165.42,200590.604
603002.SH,20190716,3.97,4.01,3.94,4.0,3.97,0.029999999999999805,0.7557,46589.0,18554.202
603002.SH,20190715,3.91,3.99,3.87,3.97,3.93,0.040000000000000036,1.0178,43426.49,17090.639
603002.SH,20190712,3.86,3.95,3.86,3.93,3.89,0.040000000000000036,1.0283,33759.15,13241.237
603002.SH,20190711,3.9,3.95,3.85,3.89,3.88,0.010000000000000231,0.2577,33757.0,13162.419
603002.SH,20190710,3.93,3.94,3.86,3.88,3.92,-0.040000000000000036,-1.0204,28008.62,10897.709
603002.SH,20190709,3.9,3.93,3.86,3.92,3.88,0.040000000000000036,1.0309,26048.0,10139.504
603002.SH,20190708,4.08,4.08,3.86,3.88,4.07,-0.1900000000000004,-4.6683,71701.5,28186.349
603002.SH,20190705,4.06,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,33640.92,13671.216
603002.SH,20190704,4.09,4.09,4.04,4.06,4.06,0.0,0.0,39077.01,15877.608
603002.SH,20190703,4.11,4.14,4.03,4.06,4.12,-0.0600000000000005,-1.4563,51848.02,21195.915
603002.SH,20190702,4.16,4.16,4.09,4.12,4.15,-0.03000000000000025,-0.7229,48224.51,19873.832
603002.SH,20190701,4.05,4.16,4.02,4.15,3.99,0.16000000000000014,4.01,94028.62,38655.425
603002.SH,20190628,4.09,4.1,3.95,3.99,4.1,-0.10999999999999943,-2.6829,53744.35,21549.844
603002.SH,20190627,4.15,4.15,4.08,4.1,4.11,-0.010000000000000675,-0.2433,53372.0,21925.351
603002.SH,20190626,4.06,4.13,4.03,4.11,4.07,0.040000000000000036,0.9828,50989.53,20898.399
603002.SH,20190625,4.12,4.12,4.0,4.07,4.11,-0.040000000000000036,-0.9732,54570.39,22113.855
603002.SH,20190624,4.11,4.14,4.08,4.11,4.12,-0.009999999999999787,-0.2427,48558.5,19959.845
603002.SH,20190621,4.06,4.14,4.05,4.12,4.05,0.07000000000000028,1.7284,84737.02,34720.608
603002.SH,20190620,3.98,4.07,3.94,4.05,3.97,0.07999999999999963,2.0151,71708.73,28829.272
603002.SH,20190619,4.0,4.09,3.96,3.97,3.94,0.03000000000000025,0.7614,50804.5,20369.707
603002.SH,20190618,3.95,3.95,3.89,3.94,3.94,0.0,0.0,31427.15,12340.494
603002.SH,20190617,3.89,3.95,3.86,3.94,3.89,0.04999999999999982,1.2853,26812.52,10515.131
603002.SH,20190614,4.04,4.05,3.88,3.89,4.05,-0.1599999999999997,-3.9506,60188.5,23856.678
603002.SH,20190613,3.97,4.05,3.93,4.05,3.95,0.09999999999999964,2.5316,56756.5,22738.156
603002.SH,20190612,3.99,4.02,3.94,3.95,4.0,-0.04999999999999982,-1.25,50924.0,20269.212
603002.SH,20190611,3.86,4.01,3.84,4.0,3.85,0.1499999999999999,3.8961,68494.0,27046.39
603002.SH,20190610,3.78,3.86,3.77,3.85,3.79,0.06000000000000005,1.5831,36679.0,14032.347
603002.SH,20190606,3.93,3.94,3.76,3.79,3.9,-0.10999999999999988,-2.8205,54111.56,20671.403
603002.SH,20190605,3.96,4.01,3.89,3.9,3.94,-0.040000000000000036,-1.0152,55504.0,21834.108
603002.SH,20190604,3.95,4.01,3.9,3.94,3.97,-0.03000000000000025,-0.7557,41613.5,16489.548
603002.SH,20190603,4.0686,4.1181,3.9498,3.9696,4.0785,-0.10890000000000022,-2.6701,62896.5,25516.188
603002.SH,20190531,4.1181,4.1775,4.0686,4.0785,4.128,-0.0495000000000001,-1.1991,72927.0,30351.839
603002.SH,20190530,4.0884,4.1379,4.0587,4.128,4.128,0.0,0.0,71836.89,29770.839
603002.SH,20190529,4.0587,4.128,4.0587,4.128,4.0785,0.0495000000000001,1.2137,67703.83,28074.755
603002.SH,20190528,4.0884,4.1577,4.0587,4.0785,4.1082,-0.02970000000000006,-0.7229,121854.39,50597.998
603002.SH,20190527,3.8904,4.128,3.831,4.1082,3.8706,0.23760000000000003,6.1386,123205.56,49806.743
603002.SH,20190524,3.8508,3.9102,3.831,3.8706,3.8904,-0.01980000000000004,-0.5089,39018.0,15251.744
603002.SH,20190523,4.0191,4.029,3.8112,3.8904,4.029,-0.13859999999999983,-3.4401,97886.5,38742.144
603002.SH,20190522,4.0587,4.1082,3.9597,4.029,4.0884,-0.05940000000000012,-1.4529,72020.56,29370.703
603002.SH,20190521,4.0191,4.1181,3.9795,4.0884,4.0488,0.03960000000000008,0.9781,94964.52,39067.746
603002.SH,20190520,3.9399,4.0488,3.8607,4.0488,3.9696,0.07920000000000016,1.9952,80583.62,32191.621
603002.SH,20190517,4.1577,4.1676,3.93,3.9696,4.1577,-0.18810000000000038,-4.5241,124557.15,50842.179
603002.SH,20190516,4.1082,4.1874,4.1082,4.1577,4.1676,-0.00990000000000002,-0.2375,117069.28,48991.333
603002.SH,20190515,4.2863,4.316,4.1181,4.1676,4.1379,0.02970000000000006,0.7178,169360.5,71339.191
603002.SH,20190514,4.1181,4.3061,4.0686,4.1379,4.1775,-0.03960000000000008,-0.9479,192791.15,81582.955
603002.SH,20190513,4.3556,4.3556,4.0686,4.1775,4.3259,-0.14839999999999964,-3.4305,305148.31,128846.482
603002.SH,20190510,3.8904,4.3259,3.8904,4.3259,3.93,0.3958999999999997,10.0738,347130.74,148281.021
603002.SH,20190509,3.7815,3.9399,3.7716,3.93,3.8409,0.08910000000000018,2.3198,90070.5,35379.019
603002.SH,20190508,3.7914,3.8904,3.7023,3.8409,3.8409,0.0,0.0,57786.01,22342.678
603002.SH,20190507,3.8211,3.9102,3.7716,3.8409,3.8013,0.03960000000000008,1.0417,82496.32,31957.761
603002.SH,20190506,4.0191,4.0191,3.732,3.8013,4.1181,-0.3168000000000002,-7.6929,110380.0,43388.964
603002.SH,20190430,4.029,4.1478,4.029,4.1181,4.0488,0.06930000000000014,1.7116,79083.5,32729.742
603002.SH,20190429,4.2962,4.3457,4.0191,4.0488,4.2962,-0.24739999999999984,-5.7586,119841.34,50062.79
603002.SH,20190426,4.3259,4.4249,4.2467,4.2962,4.3655,-0.06930000000000014,-1.5874,145874.45,64181.457
603002.SH,20190425,4.7516,4.7516,4.3655,4.3655,4.7615,-0.3959999999999999,-8.3167,145717.37,67174.828
603002.SH,20190424,4.7318,4.7714,4.6526,4.7615,4.712,0.0495000000000001,1.0505,86206.75,41120.947
603002.SH,20190423,4.7615,4.7912,4.6526,4.712,4.7615,-0.0495000000000001,-1.0396,85955.53,40960.802
603002.SH,20190422,4.8506,4.8803,4.712,4.7615,4.8506,-0.08910000000000018,-1.8369,107301.03,51799.418
603002.SH,20190419,4.8704,4.8704,4.7417,4.8506,4.8902,-0.03960000000000008,-0.8098,138324.7,67158.782
603002.SH,20190418,4.9694,4.9793,4.8506,4.8902,4.9793,-0.08910000000000018,-1.7894,182477.02,90486.294
603002.SH,20190417,4.8308,5.0684,4.811,4.9793,4.8506,0.12870000000000026,2.6533,293703.54,146485.202
603002.SH,20190416,4.7219,4.8506,4.6526,4.8506,4.7219,0.12870000000000026,2.7256,165516.7,79610.752
603002.SH,20190415,4.8506,4.8704,4.712,4.7219,4.7714,-0.0495000000000001,-1.0374,154875.99,75331.156
603002.SH,20190412,4.811,4.9001,4.7417,4.7714,4.8506,-0.07920000000000016,-1.6328,162907.52,79217.65
603002.SH,20190411,4.9496,4.9991,4.8308,4.8506,5.009,-0.15840000000000032,-3.1623,289419.17,143203.05
603002.SH,20190410,5.0585,5.1377,4.9298,5.009,5.2268,-0.21779999999999955,-4.167,498769.82,252362.549
603002.SH,20190409,5.5435,5.5435,5.1773,5.2268,5.7514,-0.5246000000000004,-9.1213,869873.97,467988.068
603002.SH,20190408,5.7514,5.7514,5.7514,5.7514,5.2268,0.5246000000000004,10.0367,65837.56,38251.622
603002.SH,20190404,4.9199,5.2268,4.9199,5.2268,4.7516,0.47520000000000007,10.0008,813541.09,425301.998
603002.SH,20190403,4.4645,4.8308,4.415,4.7516,4.5635,0.1880999999999995,4.1218,362645.62,170151.748
603002.SH,20190402,4.4051,4.6328,4.3655,4.5635,4.3754,0.18810000000000038,4.299,300345.39,137138.765
603002.SH,20190401,4.1874,4.3952,4.1874,4.3754,4.1775,0.19789999999999974,4.7373,164984.59,72149.816
603002.SH,20190329,4.0785,4.1973,4.0389,4.1775,4.0785,0.0990000000000002,2.4274,103764.7,43281.532
603002.SH,20190328,4.2467,4.2764,4.0587,4.0785,4.3556,-0.2770999999999999,-6.3619,181848.65,76656.422
603002.SH,20190327,4.3259,4.3556,4.2368,4.3556,4.3061,0.0495000000000001,1.1495,77002.44,33479.128
603002.SH,20190326,4.4645,4.4843,4.2566,4.3061,4.4348,-0.12870000000000026,-2.902,101725.56,45012.076
603002.SH,20190325,4.4249,4.4942,4.3952,4.4348,4.514,-0.07920000000000016,-1.7545,94156.25,42282.88
603002.SH,20190322,4.4744,4.5239,4.3853,4.514,4.4942,0.01980000000000004,0.4406,114774.77,51739.77
603002.SH,20190321,4.3952,4.514,4.3853,4.4942,4.4348,0.05940000000000012,1.3394,126289.79,56984.678
603002.SH,20190320,4.3952,4.4942,4.3457,4.4348,4.3952,0.03960000000000008,0.901,129322.94,57738.716
603002.SH,20190319,4.415,4.4546,4.3556,4.3952,4.4051,-0.00990000000000002,-0.2247,97572.15,43306.419
603002.SH,20190318,4.3061,4.4051,4.2962,4.4051,4.2863,0.11880000000000024,2.7716,111089.68,48901.346
603002.SH,20190315,4.2566,4.3457,4.2368,4.2863,4.2368,0.0495000000000001,1.1683,99733.15,43260.544
603002.SH,20190314,4.3259,4.415,4.1874,4.2368,4.3853,-0.1485000000000003,-3.3863,126715.66,54864.101
