ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20200311,401.2,411.14,389.12,391.3,402.3,-11.0,-2.7343,10094.9,399642.353
603444.SH,20200310,392.0,405.8,384.62,402.3,400.0,2.3000000000000114,0.575,13306.79,529512.859
603444.SH,20200309,409.0,414.95,400.0,400.0,416.38,-16.379999999999995,-3.9339,8480.47,344011.041
603444.SH,20200306,410.96,421.88,405.0,416.38,413.27,3.1100000000000136,0.7525,8126.52,336948.987
603444.SH,20200305,420.5,422.0,407.65,413.27,417.9,-4.6299999999999955,-1.1079,8641.01,355830.953
603444.SH,20200304,421.12,421.12,406.23,417.9,426.12,-8.220000000000027,-1.929,9959.8,411519.072
603444.SH,20200303,417.99,443.31,417.0,426.12,415.88,10.240000000000009,2.4622,17039.83,731934.487
603444.SH,20200302,418.15,423.49,400.0,415.88,418.2,-2.319999999999993,-0.5548,14890.68,615046.889
603444.SH,20200228,414.73,432.0,403.66,418.2,422.88,-4.680000000000007,-1.1067,12685.11,526752.964
603444.SH,20200227,405.5,428.0,405.0,422.88,400.5,22.379999999999995,5.588,16806.64,704470.871
603444.SH,20200226,417.37,424.0,398.0,400.5,423.02,-22.519999999999982,-5.3236,13754.93,559328.216
603444.SH,20200225,428.89,434.0,410.5,423.02,436.2,-13.180000000000007,-3.0215,13206.19,556174.815
603444.SH,20200224,440.93,443.97,431.8,436.2,445.99,-9.79000000000002,-2.1951,14203.96,620100.207
603444.SH,20200221,419.84,452.5,417.02,445.99,416.5,29.49000000000001,7.0804,15744.55,689630.163
603444.SH,20200220,413.8,423.0,409.0,416.5,410.0,6.5,1.5854,10772.59,447129.281
603444.SH,20200219,429.2,430.91,408.0,410.0,430.93,-20.930000000000007,-4.8569,15112.75,628175.468
603444.SH,20200218,432.0,436.49,424.0,430.93,433.5,-2.569999999999993,-0.5928,8443.81,362336.26
603444.SH,20200217,429.0,439.98,419.02,433.5,422.95,10.550000000000011,2.4944,9027.01,389490.313
603444.SH,20200214,411.7,438.5,411.0,422.95,415.42,7.529999999999973,1.8126,10100.77,430164.298
603444.SH,20200213,418.0,422.0,407.21,415.42,419.0,-3.579999999999984,-0.8544,7557.89,312867.032
603444.SH,20200212,409.8,423.1,406.01,419.0,409.5,9.5,2.3199,8662.91,361165.535
603444.SH,20200211,412.98,417.17,403.39,409.5,410.22,-0.7200000000000273,-0.1755,8088.83,330250.968
603444.SH,20200210,410.98,425.99,406.0,410.22,413.84,-3.6199999999999477,-0.8747,10431.01,434149.629
603444.SH,20200207,404.07,418.64,393.01,413.84,405.88,7.9599999999999795,1.9612,14227.16,582545.324
603444.SH,20200206,371.0,406.88,366.66,405.88,370.36,35.51999999999998,9.5907,15129.83,591082.231
603444.SH,20200205,373.11,377.0,360.0,370.36,371.07,-0.7099999999999795,-0.1913,14335.17,530373.908
603444.SH,20200204,358.71,378.8,358.71,371.07,352.5,18.569999999999993,5.2681,11399.02,420459.924
603444.SH,20200203,336.06,385.9,336.06,352.5,372.5,-20.0,-5.3691,14675.06,535724.947
603444.SH,20200123,366.9,393.19,366.9,372.5,368.48,4.019999999999982,1.091,14705.84,557780.099
603444.SH,20200122,367.11,372.98,362.0,368.48,370.0,-1.5199999999999818,-0.4108,9094.02,334481.152
603444.SH,20200121,373.0,377.0,366.2,370.0,372.22,-2.2200000000000273,-0.5964,5758.06,213266.698
603444.SH,20200120,369.3,376.98,365.1,372.22,367.0,5.220000000000027,1.4223,7732.98,287508.275
603444.SH,20200117,366.33,374.95,364.02,367.0,365.45,1.5500000000000114,0.4241,6367.59,234680.709
603444.SH,20200116,370.0,372.99,365.01,365.45,369.97,-4.520000000000039,-1.2217,6524.11,239669.059
603444.SH,20200115,369.05,375.82,366.02,369.97,369.05,0.9200000000000159,0.2493,7306.38,270479.85
603444.SH,20200114,367.06,378.74,365.18,369.05,368.0,1.0500000000000114,0.2853,10000.0,371690.946
603444.SH,20200113,363.6,372.99,360.2,368.0,362.78,5.220000000000027,1.4389,7489.17,274063.818
603444.SH,20200110,359.88,367.37,353.03,362.78,358.75,4.029999999999973,1.1233,8578.98,311417.805
603444.SH,20200109,361.74,368.55,347.99,358.75,357.02,1.7300000000000182,0.4846,11087.02,396010.302
603444.SH,20200108,356.41,366.36,355.0,357.02,363.55,-6.53000000000003,-1.7962,12584.86,452830.391
603444.SH,20200107,337.04,365.0,331.18,363.55,337.03,26.52000000000004,7.8687,22964.73,806308.63
603444.SH,20200106,306.31,337.03,306.31,337.03,306.39,30.639999999999986,10.0003,27138.34,894974.75
603444.SH,20200103,311.95,315.0,305.38,306.39,313.34,-6.949999999999989,-2.218,8659.16,267267.27
603444.SH,20200102,301.68,315.61,296.11,313.34,298.49,14.849999999999966,4.975,16772.28,519451.502
603444.SH,20191231,301.62,306.62,298.0,298.49,302.45,-3.9599999999999795,-1.3093,8399.22,252115.592
603444.SH,20191230,297.85,302.66,293.0,302.45,296.99,5.4599999999999795,1.8384,8557.74,256449.684
603444.SH,20191227,301.4,304.88,296.5,296.99,303.09,-6.099999999999966,-2.0126,8322.25,250409.671
603444.SH,20191226,308.68,312.4,300.0,303.09,309.29,-6.2000000000000455,-2.0046,7684.09,232776.631
603444.SH,20191225,306.5,318.0,306.5,309.29,309.61,-0.3199999999999932,-0.1034,6286.33,195353.077
603444.SH,20191224,305.2,310.69,304.97,309.61,305.0,4.610000000000014,1.5115,5539.23,170807.907
603444.SH,20191223,312.03,315.6,301.3,305.0,313.78,-8.779999999999973,-2.7981,8527.48,261663.064
603444.SH,20191220,316.4,319.58,312.55,313.78,319.99,-6.210000000000036,-1.9407,8780.51,277320.315
603444.SH,20191219,318.0,330.33,316.18,319.99,318.5,1.490000000000009,0.4678,11932.4,383764.874
603444.SH,20191218,313.92,322.88,311.02,318.5,313.13,5.3700000000000045,1.7149,11129.57,353184.955
603444.SH,20191217,323.12,323.55,312.01,313.13,322.22,-9.090000000000032,-2.8211,11804.38,372256.951
603444.SH,20191216,300.63,325.8,300.63,322.22,299.7,22.52000000000004,7.5142,14474.07,458610.827
603444.SH,20191213,299.58,306.0,298.2,299.7,297.38,2.319999999999993,0.7801,7074.87,212885.361
603444.SH,20191212,304.97,305.66,297.12,297.38,305.15,-7.769999999999982,-2.5463,7840.55,235703.099
603444.SH,20191211,307.19,314.3,303.0,305.15,307.6,-2.4500000000000455,-0.7965,7240.06,223017.951
603444.SH,20191210,305.05,308.94,302.1,307.6,306.14,1.4600000000000364,0.4769,7391.62,225932.573
603444.SH,20191209,299.05,311.66,299.05,306.14,300.36,5.779999999999973,1.9244,9394.25,288371.904
603444.SH,20191206,291.06,302.71,288.19,300.36,294.81,5.550000000000011,1.8826,13394.52,396296.702
603444.SH,20191205,291.98,295.18,286.68,294.81,291.97,2.839999999999975,0.9727,7882.6,230187.062
603444.SH,20191204,290.71,294.93,288.12,291.97,290.01,1.9600000000000364,0.6758,10113.01,294953.677
603444.SH,20191203,293.45,293.7,287.02,290.01,293.73,-3.7200000000000273,-1.2665,7139.58,206643.026
603444.SH,20191202,294.64,297.58,290.19,293.73,293.27,0.4600000000000364,0.1569,7459.04,219596.169
603444.SH,20191129,301.0,301.0,287.39,293.27,300.47,-7.2000000000000455,-2.3962,9188.42,268772.2
603444.SH,20191128,300.0,303.9,298.18,300.47,302.48,-2.009999999999991,-0.6645,7035.78,211470.802
603444.SH,20191127,307.54,308.88,300.0,302.48,311.75,-9.269999999999982,-2.9735,10041.89,303764.427
603444.SH,20191126,315.98,316.5,304.18,311.75,310.6,1.1499999999999773,0.3703,11175.13,345545.21
603444.SH,20191125,316.0,321.01,301.5,310.6,316.38,-5.779999999999973,-1.8269,10885.7,337146.185
603444.SH,20191122,317.79,329.5,312.03,316.38,318.5,-2.1200000000000045,-0.6656,12485.83,398842.553
603444.SH,20191121,316.35,319.8,310.16,318.5,310.16,8.339999999999975,2.6889,11872.2,375376.726
603444.SH,20191120,310.0,325.0,307.0,310.16,308.0,2.160000000000025,0.7013,23432.18,737782.229
603444.SH,20191119,281.73,309.88,280.03,308.0,282.2,25.80000000000001,9.1425,25128.45,756978.12
603444.SH,20191118,276.0,283.99,275.0,282.2,277.35,4.849999999999966,1.7487,13792.05,387834.98
603444.SH,20191115,264.79,280.46,263.8,277.35,263.69,13.660000000000025,5.1803,19222.11,529028.511
603444.SH,20191114,264.38,264.94,262.0,263.69,264.1,-0.410000000000025,-0.1552,4504.06,118774.358
603444.SH,20191113,258.39,265.5,256.05,264.1,258.4,5.7000000000000455,2.2059,8696.22,228451.477
603444.SH,20191112,259.59,260.93,255.58,258.4,258.1,0.2999999999999545,0.1162,5124.66,132170.806
603444.SH,20191111,261.78,263.72,257.77,258.1,262.0,-3.8999999999999773,-1.4885,7286.91,190132.981
603444.SH,20191108,265.53,268.33,261.49,262.0,263.88,-1.8799999999999955,-0.7124,6774.36,179570.938
603444.SH,20191107,261.99,264.87,261.11,263.88,261.99,1.8899999999999864,0.7214,7330.61,193318.347
603444.SH,20191106,268.36,270.54,261.01,261.99,270.0,-8.009999999999991,-2.9667,9112.97,240934.441
603444.SH,20191105,271.26,272.43,266.9,270.0,271.26,-1.259999999999991,-0.4645,7561.26,203788.247
603444.SH,20191104,265.38,273.98,265.38,271.26,264.22,7.039999999999964,2.6644,9803.8,265492.92
603444.SH,20191101,268.4,270.5,263.38,264.22,268.95,-4.729999999999961,-1.7587,10220.0,271344.261
603444.SH,20191031,272.7,274.5,268.66,268.95,272.22,-3.2700000000000387,-1.2012,7913.15,213886.337
603444.SH,20191030,273.97,275.27,271.45,272.22,273.57,-1.349999999999966,-0.4935,4903.53,133867.792
603444.SH,20191029,278.55,278.55,273.13,273.57,276.23,-2.660000000000025,-0.963,5517.62,152005.998
603444.SH,20191028,275.99,279.99,272.66,276.23,275.54,0.6899999999999977,0.2504,9551.39,263521.046
603444.SH,20191025,275.1,275.88,268.5,275.54,274.68,0.8600000000000136,0.3131,7983.07,217670.079
603444.SH,20191024,275.88,280.17,272.4,274.68,277.61,-2.930000000000007,-1.0554,8228.15,226432.29
603444.SH,20191023,286.0,286.08,272.13,277.61,293.85,-16.24000000000001,-5.5266,15830.99,439517.557
603444.SH,20191022,288.9,295.0,283.4,293.85,287.06,6.7900000000000205,2.3654,9513.07,275560.989
603444.SH,20191021,293.97,299.0,280.61,287.06,296.43,-9.370000000000005,-3.1609,11088.66,317101.254
603444.SH,20191018,287.63,299.17,285.21,296.43,290.37,6.060000000000002,2.087,10706.26,315830.739
603444.SH,20191017,282.34,297.11,279.01,290.37,282.97,7.399999999999977,2.6151,14103.19,408359.536
603444.SH,20191016,276.88,284.98,274.0,282.97,276.41,6.560000000000002,2.3733,9455.76,266942.042
603444.SH,20191015,276.94,279.91,273.07,276.41,277.51,-1.099999999999966,-0.3964,5520.1,152437.712
603444.SH,20191014,275.0,281.35,271.5,277.51,273.1,4.409999999999968,1.6148,9268.92,256688.682
603444.SH,20191011,268.9,275.55,267.91,273.1,268.9,4.2000000000000455,1.5619,10325.17,281264.989
603444.SH,20191010,267.53,270.79,262.28,268.9,264.04,4.859999999999957,1.8406,9134.07,244649.34
603444.SH,20191009,264.92,267.4,261.22,264.04,263.69,0.35000000000002274,0.1327,9070.42,239628.657
603444.SH,20191008,270.01,274.49,263.0,263.69,270.08,-6.389999999999986,-2.366,9379.2,250711.281
603444.SH,20190930,273.5,275.8,265.01,270.08,272.44,-2.3600000000000136,-0.8662,7675.88,208157.68
603444.SH,20190927,261.0,274.83,260.1,272.44,261.0,11.439999999999998,4.3831,12119.85,326828.879
603444.SH,20190926,281.9,284.79,254.52,261.0,282.8,-21.80000000000001,-7.7086,18528.65,498742.231
603444.SH,20190925,293.94,293.98,281.0,282.8,295.03,-12.229999999999961,-4.1453,13712.46,391774.817
603444.SH,20190924,274.99,295.24,274.98,295.03,274.77,20.25999999999999,7.3734,18069.06,519471.441
603444.SH,20190923,277.88,277.88,269.8,274.77,278.01,-3.240000000000009,-1.1654,8873.93,241995.196
603444.SH,20190920,275.01,280.18,274.2,278.01,278.08,-0.06999999999999318,-0.0252,7610.39,210852.214
603444.SH,20190919,282.56,282.65,269.0,278.08,281.27,-3.1899999999999977,-1.1341,11632.38,319484.642
603444.SH,20190918,270.54,283.98,270.31,281.27,268.88,12.389999999999986,4.608,13438.07,372513.352
603444.SH,20190917,275.0,275.08,268.68,268.88,274.76,-5.8799999999999955,-2.14,7499.33,203016.567
603444.SH,20190916,267.98,278.47,266.63,274.76,266.57,8.189999999999998,3.0724,12227.06,334039.635
603444.SH,20190912,273.89,273.89,263.65,266.57,274.97,-8.400000000000034,-3.0549,10991.61,292645.018
603444.SH,20190911,272.2,275.69,270.15,274.97,271.59,3.3800000000000523,1.2445,7830.31,213864.671
603444.SH,20190910,277.98,277.98,270.53,271.59,278.3,-6.710000000000036,-2.4111,8397.28,229062.092
603444.SH,20190909,271.24,278.5,266.68,278.3,269.18,9.120000000000005,3.3881,12039.49,328247.289
603444.SH,20190906,267.53,273.8,264.38,269.18,266.88,2.3000000000000114,0.8618,9698.75,261472.332
603444.SH,20190905,268.49,270.9,265.7,266.88,269.5,-2.6200000000000045,-0.9722,11989.8,321536.723
603444.SH,20190904,279.0,279.85,260.28,269.5,279.9,-10.399999999999977,-3.7156,18011.38,482165.601
603444.SH,20190903,266.98,284.77,266.96,279.9,265.98,13.919999999999959,5.2335,14771.05,410380.683
603444.SH,20190902,268.51,268.51,258.5,265.98,267.97,-1.990000000000009,-0.7426,11214.52,295931.01
603444.SH,20190830,270.99,272.99,263.4,267.97,268.0,-0.029999999999972715,-0.0112,9251.13,247961.515
603444.SH,20190829,269.26,272.79,267.5,268.0,269.25,-1.25,-0.4643,7848.01,211589.832
603444.SH,20190828,274.8,274.83,265.22,269.25,272.45,-3.1999999999999886,-1.1745,10487.0,281570.717
603444.SH,20190827,275.51,276.99,271.0,272.45,274.56,-2.1100000000000136,-0.7685,8780.35,239941.601
603444.SH,20190826,269.77,278.79,268.6,274.56,275.7,-1.1399999999999864,-0.4135,7816.48,213693.47
603444.SH,20190823,274.64,285.0,271.5,275.7,272.18,3.519999999999982,1.2933,9286.29,256545.051
603444.SH,20190822,271.44,274.6,266.97,272.18,272.2,-0.01999999999998181,-0.0073,10220.47,277866.033
603444.SH,20190821,265.0,274.94,264.5,272.2,264.59,7.610000000000014,2.8761,14008.55,379923.173
603444.SH,20190820,266.0,279.98,262.01,264.59,266.01,-1.420000000000016,-0.5338,18469.07,496281.047
603444.SH,20190819,250.75,268.88,250.62,266.01,247.77,18.23999999999998,7.3617,16051.51,417509.345
603444.SH,20190816,246.0,251.5,245.0,247.77,247.17,0.6000000000000227,0.2427,13897.79,345129.956
603444.SH,20190815,235.1,248.0,234.88,247.17,239.0,8.169999999999987,3.4184,16844.44,410620.052
603444.SH,20190814,227.45,245.55,227.45,239.0,225.8,13.199999999999989,5.8459,20012.92,473853.041
603444.SH,20190813,224.0,226.86,218.0,225.8,217.8,8.0,3.6731,16071.61,358243.086
603444.SH,20190812,213.32,217.8,212.33,217.8,213.5,4.300000000000011,2.0141,7510.37,161881.18
603444.SH,20190809,221.0,221.0,212.3,213.5,219.63,-6.1299999999999955,-2.7911,7107.32,153200.676
603444.SH,20190808,218.49,221.0,214.15,219.63,217.72,1.9099999999999966,0.8773,6938.32,151645.515
603444.SH,20190807,212.6,223.5,212.1,217.72,212.6,5.1200000000000045,2.4083,9316.76,204374.998
603444.SH,20190806,210.52,215.86,210.01,212.6,214.5,-1.9000000000000057,-0.8858,6725.0,143049.712
603444.SH,20190805,217.43,219.28,213.99,214.5,218.72,-4.219999999999999,-1.9294,6351.58,137517.463
603444.SH,20190802,217.83,221.0,214.51,218.72,221.02,-2.3000000000000114,-1.0406,8063.37,175014.77
603444.SH,20190801,222.2,224.0,218.99,221.02,225.0,-3.9799999999999898,-1.7689,6513.59,144139.381
603444.SH,20190731,224.67,227.2,223.0,225.0,225.16,-0.1599999999999966,-0.0711,7390.23,166180.813
603444.SH,20190730,218.93,230.0,217.03,225.16,218.1,7.060000000000002,3.237,11447.08,257500.125
603444.SH,20190729,211.27,219.96,210.86,218.1,211.5,6.599999999999994,3.1206,6708.39,145378.554
603444.SH,20190726,208.8,212.85,207.1,211.5,209.4,2.0999999999999943,1.0029,3513.23,73994.613
603444.SH,20190725,208.08,210.0,206.21,209.4,208.8,0.5999999999999943,0.2874,3475.6,72564.268
603444.SH,20190724,211.0,213.5,207.31,208.8,211.5,-2.6999999999999886,-1.2766,5373.99,112749.408
603444.SH,20190723,200.31,212.53,200.31,211.5,201.8,9.699999999999989,4.8067,7305.27,152906.719
603444.SH,20190722,209.0,209.87,201.18,201.8,208.0,-6.199999999999989,-2.9808,5167.57,105656.775
603444.SH,20190719,207.8,211.0,207.16,208.0,207.88,0.12000000000000455,0.0577,2321.89,48512.456
603444.SH,20190718,210.0,211.0,207.7,207.88,211.27,-3.390000000000015,-1.6046,2938.0,61269.122
603444.SH,20190717,213.69,215.2,210.1,211.27,214.43,-3.1599999999999966,-1.4737,3491.89,74177.761
603444.SH,20190716,212.0,214.85,211.02,214.43,213.35,1.0800000000000125,0.5062,3381.79,72246.227
603444.SH,20190715,211.3,214.15,206.6,213.35,211.3,2.049999999999983,0.9702,7206.19,151523.677
603444.SH,20190712,212.2,212.2,207.77,211.3,211.9,-0.5999999999999943,-0.2832,3948.49,83055.822
603444.SH,20190711,212.0,217.96,210.01,211.9,211.91,-0.009999999999990905,-0.0047,4931.65,105301.327
603444.SH,20190710,217.99,218.0,210.81,211.91,216.98,-5.069999999999993,-2.3366,6142.29,130685.173
603444.SH,20190709,222.33,223.43,215.8,216.98,222.33,-5.350000000000023,-2.4063,5402.03,117437.613
603444.SH,20190708,222.73,226.16,216.55,222.33,223.6,-1.2699999999999818,-0.568,6719.79,148395.322
603444.SH,20190705,218.2,226.55,217.0,223.6,219.29,4.310000000000002,1.9654,6138.66,136996.528
603444.SH,20190704,214.97,219.98,214.45,219.29,215.11,4.179999999999978,1.9432,5378.32,117003.954
603444.SH,20190703,220.0,220.38,214.0,215.11,218.95,-3.839999999999975,-1.7538,5954.3,128373.046
603444.SH,20190702,227.5,227.5,218.13,218.95,230.1,-11.150000000000006,-4.8457,12376.33,274097.039
603444.SH,20190701,212.5,230.96,212.14,230.1,209.96,20.139999999999986,9.5923,11097.6,247239.16
603444.SH,20190628,211.91,213.48,208.88,209.96,212.37,-2.4099999999999966,-1.1348,4405.99,92872.846
603444.SH,20190627,210.39,213.0,208.5,212.37,208.5,3.8700000000000045,1.8561,6102.4,129354.882
603444.SH,20190626,208.95,211.88,208.08,208.5,209.1,-0.5999999999999943,-0.2869,3744.59,78517.184
603444.SH,20190625,212.01,214.99,206.25,209.1,212.0,-2.9000000000000057,-1.3679,6118.96,128234.455
603444.SH,20190624,210.0,213.8,208.31,212.0,209.99,2.009999999999991,0.9572,7125.32,150494.438
603444.SH,20190621,203.0,210.5,202.86,209.99,202.95,7.0400000000000205,3.4688,8805.53,183870.863
603444.SH,20190620,198.78,203.93,197.18,202.95,198.33,4.619999999999976,2.3295,6405.0,129078.035
603444.SH,20190619,199.0,202.6,198.1,198.33,196.51,1.8200000000000216,0.9262,6082.02,121424.968
603444.SH,20190618,196.26,199.26,195.61,196.51,197.31,-0.8000000000000114,-0.4055,3613.11,71019.333
603444.SH,20190617,195.51,199.5,193.0,197.31,196.06,1.25,0.6376,4896.66,96752.792
603444.SH,20190614,196.72,199.5,195.9,196.06,196.28,-0.21999999999999886,-0.1121,3782.5,74911.375
603444.SH,20190613,194.3,197.78,192.58,196.28,194.2,2.0800000000000125,1.0711,4773.69,93584.777
603444.SH,20190612,197.49,197.49,193.11,194.2,197.8,-3.6000000000000227,-1.82,4221.95,82324.215
603444.SH,20190611,194.69,198.37,192.0,197.8,194.79,3.0100000000000193,1.5453,5598.21,109903.236
603444.SH,20190610,189.8,194.87,187.0,194.79,190.0,4.789999999999992,2.5211,4216.72,81138.25
603444.SH,20190606,198.5,198.5,189.11,190.0,198.5,-8.5,-4.2821,5942.79,113741.095
603444.SH,20190605,204.4,204.4,195.69,198.5,201.7,-3.1999999999999886,-1.5865,6205.3,123010.914
603444.SH,20190604,203.36,205.44,198.3,201.7,203.0,-1.3000000000000114,-0.6404,5469.81,110447.951
603444.SH,20190603,204.9,209.0,202.93,203.0,205.0,-2.0,-0.9756,5471.54,112117.977
603444.SH,20190531,205.28,208.29,202.92,205.0,203.43,1.5699999999999932,0.7718,4754.66,97996.616
603444.SH,20190530,205.01,205.99,202.02,203.43,206.0,-2.569999999999993,-1.2476,3627.74,73743.107
603444.SH,20190529,203.9,207.27,201.02,206.0,204.46,1.539999999999992,0.7532,3995.56,82083.92
603444.SH,20190528,202.95,206.76,202.81,204.46,204.95,-0.4899999999999807,-0.2391,3922.56,80220.53
603444.SH,20190527,196.99,205.0,193.8,204.95,196.09,8.859999999999985,4.5183,6235.13,125471.789
603444.SH,20190524,190.77,198.87,190.77,196.09,194.43,1.6599999999999966,0.8538,5666.94,111414.048
603444.SH,20190523,206.5,208.0,191.1,194.43,208.09,-13.659999999999997,-6.5645,9336.85,184875.148
603444.SH,20190522,209.0,211.95,207.61,208.09,213.73,-5.639999999999986,-2.6388,5754.35,120139.856
603444.SH,20190521,210.2217,215.4679,207.5556,213.7956,211.8462,1.9493999999999971,0.9202,6885.2,152974.833
603444.SH,20190520,219.4432,222.2622,206.4089,211.8462,218.7361,-6.889899999999983,-3.1499,6993.46,154344.103
603444.SH,20190517,224.0874,227.9098,217.8952,218.7361,224.2785,-5.542400000000015,-2.4712,7269.07,168602.138
603444.SH,20190516,217.9047,231.2353,217.3027,224.2785,216.1369,8.141600000000011,3.7669,8623.86,202137.164
603444.SH,20190515,213.3847,216.9109,210.8046,216.1369,212.6489,3.4879999999999995,1.6403,7269.33,163346.345
603444.SH,20190514,202.8158,214.9901,202.5292,212.6489,204.9277,7.72120000000001,3.7678,8678.36,191534.158
603444.SH,20190513,203.4752,206.3707,201.4398,204.9277,204.2875,0.640199999999993,0.3134,3996.0,85591.433
603444.SH,20190510,199.7197,204.8704,198.7163,204.2875,200.0064,4.281099999999981,2.1405,7822.63,166384.923
603444.SH,20190509,205.4533,208.6928,197.4836,200.0064,208.7596,-8.753199999999993,-4.193,8878.78,187004.152
603444.SH,20190508,207.3645,211.6647,205.5584,208.7596,212.3145,-3.5549000000000035,-1.6744,4722.04,103308.984
603444.SH,20190507,210.5179,216.1273,207.5556,212.3145,211.8558,0.45870000000002165,0.2165,8912.41,197109.582
603444.SH,20190506,212.1425,217.3027,205.5584,211.8558,216.9204,-5.064600000000013,-2.3348,12459.23,276385.933
603444.SH,20190430,213.2318,217.6849,210.0497,216.9204,216.5382,0.38220000000001164,0.1765,9086.09,203631.497
603444.SH,20190429,207.3645,219.7872,206.9058,216.5382,206.9058,9.63239999999999,4.6555,14806.56,334150.389
603444.SH,20190426,212.1425,223.2178,206.8867,206.9058,208.7979,-1.8920999999999992,-0.9062,18047.98,405793.804
603444.SH,20190425,211.4927,212.1425,207.5652,208.7979,212.9069,-4.109000000000009,-1.93,4962.4,108656.009
603444.SH,20190424,209.6579,215.5635,208.8552,212.9069,209.3139,3.5930000000000177,1.7166,5322.85,118062.151
603444.SH,20190423,215.6591,215.6591,206.9631,209.3139,216.156,-6.842100000000016,-3.1654,8540.97,186979.93
603444.SH,20190422,213.9868,219.5961,213.9868,216.156,214.3403,1.8156999999999925,0.8471,5586.01,126779.064
603444.SH,20190419,215.8502,218.1627,213.3083,214.3403,216.7007,-2.3603999999999985,-1.0892,5152.79,115978.61
603444.SH,20190418,210.0401,218.3538,208.387,216.7007,212.3527,4.348000000000013,2.0475,11008.92,249155.134
603444.SH,20190417,207.6416,216.1846,204.4977,212.3527,207.6989,4.65379999999999,2.2406,11438.67,252652.388
603444.SH,20190416,204.383,207.9952,202.6821,207.6989,203.6568,4.042100000000005,1.9848,8851.39,191142.633
603444.SH,20190415,215.0093,215.6782,203.1694,203.6568,212.8878,-9.230999999999995,-4.3361,12527.02,273044.595
603444.SH,20190412,226.9255,226.9255,210.2313,212.8878,228.1678,-15.280000000000001,-6.6968,12886.15,289659.98
603444.SH,20190411,212.1902,231.2353,212.1902,228.1678,210.7186,17.44919999999999,8.2808,18512.98,430615.862
603444.SH,20190410,217.876,217.876,210.2313,210.7186,198.2768,12.4418,6.275,19042.76,426483.336
603444.SH,20190409,195.0373,200.6753,194.0912,198.2768,194.9417,3.3351000000000113,1.7108,8714.91,180497.053
603444.SH,20190408,197.8085,197.8085,191.9029,194.9417,201.0098,-6.068100000000015,-3.0188,9451.18,191485.537
603444.SH,20190404,206.4089,206.6956,191.2244,201.0098,208.8074,-7.7975999999999885,-3.7344,16381.7,338369.748
603444.SH,20190403,196.8529,209.7535,196.7478,208.8074,196.6905,12.116900000000015,6.1604,13731.91,292777.558
603444.SH,20190402,200.1019,200.3886,195.9833,196.6905,200.4077,-3.7172000000000196,-1.8548,6811.66,141100.198
603444.SH,20190401,199.9586,201.4398,194.9417,200.4077,197.2638,3.143900000000002,1.5938,10414.61,216662.4
603444.SH,20190329,187.7461,198.4774,184.6786,197.2638,185.9591,11.304699999999997,6.0791,12162.55,244870.673
603444.SH,20190328,188.8068,191.1098,185.6533,185.9591,189.2941,-3.3349999999999795,-1.7618,5986.04,117883.683
603444.SH,20190327,194.569,194.9417,184.8124,189.2941,192.1609,-2.866800000000012,-1.4919,8522.12,167534.758
603444.SH,20190326,200.0924,202.5769,190.1446,192.1609,197.5983,-5.437399999999997,-2.7517,7611.36,155368.726
