ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300455.SZ,20191209,8.45,9.05,8.4,8.94,8.45,0.4900000000000002,5.7988,109589.95,96416.149
300455.SZ,20191206,8.47,8.48,8.31,8.45,8.47,-0.02000000000000135,-0.2361,38583.63,32424.227
300455.SZ,20191205,8.42,8.51,8.36,8.47,8.45,0.02000000000000135,0.2367,51775.73,43749.5
300455.SZ,20191204,8.24,8.48,8.21,8.45,8.32,0.129999999999999,1.5625,46376.65,38682.58
300455.SZ,20191203,8.4,8.49,8.24,8.32,8.47,-0.15000000000000036,-1.771,60689.06,50578.687
300455.SZ,20191202,8.5,8.88,8.22,8.47,8.55,-0.08000000000000007,-0.9357,124553.16,105935.843
300455.SZ,20191129,8.55,8.55,8.5,8.55,7.77,0.7800000000000011,10.0386,41422.62,35415.468
300455.SZ,20191128,7.78,7.93,7.73,7.77,7.82,-0.05000000000000071,-0.6394,16211.84,12690.861
300455.SZ,20191127,7.93,7.93,7.78,7.82,7.88,-0.05999999999999961,-0.7614,12764.36,10021.788
300455.SZ,20191126,7.94,7.97,7.85,7.88,7.97,-0.08999999999999986,-1.1292,16521.6,13034.101
300455.SZ,20191125,7.88,8.0,7.84,7.97,7.91,0.05999999999999961,0.7585,16665.64,13201.045
300455.SZ,20191122,7.98,8.15,7.87,7.91,8.05,-0.14000000000000057,-1.7391,19193.6,15366.481
300455.SZ,20191121,7.93,8.15,7.84,8.05,7.92,0.13000000000000078,1.6414,29587.53,23813.362
300455.SZ,20191120,7.9,8.03,7.89,7.92,7.93,-0.009999999999999787,-0.1261,18602.96,14797.223
300455.SZ,20191119,7.73,7.93,7.7,7.93,7.75,0.17999999999999972,2.3226,26306.75,20619.882
300455.SZ,20191118,7.66,7.78,7.56,7.75,7.66,0.08999999999999986,1.1749,20104.35,15537.186
300455.SZ,20191115,7.8,7.87,7.5,7.66,7.8,-0.13999999999999968,-1.7949,19487.64,15112.564
300455.SZ,20191114,7.68,7.82,7.66,7.8,7.7,0.09999999999999964,1.2987,17884.62,13855.979
300455.SZ,20191113,7.76,7.81,7.67,7.7,7.79,-0.08999999999999986,-1.1553,16148.72,12495.862
300455.SZ,20191112,7.73,7.82,7.69,7.79,7.75,0.040000000000000036,0.5161,19000.18,14736.64
300455.SZ,20191111,8.06,8.06,7.75,7.75,8.08,-0.33000000000000007,-4.0842,31620.74,24845.066
300455.SZ,20191108,8.19,8.26,8.06,8.08,8.14,-0.0600000000000005,-0.7371,21536.79,17535.477
300455.SZ,20191107,8.09,8.17,8.03,8.14,8.09,0.05000000000000071,0.618,25530.48,20701.323
300455.SZ,20191106,8.29,8.29,8.05,8.09,8.2,-0.10999999999999943,-1.3415,28816.88,23605.849
300455.SZ,20191105,8.34,8.36,8.19,8.2,8.34,-0.14000000000000057,-1.6787,26537.34,21921.43
300455.SZ,20191104,8.42,8.49,8.31,8.34,8.42,-0.08000000000000007,-0.9501,29567.36,24804.963
300455.SZ,20191101,8.38,8.47,8.33,8.42,8.4,0.019999999999999574,0.2381,28379.06,23858.575
300455.SZ,20191031,8.66,8.71,8.31,8.4,8.65,-0.25,-2.8902,39858.58,33689.299
300455.SZ,20191030,8.79,8.85,8.55,8.65,8.78,-0.129999999999999,-1.4806,34922.76,30330.1
300455.SZ,20191029,8.95,8.99,8.77,8.78,8.9,-0.120000000000001,-1.3483,41701.36,36927.166
300455.SZ,20191028,8.6,8.98,8.6,8.9,8.6,0.3000000000000007,3.4884,46781.19,41369.234
300455.SZ,20191025,8.59,8.68,8.47,8.6,8.58,0.019999999999999574,0.2331,22121.31,18930.275
300455.SZ,20191024,8.68,8.74,8.45,8.58,8.74,-0.16000000000000014,-1.8307,30760.44,26407.193
300455.SZ,20191023,8.76,8.86,8.67,8.74,8.77,-0.02999999999999936,-0.3421,37995.37,33254.392
300455.SZ,20191022,8.28,8.82,8.28,8.77,8.41,0.35999999999999943,4.2806,46542.72,40201.759
300455.SZ,20191021,8.51,8.52,8.25,8.41,8.52,-0.10999999999999943,-1.2911,32457.88,27165.401
300455.SZ,20191018,8.72,8.76,8.49,8.52,8.7,-0.17999999999999972,-2.069,28578.0,24645.842
300455.SZ,20191017,8.71,8.84,8.61,8.7,8.71,-0.010000000000001563,-0.1148,25471.72,22254.657
300455.SZ,20191016,8.8,8.89,8.71,8.71,8.79,-0.0799999999999983,-0.9101,25619.64,22567.322
300455.SZ,20191015,8.79,9.05,8.78,8.79,8.85,-0.0600000000000005,-0.678,43550.78,38753.25
300455.SZ,20191014,8.84,8.94,8.82,8.85,8.76,0.08999999999999986,1.0274,41061.98,36466.499
300455.SZ,20191011,8.65,8.87,8.64,8.76,8.68,0.08000000000000007,0.9217,26990.76,23597.136
300455.SZ,20191010,8.54,8.71,8.49,8.68,8.55,0.129999999999999,1.5205,25268.56,21822.265
300455.SZ,20191009,8.42,8.55,8.33,8.55,8.48,0.07000000000000028,0.8255,20716.12,17505.366
300455.SZ,20191008,8.42,8.55,8.38,8.48,8.43,0.05000000000000071,0.5931,23052.72,19535.272
300455.SZ,20190930,8.56,8.69,8.41,8.43,8.63,-0.20000000000000107,-2.3175,30534.46,25926.108
300455.SZ,20190927,8.57,8.73,8.53,8.63,8.55,0.08000000000000007,0.9357,31748.88,27443.794
300455.SZ,20190926,8.94,9.0,8.52,8.55,8.88,-0.33000000000000007,-3.7162,57419.52,50019.813
300455.SZ,20190925,9.18,9.25,8.86,8.88,9.22,-0.33999999999999986,-3.6876,57835.38,52124.168
300455.SZ,20190924,9.17,9.36,9.1,9.22,9.19,0.030000000000001137,0.3264,47507.19,43929.32
300455.SZ,20190923,9.33,9.34,9.07,9.19,9.41,-0.22000000000000064,-2.3379,53294.95,48857.489
300455.SZ,20190920,9.33,9.46,9.22,9.41,9.24,0.16999999999999993,1.8398,72755.83,68036.618
300455.SZ,20190919,9.01,9.25,8.93,9.24,9.01,0.23000000000000043,2.5527,47481.3,43168.246
300455.SZ,20190918,9.03,9.14,8.97,9.01,9.04,-0.02999999999999936,-0.3319,38272.28,34564.288
300455.SZ,20190917,9.3,9.36,9.01,9.04,9.32,-0.28000000000000114,-3.0043,55233.88,50521.424
300455.SZ,20190916,9.35,9.48,9.23,9.32,9.33,-0.009999999999999787,-0.1072,60465.25,56740.87
300455.SZ,20190912,9.45,9.5,9.22,9.33,9.33,0.0,0.0,72160.44,67487.295
300455.SZ,20190911,9.6,9.63,9.33,9.33,9.63,-0.3000000000000007,-3.1153,70813.18,66799.274
300455.SZ,20190910,9.5,9.86,9.49,9.63,9.43,0.20000000000000107,2.1209,107662.97,103747.843
300455.SZ,20190909,9.2,9.49,9.13,9.43,9.14,0.28999999999999915,3.1729,102301.85,95631.797
300455.SZ,20190906,9.25,9.25,9.1,9.14,9.2,-0.05999999999999872,-0.6522,64088.7,58605.775
300455.SZ,20190905,9.17,9.33,9.11,9.2,9.15,0.049999999999998934,0.5464,91223.21,83950.386
300455.SZ,20190904,9.18,9.26,9.04,9.15,9.25,-0.09999999999999964,-1.0811,84401.68,77073.613
300455.SZ,20190903,9.36,9.39,9.12,9.25,9.37,-0.11999999999999922,-1.2807,131999.37,121836.354
300455.SZ,20190902,9.2,9.58,9.11,9.37,9.18,0.1899999999999995,2.0697,131438.56,123261.292
300455.SZ,20190830,8.97,9.64,8.91,9.18,8.96,0.21999999999999886,2.4554,138190.14,127514.605
300455.SZ,20190829,8.89,9.09,8.81,8.96,8.91,0.05000000000000071,0.5612,78489.58,70032.938
300455.SZ,20190828,8.52,9.16,8.47,8.91,8.5,0.41000000000000014,4.8235,141177.73,125098.79
300455.SZ,20190827,8.34,8.57,8.34,8.5,8.34,0.16000000000000014,1.9185,49986.55,42394.31
300455.SZ,20190826,8.28,8.4,8.24,8.34,8.49,-0.15000000000000036,-1.7668,57374.69,47699.462
300455.SZ,20190823,8.82,8.9,8.41,8.49,8.88,-0.39000000000000057,-4.3919,97028.88,83873.099
300455.SZ,20190822,8.9,8.96,8.73,8.88,8.9,-0.019999999999999574,-0.2247,69282.21,61410.695
300455.SZ,20190821,8.75,8.97,8.66,8.9,8.73,0.16999999999999993,1.9473,101047.13,89158.972
300455.SZ,20190820,8.73,8.86,8.58,8.73,8.73,0.0,0.0,103419.54,90108.061
300455.SZ,20190819,8.38,8.75,8.34,8.73,8.31,0.41999999999999993,5.0542,104946.27,90561.527
300455.SZ,20190816,8.43,8.49,8.3,8.31,8.45,-0.1399999999999988,-1.6568,73508.01,61783.71
300455.SZ,20190815,8.15,8.46,8.13,8.45,8.54,-0.08999999999999986,-1.0539,91552.77,75977.361
300455.SZ,20190814,8.8,8.86,8.48,8.54,8.71,-0.1700000000000017,-1.9518,105768.79,91680.017
300455.SZ,20190813,8.64,8.75,8.53,8.71,8.84,-0.129999999999999,-1.4706,73212.49,63368.428
300455.SZ,20190812,8.77,8.86,8.43,8.84,8.74,0.09999999999999964,1.1442,127830.01,109707.384
300455.SZ,20190809,9.37,9.43,8.71,8.74,9.43,-0.6899999999999995,-7.3171,169771.22,153658.088
300455.SZ,20190808,9.1,9.63,9.08,9.43,9.88,-0.45000000000000107,-4.5547,212260.84,197724.989
300455.SZ,20190806,9.45,9.9,9.0,9.88,9.65,0.23000000000000043,2.3834,230894.58,216200.69
300455.SZ,20190805,10.05,10.21,9.51,9.65,9.82,-0.16999999999999993,-1.7312,244188.38,240284.887
300455.SZ,20190802,9.11,10.38,9.11,9.82,9.44,0.3800000000000008,4.0254,365158.2,356605.361
300455.SZ,20190801,9.0,9.83,8.96,9.44,8.94,0.5,5.5928,378674.78,364056.693
300455.SZ,20190731,8.72,8.97,8.7,8.94,8.87,0.07000000000000028,0.7892,99249.02,87857.361
300455.SZ,20190730,9.0,9.07,8.76,8.87,9.26,-0.39000000000000057,-4.2117,153082.22,136040.1
300455.SZ,20190729,9.06,9.47,8.88,9.26,8.95,0.3100000000000005,3.4637,205542.31,188255.266
300455.SZ,20190726,8.76,9.29,8.76,8.95,9.57,-0.620000000000001,-6.4786,239863.1,216371.874
300455.SZ,20190725,9.38,9.57,8.95,9.57,8.7,0.870000000000001,10.0,129467.38,122369.464
300455.SZ,20190724,8.26,8.7,8.26,8.7,7.91,0.7899999999999991,9.9874,36423.16,31569.835
300455.SZ,20190723,7.7,7.92,7.7,7.91,7.73,0.17999999999999972,2.3286,24151.19,18902.058
300455.SZ,20190722,7.95,7.95,7.7,7.73,7.83,-0.09999999999999964,-1.2771,27519.81,21453.689
300455.SZ,20190719,7.82,7.91,7.79,7.83,7.83,0.0,0.0,20119.54,15779.878
300455.SZ,20190718,7.88,7.89,7.72,7.83,7.91,-0.08000000000000007,-1.0114,27702.49,21657.616
300455.SZ,20190717,7.98,7.98,7.85,7.91,7.95,-0.040000000000000036,-0.5031,24432.28,19297.439
300455.SZ,20190716,7.94,8.0,7.86,7.95,7.92,0.03000000000000025,0.3788,24722.2,19613.7
300455.SZ,20190715,7.72,7.92,7.65,7.92,7.7,0.21999999999999975,2.8571,26081.03,20360.069
300455.SZ,20190712,7.63,7.73,7.52,7.7,7.57,0.1299999999999999,1.7173,25119.9,19228.001
300455.SZ,20190711,7.74,7.79,7.46,7.57,7.7,-0.1299999999999999,-1.6883,30825.02,23505.078
300455.SZ,20190710,7.79,7.86,7.63,7.7,7.81,-0.10999999999999943,-1.4085,23458.04,18202.259
300455.SZ,20190709,7.65,7.85,7.54,7.81,7.6,0.20999999999999996,2.7632,23198.02,17843.066
300455.SZ,20190708,7.87,7.94,7.55,7.6,7.94,-0.34000000000000075,-4.2821,32889.42,25243.946
300455.SZ,20190705,8.0,8.06,7.87,7.94,8.04,-0.09999999999999876,-1.2438,24229.95,19220.424
300455.SZ,20190704,7.95,8.17,7.92,8.04,7.96,0.07999999999999918,1.005,43320.17,34866.559
300455.SZ,20190703,7.95,8.0,7.88,7.96,7.95,0.009999999999999787,0.1258,27684.78,22010.478
300455.SZ,20190702,7.95,8.05,7.93,7.95,7.95,0.0,0.0,28697.57,22933.39
300455.SZ,20190701,8.0,8.01,7.89,7.95,7.86,0.08999999999999986,1.145,39281.32,31205.89
300455.SZ,20190628,7.85,7.96,7.65,7.86,7.89,-0.02999999999999936,-0.3802,33779.39,26321.522
300455.SZ,20190627,7.85,7.99,7.85,7.89,7.86,0.02999999999999936,0.3817,31767.12,25161.225
300455.SZ,20190626,7.81,8.0,7.81,7.86,7.85,0.010000000000000675,0.1274,23316.22,18429.524
300455.SZ,20190625,7.87,7.94,7.68,7.85,7.95,-0.10000000000000053,-1.2579,35847.5,27965.956
300455.SZ,20190624,7.84,7.99,7.76,7.95,7.84,0.11000000000000032,1.4031,38013.95,29899.655
300455.SZ,20190621,7.61,8.08,7.6,7.84,7.48,0.35999999999999943,4.8128,63301.77,49467.463
300455.SZ,20190620,7.33,7.54,7.3,7.48,7.35,0.13000000000000078,1.7687,32387.84,24127.87
300455.SZ,20190619,7.31,7.42,7.29,7.35,7.2,0.14999999999999947,2.0833,35766.26,26270.416
300455.SZ,20190618,7.3,7.3,7.14,7.2,7.28,-0.08000000000000007,-1.0989,16607.42,11978.809
300455.SZ,20190617,7.21,7.38,7.14,7.28,7.21,0.07000000000000028,0.9709,19029.33,13796.41
300455.SZ,20190614,7.22,7.33,7.17,7.21,7.25,-0.040000000000000036,-0.5517,21937.56,15892.833
300455.SZ,20190613,7.19,7.31,7.18,7.25,7.22,0.03000000000000025,0.4155,19382.32,14030.948
300455.SZ,20190612,7.27,7.37,7.18,7.22,7.32,-0.10000000000000053,-1.3661,28641.99,20784.357
300455.SZ,20190611,7.07,7.36,7.03,7.32,7.05,0.27000000000000046,3.8298,32566.56,23534.745
300455.SZ,20190610,7.05,7.1,6.97,7.05,7.01,0.040000000000000036,0.5706,20339.16,14326.848
300455.SZ,20190606,7.16,7.21,6.96,7.01,7.16,-0.15000000000000036,-2.095,28136.86,19891.988
300455.SZ,20190605,7.22,7.29,7.16,7.16,7.15,0.009999999999999787,0.1399,27596.93,19909.219
300455.SZ,20190604,7.43,7.51,7.13,7.15,7.48,-0.33000000000000007,-4.4118,28761.64,20987.14
300455.SZ,20190603,7.69,7.75,7.4,7.48,7.7,-0.21999999999999975,-2.8571,28831.77,21723.572
300455.SZ,20190531,7.77,7.94,7.63,7.7,7.66,0.040000000000000036,0.5222,34336.78,26696.597
300455.SZ,20190530,7.77,7.8,7.59,7.66,7.81,-0.14999999999999947,-1.9206,30744.66,23578.69
300455.SZ,20190529,7.8,7.9,7.77,7.81,7.86,-0.05000000000000071,-0.6361,21748.71,17063.429
300455.SZ,20190528,7.85,7.96,7.75,7.86,7.84,0.020000000000000462,0.2551,29054.42,22790.272
300455.SZ,20190527,7.5826,7.841,7.5528,7.841,7.5528,0.2881999999999998,3.8158,34923.08,27114.012
300455.SZ,20190524,7.7715,7.8808,7.5429,7.5528,7.8609,-0.3080999999999996,-3.9194,39083.5,30161.773
300455.SZ,20190523,7.7516,8.01,7.7019,7.8609,7.7814,0.07950000000000035,1.0217,37449.56,29650.309
300455.SZ,20190522,7.841,7.9702,7.7218,7.7814,7.8808,-0.09940000000000015,-1.2613,28074.09,22168.181
300455.SZ,20190521,7.7913,7.9702,7.7814,7.8808,7.8609,0.019899999999999807,0.2532,40620.84,32160.504
300455.SZ,20190520,7.7118,8.0994,7.6124,7.8609,7.692,0.16889999999999983,2.1958,50479.26,40087.976
300455.SZ,20190517,8.1789,8.2783,7.682,7.692,7.8112,-0.1192000000000002,-1.526,85983.56,69214.593
300455.SZ,20190516,7.4038,8.1491,7.3938,7.8112,7.4038,0.4074,5.5026,64141.89,50268.143
300455.SZ,20190515,7.3938,7.4236,7.3441,7.4038,7.3143,0.08950000000000014,1.2236,18449.58,13709.32
300455.SZ,20190514,7.2547,7.4038,7.1553,7.3143,7.3739,-0.05959999999999965,-0.8083,21449.27,15837.261
300455.SZ,20190513,7.2944,7.3938,7.2547,7.3739,7.364,0.00990000000000002,0.1344,22398.12,16520.056
300455.SZ,20190510,7.2149,7.4137,7.046,7.364,7.0957,0.2683,3.7812,39287.34,28688.938
300455.SZ,20190509,7.036,7.2348,7.036,7.0957,7.1354,-0.039699999999999847,-0.5564,21023.36,15069.049
300455.SZ,20190508,7.0559,7.2348,6.9764,7.1354,7.1354,0.0,0.0,23551.41,16955.432
300455.SZ,20190507,7.1553,7.1951,6.9665,7.1354,7.046,0.08939999999999948,1.2688,18672.86,13296.141
300455.SZ,20190506,7.3938,7.4634,6.9565,7.046,7.682,-0.6360000000000001,-8.2791,50491.38,36706.665
300455.SZ,20190430,7.6124,7.7615,7.6025,7.682,7.6025,0.07950000000000035,1.0457,29242.13,22575.803
300455.SZ,20190429,8.1392,8.1392,7.5131,7.6025,8.1193,-0.5168000000000008,-6.3651,46123.42,36165.053
300455.SZ,20190426,8.3379,8.4472,7.9503,8.1193,8.318,-0.19869999999999877,-2.3888,51690.42,42725.148
300455.SZ,20190425,8.7255,8.7255,8.2882,8.318,8.5566,-0.23859999999999992,-2.7885,43017.23,36907.546
300455.SZ,20190424,8.4373,8.5764,8.3379,8.5566,8.4274,0.1291999999999991,1.5331,33914.18,29013.271
300455.SZ,20190423,8.646,8.7255,8.3578,8.4274,8.6857,-0.2583000000000002,-2.9739,45175.8,38756.187
300455.SZ,20190422,8.8348,8.8646,8.5764,8.6857,8.7752,-0.08949999999999925,-1.0199,38555.34,33843.723
300455.SZ,20190419,8.6162,8.805,8.5466,8.7752,8.6261,0.14910000000000068,1.7285,37264.26,32562.128
300455.SZ,20190418,8.805,8.8944,8.5963,8.6261,8.8547,-0.22860000000000014,-2.5817,51828.6,45549.515
300455.SZ,20190417,8.7255,8.9143,8.7255,8.8547,8.8249,0.029799999999999827,0.3377,58068.66,51645.942
300455.SZ,20190416,8.5665,8.8646,8.4969,8.8249,8.6957,0.1291999999999991,1.4858,65621.27,57330.055
300455.SZ,20190415,9.0336,9.0833,8.6758,8.6957,8.8646,-0.16889999999999894,-1.9053,95561.72,85177.462
300455.SZ,20190412,8.4572,9.0534,8.3975,8.8646,8.5466,0.3179999999999996,3.7208,117122.08,102670.178
300455.SZ,20190411,8.4572,8.6758,8.318,8.5466,8.4373,0.10929999999999929,1.2954,73548.84,62713.409
300455.SZ,20190410,8.3876,8.477,8.2485,8.4373,8.4373,0.0,0.0,48278.7,40469.093
300455.SZ,20190409,8.4075,8.6261,8.3379,8.4373,8.2982,0.1391000000000009,1.6763,65215.0,55637.768
300455.SZ,20190408,8.6857,8.7056,8.1491,8.2982,8.6261,-0.32789999999999964,-3.8013,90620.93,76361.369
300455.SZ,20190404,8.6758,8.7851,8.5665,8.6261,8.6361,-0.010000000000001563,-0.1158,64181.8,55864.73
300455.SZ,20190403,8.646,8.7354,8.4572,8.6361,8.8249,-0.18879999999999875,-2.1394,101573.06,87879.327
300455.SZ,20190402,8.6261,8.9243,8.5069,8.8249,8.5267,0.2981999999999996,3.4972,120554.46,106210.649
