ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20200110,8.51,8.72,8.3,8.63,8.46,0.16999999999999993,2.0095,169112.5,144673.434
600229.SH,20200109,8.4,8.58,8.18,8.46,8.34,0.120000000000001,1.4388,209179.51,176246.233
600229.SH,20200108,8.3,8.48,8.16,8.34,8.46,-0.120000000000001,-1.4184,277216.79,231147.451
600229.SH,20200107,7.71,8.46,7.62,8.46,7.69,0.7700000000000005,10.013,317660.18,258282.336
600229.SH,20200106,7.35,7.75,7.34,7.69,7.49,0.20000000000000018,2.6702,175327.73,132357.705
600229.SH,20200103,7.58,7.65,7.36,7.49,7.43,0.0600000000000005,0.8075,135566.55,101895.37
600229.SH,20200102,7.13,7.52,7.13,7.43,7.1,0.33000000000000007,4.6479,126815.23,93387.355
600229.SH,20191231,7.06,7.15,7.02,7.1,7.07,0.02999999999999936,0.4243,41595.0,29476.121
600229.SH,20191230,6.94,7.08,6.9,7.07,6.99,0.08000000000000007,1.1445,35827.83,25083.377
600229.SH,20191227,7.16,7.21,6.97,6.99,7.1,-0.10999999999999943,-1.5493,54084.8,38408.671
600229.SH,20191226,7.02,7.1,6.96,7.1,6.99,0.10999999999999943,1.5737,53510.32,37687.741
600229.SH,20191225,6.93,7.03,6.9,6.99,6.93,0.0600000000000005,0.8658,36518.81,25387.207
600229.SH,20191224,6.9,6.96,6.87,6.93,6.87,0.05999999999999961,0.8734,32056.84,22161.313
600229.SH,20191223,7.04,7.07,6.85,6.87,7.03,-0.16000000000000014,-2.276,34510.97,24017.155
600229.SH,20191220,7.18,7.18,7.03,7.03,7.18,-0.14999999999999947,-2.0891,51419.8,36511.647
600229.SH,20191219,7.07,7.22,7.06,7.18,7.07,0.10999999999999943,1.5559,63860.07,45613.59
600229.SH,20191218,7.06,7.16,7.02,7.07,7.1,-0.02999999999999936,-0.4225,45281.89,31979.468
600229.SH,20191217,6.91,7.11,6.9,7.1,6.92,0.17999999999999972,2.6012,61066.98,42702.308
600229.SH,20191216,6.86,6.92,6.84,6.92,6.84,0.08000000000000007,1.1696,29191.29,20091.856
600229.SH,20191213,6.81,6.85,6.78,6.84,6.77,0.07000000000000028,1.034,35078.73,23900.571
600229.SH,20191212,6.82,6.87,6.74,6.77,6.85,-0.08000000000000007,-1.1679,31572.01,21462.34
600229.SH,20191211,6.87,7.0,6.85,6.85,6.85,0.0,0.0,58754.21,40764.015
600229.SH,20191210,6.82,6.86,6.75,6.85,6.8,0.04999999999999982,0.7353,23256.38,15876.584
600229.SH,20191209,6.79,6.82,6.73,6.8,6.78,0.019999999999999574,0.295,21141.0,14365.55
600229.SH,20191206,6.77,6.83,6.73,6.78,6.77,0.010000000000000675,0.1477,21657.0,14669.218
600229.SH,20191205,6.73,6.81,6.7,6.77,6.75,0.019999999999999574,0.2963,22629.99,15274.082
600229.SH,20191204,6.7,6.84,6.67,6.75,6.74,0.009999999999999787,0.1484,16591.76,11195.246
600229.SH,20191203,6.67,6.75,6.61,6.74,6.66,0.08000000000000007,1.2012,15878.1,10597.554
600229.SH,20191202,6.67,6.72,6.61,6.66,6.67,-0.009999999999999787,-0.1499,18819.0,12525.546
600229.SH,20191129,6.69,6.7,6.56,6.67,6.67,0.0,0.0,13038.0,8669.306
600229.SH,20191128,6.72,6.74,6.63,6.67,6.69,-0.020000000000000462,-0.299,12297.1,8217.369
600229.SH,20191127,6.67,6.73,6.63,6.69,6.69,0.0,0.0,8881.39,5941.993
600229.SH,20191126,6.71,6.78,6.66,6.69,6.71,-0.019999999999999574,-0.2981,13957.0,9340.807
600229.SH,20191125,6.67,6.74,6.6,6.71,6.67,0.040000000000000036,0.5997,20213.62,13519.857
600229.SH,20191122,6.77,6.83,6.64,6.67,6.76,-0.08999999999999986,-1.3314,15204.63,10215.354
600229.SH,20191121,6.67,6.77,6.67,6.76,6.72,0.040000000000000036,0.5952,11714.25,7873.729
600229.SH,20191120,6.75,6.79,6.71,6.72,6.75,-0.03000000000000025,-0.4444,17064.02,11501.751
600229.SH,20191119,6.63,6.77,6.59,6.75,6.61,0.13999999999999968,2.118,24283.94,16306.528
600229.SH,20191118,6.64,6.65,6.55,6.61,6.58,0.03000000000000025,0.4559,13604.97,8987.801
600229.SH,20191115,6.7,6.7,6.56,6.58,6.68,-0.09999999999999964,-1.497,18972.92,12526.509
600229.SH,20191114,6.69,6.7,6.64,6.68,6.68,0.0,0.0,15645.85,10436.909
600229.SH,20191113,6.71,6.74,6.66,6.68,6.7,-0.020000000000000462,-0.2985,16556.08,11065.371
600229.SH,20191112,6.66,6.71,6.56,6.7,6.68,0.020000000000000462,0.2994,29718.01,19702.722
600229.SH,20191111,6.84,6.85,6.63,6.68,6.88,-0.20000000000000018,-2.907,37092.65,24905.25
600229.SH,20191108,6.89,6.93,6.8,6.88,6.88,0.0,0.0,64340.73,44154.742
600229.SH,20191107,6.92,6.96,6.85,6.88,6.92,-0.040000000000000036,-0.578,35896.6,24739.8
600229.SH,20191106,7.04,7.11,6.89,6.92,7.05,-0.1299999999999999,-1.844,51185.01,35738.631
600229.SH,20191105,7.09,7.15,6.99,7.05,7.09,-0.040000000000000036,-0.5642,43525.39,30702.567
600229.SH,20191104,7.14,7.2,7.07,7.09,7.11,-0.020000000000000462,-0.2813,24053.7,17140.175
600229.SH,20191101,7.05,7.15,7.05,7.11,7.08,0.03000000000000025,0.4237,27196.76,19318.175
600229.SH,20191031,7.3,7.3,7.06,7.08,7.31,-0.22999999999999954,-3.1464,46028.12,33033.434
600229.SH,20191030,7.34,7.39,7.23,7.31,7.43,-0.1200000000000001,-1.6151,41789.74,30478.944
600229.SH,20191029,7.56,7.58,7.41,7.43,7.59,-0.16000000000000014,-2.108,36582.0,27398.999
600229.SH,20191028,7.45,7.64,7.4,7.59,7.43,0.16000000000000014,2.1534,63300.2,47874.448
600229.SH,20191025,7.22,7.43,7.18,7.43,7.21,0.21999999999999975,3.0513,40309.42,29585.645
600229.SH,20191024,7.3,7.32,7.14,7.21,7.32,-0.11000000000000032,-1.5027,27816.79,20061.976
600229.SH,20191023,7.22,7.4,7.21,7.32,7.29,0.03000000000000025,0.4115,40452.44,29625.274
600229.SH,20191022,7.19,7.33,7.12,7.29,7.21,0.08000000000000007,1.1096,22492.49,16261.802
600229.SH,20191021,7.28,7.28,7.09,7.21,7.2,0.009999999999999787,0.1389,21466.87,15356.171
600229.SH,20191018,7.21,7.36,7.09,7.2,7.36,-0.16000000000000014,-2.1739,33172.0,23976.063
600229.SH,20191017,7.34,7.42,7.26,7.36,7.28,0.08000000000000007,1.0989,29884.01,21942.53
600229.SH,20191016,7.26,7.34,7.22,7.28,7.26,0.020000000000000462,0.2755,21689.53,15766.34
600229.SH,20191015,7.29,7.29,7.16,7.26,7.3,-0.040000000000000036,-0.5479,20681.59,14951.845
600229.SH,20191014,7.15,7.31,7.09,7.3,7.08,0.21999999999999975,3.1073,34662.67,24966.946
600229.SH,20191011,7.15,7.15,7.01,7.08,7.06,0.020000000000000462,0.2833,20851.01,14745.13
600229.SH,20191010,7.01,7.08,6.96,7.06,7.01,0.04999999999999982,0.7133,14679.87,10332.822
600229.SH,20191009,6.97,7.03,6.91,7.01,6.94,0.0699999999999994,1.0086,14102.57,9826.22
600229.SH,20191008,7.06,7.06,6.9,6.94,7.04,-0.09999999999999964,-1.4205,14771.03,10326.784
600229.SH,20190930,7.03,7.13,6.9,7.04,7.05,-0.009999999999999787,-0.1418,17085.98,12033.097
600229.SH,20190927,6.95,7.08,6.95,7.05,6.94,0.10999999999999943,1.585,15693.77,11024.721
600229.SH,20190926,7.12,7.18,6.91,6.94,7.11,-0.16999999999999993,-2.391,19674.29,13827.425
600229.SH,20190925,7.25,7.31,7.09,7.11,7.23,-0.1200000000000001,-1.6598,20779.9,14925.408
600229.SH,20190924,7.22,7.33,7.15,7.23,7.19,0.040000000000000036,0.5563,24114.74,17488.309
600229.SH,20190923,7.36,7.36,7.13,7.19,7.41,-0.21999999999999975,-2.969,32341.61,23330.856
600229.SH,20190920,7.34,7.41,7.24,7.41,7.35,0.0600000000000005,0.8163,34638.59,25369.966
600229.SH,20190919,7.36,7.37,7.28,7.35,7.31,0.040000000000000036,0.5472,15973.23,11678.571
600229.SH,20190918,7.23,7.34,7.22,7.31,7.24,0.0699999999999994,0.9669,21127.05,15417.859
600229.SH,20190917,7.37,7.43,7.17,7.24,7.41,-0.16999999999999993,-2.2942,27473.54,19983.888
600229.SH,20190916,7.45,7.5,7.35,7.41,7.43,-0.019999999999999574,-0.2692,25373.55,18870.275
600229.SH,20190912,7.35,7.45,7.35,7.43,7.33,0.09999999999999964,1.3643,22699.32,16806.859
600229.SH,20190911,7.48,7.48,7.3,7.33,7.4,-0.07000000000000028,-0.9459,22810.0,16844.043
600229.SH,20190910,7.39,7.46,7.33,7.4,7.39,0.010000000000000675,0.1353,31068.25,22991.882
600229.SH,20190909,7.34,7.43,7.32,7.39,7.31,0.08000000000000007,1.0944,34611.94,25531.238
600229.SH,20190906,7.28,7.37,7.25,7.31,7.28,0.02999999999999936,0.4121,34635.93,25277.044
600229.SH,20190905,7.31,7.42,7.27,7.28,7.31,-0.02999999999999936,-0.4104,35817.32,26318.585
600229.SH,20190904,7.29,7.34,7.24,7.31,7.31,0.0,0.0,24364.3,17751.219
600229.SH,20190903,7.22,7.36,7.16,7.31,7.27,0.040000000000000036,0.5502,46780.73,33995.421
600229.SH,20190902,7.17,7.3,7.06,7.27,7.19,0.07999999999999918,1.1127,59549.32,42655.451
600229.SH,20190830,7.02,7.34,7.02,7.19,6.99,0.20000000000000018,2.8612,85907.36,62169.742
600229.SH,20190829,7.02,7.08,6.99,6.99,7.03,-0.040000000000000036,-0.569,24762.95,17417.173
600229.SH,20190828,6.93,7.06,6.93,7.03,6.97,0.0600000000000005,0.8608,20671.61,14491.394
600229.SH,20190827,6.81,7.03,6.81,6.97,6.79,0.17999999999999972,2.651,18529.47,12848.013
600229.SH,20190826,6.9,6.9,6.73,6.79,6.91,-0.1200000000000001,-1.7366,15662.81,10628.742
600229.SH,20190823,7.08,7.08,6.82,6.91,7.12,-0.20999999999999996,-2.9494,30992.97,21587.838
600229.SH,20190822,7.06,7.28,6.92,7.12,6.93,0.1900000000000004,2.7417,21183.08,14929.932
600229.SH,20190821,6.91,6.99,6.91,6.93,6.95,-0.020000000000000462,-0.2878,13013.39,9031.776
600229.SH,20190820,6.91,7.04,6.91,6.95,6.91,0.040000000000000036,0.5789,26250.67,18333.602
600229.SH,20190819,6.76,6.93,6.75,6.91,6.72,0.1900000000000004,2.8274,16879.62,11582.373
600229.SH,20190816,6.72,6.8,6.69,6.72,6.72,0.0,0.0,15150.15,10215.376
600229.SH,20190815,6.69,6.74,6.62,6.72,6.77,-0.04999999999999982,-0.7386,14684.76,9783.317
600229.SH,20190814,6.7,6.78,6.69,6.77,6.63,0.13999999999999968,2.1116,15021.0,10121.778
600229.SH,20190813,6.72,6.72,6.6,6.63,6.74,-0.11000000000000032,-1.632,12701.44,8447.86
600229.SH,20190812,6.54,6.78,6.54,6.74,6.53,0.20999999999999996,3.2159,16872.59,11240.964
600229.SH,20190809,6.65,6.67,6.53,6.53,6.61,-0.08000000000000007,-1.2103,10054.02,6638.714
600229.SH,20190808,6.61,6.67,6.59,6.61,6.56,0.05000000000000071,0.7622,13180.45,8733.35
600229.SH,20190807,6.61,6.66,6.54,6.56,6.6,-0.040000000000000036,-0.6061,9519.1,6277.845
600229.SH,20190806,6.7,6.74,6.43,6.6,6.83,-0.23000000000000043,-3.3675,28679.65,18850.037
600229.SH,20190805,6.91,6.94,6.82,6.83,6.94,-0.11000000000000032,-1.585,13604.91,9357.679
600229.SH,20190802,7.02,7.03,6.87,6.94,7.09,-0.14999999999999947,-2.1157,24320.56,16870.235
600229.SH,20190801,7.08,7.12,7.02,7.09,7.11,-0.020000000000000462,-0.2813,15473.0,10949.107
600229.SH,20190731,7.07,7.14,7.07,7.11,7.14,-0.02999999999999936,-0.4202,11961.39,8498.081
600229.SH,20190730,7.08,7.18,7.05,7.14,7.04,0.09999999999999964,1.4205,14818.93,10578.001
600229.SH,20190729,7.11,7.14,7.03,7.04,7.11,-0.07000000000000028,-0.9845,9764.11,6908.357
600229.SH,20190726,7.13,7.13,7.04,7.11,7.1,0.010000000000000675,0.1408,12754.52,9042.044
600229.SH,20190725,7.1,7.12,7.05,7.1,7.08,0.019999999999999574,0.2825,9928.0,7030.143
600229.SH,20190724,7.07,7.14,7.03,7.08,7.02,0.0600000000000005,0.8547,14047.86,9967.585
600229.SH,20190723,7.0,7.07,6.97,7.02,6.98,0.03999999999999915,0.5731,10822.75,7587.313
600229.SH,20190722,7.17,7.2,6.97,6.98,7.17,-0.1899999999999995,-2.6499,25167.87,17722.094
600229.SH,20190719,7.19,7.25,7.15,7.17,7.18,-0.009999999999999787,-0.1393,12699.14,9135.819
600229.SH,20190718,7.29,7.29,7.14,7.18,7.27,-0.08999999999999986,-1.238,17057.42,12273.69
600229.SH,20190717,7.29,7.35,7.24,7.27,7.31,-0.040000000000000036,-0.5472,16207.15,11806.388
600229.SH,20190716,7.29,7.33,7.24,7.31,7.29,0.019999999999999574,0.2743,11838.0,8635.053
600229.SH,20190715,7.24,7.34,7.11,7.29,7.19,0.09999999999999964,1.3908,24154.0,17519.604
600229.SH,20190712,7.13,7.2,7.12,7.19,7.13,0.0600000000000005,0.8415,9978.01,7162.48
600229.SH,20190711,7.14,7.2,7.1,7.13,7.08,0.04999999999999982,0.7062,11862.21,8494.235
600229.SH,20190710,7.17,7.2,7.08,7.08,7.17,-0.08999999999999986,-1.2552,11733.36,8389.095
600229.SH,20190709,7.13,7.28,7.1,7.17,7.14,0.03000000000000025,0.4202,16787.75,11995.949
600229.SH,20190708,7.4217,7.4217,7.091,7.1396,7.4217,-0.2821000000000007,-3.801,31699.4,23467.516
600229.SH,20190705,7.4119,7.4411,7.3633,7.4217,7.4119,0.009800000000000253,0.1322,15606.92,11885.921
600229.SH,20190704,7.4411,7.4898,7.3633,7.4119,7.4411,-0.02919999999999945,-0.3924,18737.73,14295.416
600229.SH,20190703,7.48,7.4898,7.4119,7.4411,7.4509,-0.009800000000000253,-0.1315,23682.95,18151.178
600229.SH,20190702,7.5968,7.5968,7.4217,7.4509,7.587,-0.1360999999999999,-1.7939,33872.01,26118.582
600229.SH,20190701,7.4119,7.6357,7.373,7.587,7.3049,0.2820999999999998,3.8618,46353.89,35818.616
600229.SH,20190628,7.4509,7.4509,7.266,7.3049,7.4703,-0.1654,-2.2141,21208.88,15996.317
600229.SH,20190627,7.4898,7.5092,7.3925,7.4703,7.4509,0.019400000000000084,0.2604,21393.66,16388.554
600229.SH,20190626,7.3828,7.5092,7.3439,7.4509,7.3828,0.06810000000000027,0.9224,19617.13,15016.963
600229.SH,20190625,7.4703,7.48,7.3049,7.3828,7.4314,-0.04860000000000042,-0.654,23337.01,17710.254
600229.SH,20190624,7.4314,7.4606,7.373,7.4314,7.4314,0.0,0.0,20379.15,15530.685
600229.SH,20190621,7.4217,7.4606,7.3536,7.4314,7.373,0.058399999999999785,0.7921,36273.01,27659.2
600229.SH,20190620,7.2369,7.3925,7.198,7.373,7.2369,0.1360999999999999,1.8806,33802.71,25490.186
600229.SH,20190619,7.3244,7.3925,7.2271,7.2369,7.2271,0.009800000000000253,0.1356,28843.37,21672.443
600229.SH,20190618,7.091,7.2758,7.0618,7.2271,7.091,0.1360999999999999,1.9193,21239.51,15675.867
600229.SH,20190617,7.159,7.1785,7.0812,7.091,7.1785,-0.08749999999999947,-1.2189,14325.76,10480.162
600229.SH,20190614,7.1882,7.2758,7.1493,7.1785,7.2271,-0.04860000000000042,-0.6725,16847.22,12497.953
600229.SH,20190613,7.1493,7.2758,7.1299,7.2271,7.1493,0.07779999999999987,1.0882,19014.65,14067.314
600229.SH,20190612,7.198,7.2563,7.1201,7.1493,7.2174,-0.06809999999999938,-0.9436,22204.9,16394.327
600229.SH,20190611,7.0423,7.2369,7.0229,7.2174,7.0423,0.1750999999999996,2.4864,25314.78,18625.931
600229.SH,20190610,6.9742,7.0715,6.9742,7.0423,6.9548,0.08750000000000036,1.2581,13959.4,10074.992
600229.SH,20190606,7.0618,7.0812,6.9353,6.9548,7.0326,-0.07780000000000076,-1.1063,16015.0,11525.849
600229.SH,20190605,7.1201,7.1396,6.9937,7.0326,7.0715,-0.038899999999999935,-0.5501,22939.04,16689.416
600229.SH,20190604,7.1104,7.1201,6.984,7.0715,7.091,-0.01949999999999985,-0.275,23283.69,16857.542
600229.SH,20190603,7.1299,7.159,7.0326,7.091,7.1104,-0.019400000000000084,-0.2728,20261.43,14783.108
600229.SH,20190531,7.1785,7.2174,7.1007,7.1104,7.159,-0.04859999999999953,-0.6789,23131.21,16989.193
600229.SH,20190530,7.2855,7.2855,7.0618,7.159,7.2563,-0.09730000000000061,-1.3409,29491.0,21698.587
600229.SH,20190529,7.1688,7.3244,7.1688,7.2563,7.2174,0.03890000000000082,0.539,23086.0,17263.256
600229.SH,20190528,7.2369,7.3633,7.2077,7.2174,7.2369,-0.01950000000000074,-0.2695,30452.0,22819.401
600229.SH,20190527,7.0715,7.2758,7.052,7.2369,7.052,0.18490000000000073,2.622,20709.04,15309.109
600229.SH,20190524,7.0812,7.198,7.0326,7.052,7.1493,-0.09730000000000061,-1.361,17830.01,12998.446
600229.SH,20190523,7.2758,7.2758,7.1007,7.1493,7.2758,-0.12650000000000006,-1.7386,20333.0,14989.547
600229.SH,20190522,7.3828,7.4022,7.1882,7.2758,7.4119,-0.1360999999999999,-1.8362,24402.64,18320.11
600229.SH,20190521,7.3147,7.4411,7.2952,7.4119,7.3049,0.1070000000000002,1.4648,24475.0,18576.882
600229.SH,20190520,7.373,7.4509,7.2174,7.3049,7.3925,-0.08760000000000012,-1.185,24182.11,18137.813
600229.SH,20190517,7.7718,7.7718,7.2758,7.3925,7.6746,-0.2820999999999998,-3.6758,29630.08,22767.908
600229.SH,20190516,7.6357,7.7232,7.5968,7.6746,7.6454,0.02919999999999945,0.3819,27421.02,21607.722
600229.SH,20190515,7.5676,7.6746,7.5578,7.6454,7.5287,0.11670000000000069,1.5501,29688.02,23267.182
600229.SH,20190514,7.5676,7.6065,7.3925,7.5287,7.5578,-0.02910000000000057,-0.385,24304.01,18833.783
600229.SH,20190513,7.5092,7.6357,7.4995,7.5578,7.5773,-0.01949999999999985,-0.2573,22660.06,17639.473
600229.SH,20190510,7.4314,7.6162,7.2952,7.5773,7.3925,0.18480000000000008,2.4998,31165.0,24052.352
600229.SH,20190509,7.4411,7.4898,7.3439,7.3925,7.4411,-0.04859999999999953,-0.6531,20143.0,15351.546
600229.SH,20190508,7.2952,7.5481,7.2174,7.4411,7.373,0.06809999999999938,0.9236,32170.23,24626.057
600229.SH,20190507,7.2174,7.4411,7.2174,7.373,7.1785,0.19450000000000056,2.7095,33400.79,25229.355
600229.SH,20190506,7.4898,7.5481,7.1396,7.1785,7.6648,-0.48629999999999995,-6.3446,59162.87,44822.409
600229.SH,20190430,7.5481,7.7427,7.4995,7.6648,7.4411,0.2237,3.0063,32307.18,25371.679
600229.SH,20190429,7.8399,7.8399,7.3828,7.4411,7.8108,-0.3697000000000008,-4.7332,49613.51,38761.755
600229.SH,20190426,7.8886,7.9664,7.8108,7.8108,7.8886,-0.07779999999999987,-0.9862,30972.94,25073.829
600229.SH,20190425,8.1609,8.2096,7.8886,7.8886,8.1706,-0.28200000000000003,-3.4514,38700.07,32093.874
600229.SH,20190424,8.1317,8.1901,8.0053,8.1706,8.0928,0.07779999999999987,0.9613,42668.19,35556.27
600229.SH,20190423,8.3263,8.4041,8.0539,8.0928,8.3068,-0.2140000000000004,-2.5762,68729.17,57708.752
600229.SH,20190422,8.5986,8.6473,8.2582,8.3068,8.5792,-0.2723999999999993,-3.1751,65360.42,56844.029
600229.SH,20190419,8.657,8.7251,8.5208,8.5792,8.6667,-0.08750000000000036,-1.0096,61467.73,54449.196
600229.SH,20190418,8.7834,8.7834,8.6181,8.6667,8.7737,-0.10699999999999932,-1.2196,54748.36,48882.802
600229.SH,20190417,8.6375,8.8418,8.5403,8.7737,8.6278,0.14589999999999925,1.691,106460.27,95427.82
600229.SH,20190416,8.5111,8.6667,8.3263,8.6278,8.4916,0.13620000000000054,1.6039,52193.47,45674.214
600229.SH,20190415,8.6375,8.7251,8.4916,8.4916,8.55,-0.058400000000000674,-0.683,86651.01,76790.442
600229.SH,20190412,8.3846,8.6084,8.2971,8.55,8.3652,0.18480000000000096,2.2092,61145.58,53209.83
600229.SH,20190411,8.4527,8.4819,8.2776,8.3652,8.4235,-0.05830000000000091,-0.6921,45815.34,39428.332
600229.SH,20190410,8.5014,8.5403,8.3166,8.4235,8.55,-0.12650000000000006,-1.4795,51680.31,44671.613
600229.SH,20190409,8.3652,8.5986,8.2776,8.55,8.4041,0.14590000000000103,1.7361,65533.23,57195.128
600229.SH,20190408,8.4625,8.6084,8.2679,8.4041,8.4916,-0.08750000000000036,-1.0304,73165.59,63408.78
600229.SH,20190404,8.5597,8.6473,8.4527,8.4916,8.5695,-0.07789999999999964,-0.909,79080.56,69390.457
600229.SH,20190403,8.3555,8.5889,8.3068,8.5695,8.4235,0.14599999999999902,1.7332,74907.48,65529.581
600229.SH,20190402,8.4235,8.6181,8.336,8.4235,8.4041,0.019400000000000972,0.2308,89069.37,77246.847
600229.SH,20190401,8.1804,8.4527,8.1512,8.4041,8.1706,0.23349999999999937,2.8578,77971.01,66681.155
