ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300117.SZ,20200408,3.37,3.42,3.33,3.41,3.38,0.03000000000000025,0.8876,50846.2,17224.021
300117.SZ,20200407,3.35,3.39,3.33,3.38,3.29,0.08999999999999986,2.7356,53524.2,17980.932
300117.SZ,20200403,3.35,3.37,3.29,3.29,3.35,-0.06000000000000005,-1.791,38391.82,12741.513
300117.SZ,20200402,3.31,3.35,3.26,3.35,3.3,0.050000000000000266,1.5152,47233.1,15621.046
300117.SZ,20200401,3.33,3.37,3.29,3.3,3.33,-0.03000000000000025,-0.9009,31865.02,10623.594
300117.SZ,20200331,3.38,3.39,3.32,3.33,3.35,-0.020000000000000018,-0.597,37289.0,12499.54
300117.SZ,20200330,3.41,3.43,3.33,3.35,3.46,-0.10999999999999988,-3.1792,44082.6,14807.928
300117.SZ,20200327,3.49,3.52,3.45,3.46,3.44,0.020000000000000018,0.5814,45967.02,16019.828
300117.SZ,20200326,3.51,3.51,3.42,3.44,3.52,-0.08000000000000007,-2.2727,37616.68,13029.113
300117.SZ,20200325,3.54,3.55,3.48,3.52,3.47,0.04999999999999982,1.4409,58246.48,20488.891
300117.SZ,20200324,3.44,3.48,3.39,3.47,3.38,0.0900000000000003,2.6627,50028.63,17231.292
300117.SZ,20200323,3.4,3.47,3.36,3.38,3.52,-0.14000000000000012,-3.9773,54714.83,18688.115
300117.SZ,20200320,3.47,3.54,3.45,3.52,3.47,0.04999999999999982,1.4409,70429.08,24587.855
300117.SZ,20200319,3.35,3.51,3.32,3.47,3.35,0.1200000000000001,3.5821,81037.08,27539.264
300117.SZ,20200318,3.44,3.52,3.34,3.35,3.4,-0.04999999999999982,-1.4706,64591.68,22268.417
300117.SZ,20200317,3.41,3.5,3.26,3.4,3.43,-0.03000000000000025,-0.8746,70077.48,23673.69
300117.SZ,20200316,3.59,3.67,3.42,3.43,3.53,-0.09999999999999964,-2.8329,111118.46,39495.648
300117.SZ,20200313,3.46,3.58,3.36,3.53,3.63,-0.10000000000000009,-2.7548,88944.06,31029.996
300117.SZ,20200312,3.66,3.77,3.6,3.63,3.74,-0.11000000000000032,-2.9412,75809.0,27726.432
300117.SZ,20200311,3.8,3.84,3.72,3.74,3.8,-0.05999999999999961,-1.5789,92483.0,35128.631
300117.SZ,20200310,3.73,3.8,3.63,3.8,3.77,0.029999999999999805,0.7958,111088.66,41412.524
300117.SZ,20200309,3.87,3.91,3.7,3.77,3.93,-0.16000000000000014,-4.0712,160823.98,61287.4
300117.SZ,20200306,3.96,4.0,3.87,3.93,4.03,-0.10000000000000009,-2.4814,180741.2,71285.994
300117.SZ,20200305,3.96,4.08,3.86,4.03,3.94,0.0900000000000003,2.2843,262254.12,104416.153
300117.SZ,20200304,3.77,3.95,3.73,3.94,3.81,0.1299999999999999,3.4121,206995.56,79922.686
300117.SZ,20200303,3.86,3.89,3.75,3.81,3.8,0.010000000000000231,0.2632,178030.96,68008.833
300117.SZ,20200302,3.56,3.85,3.55,3.8,3.55,0.25,7.0423,171591.38,64374.801
300117.SZ,20200228,3.68,3.75,3.53,3.55,3.79,-0.2400000000000002,-6.3325,120637.7,43906.888
300117.SZ,20200227,3.74,3.83,3.7,3.79,3.71,0.08000000000000007,2.1563,133024.1,50226.035
300117.SZ,20200226,3.64,3.8,3.6,3.71,3.67,0.040000000000000036,1.0899,148025.85,55126.759
300117.SZ,20200225,3.72,3.72,3.52,3.67,3.79,-0.1200000000000001,-3.1662,148741.38,54223.998
300117.SZ,20200224,3.81,3.81,3.72,3.79,3.83,-0.040000000000000036,-1.0444,128060.69,48243.707
300117.SZ,20200221,3.83,3.89,3.8,3.83,3.85,-0.020000000000000018,-0.5195,133285.9,51104.993
300117.SZ,20200220,3.76,3.88,3.74,3.85,3.79,0.06000000000000005,1.5831,148871.25,56786.864
300117.SZ,20200219,3.72,3.98,3.68,3.79,3.75,0.040000000000000036,1.0667,207042.29,79814.548
300117.SZ,20200218,3.68,3.77,3.65,3.75,3.72,0.029999999999999805,0.8065,132973.39,49232.646
300117.SZ,20200217,3.54,3.74,3.52,3.72,3.54,0.18000000000000016,5.0847,142785.75,51832.064
300117.SZ,20200214,3.55,3.62,3.49,3.54,3.62,-0.08000000000000007,-2.2099,132159.23,46931.726
300117.SZ,20200213,3.67,3.83,3.57,3.62,3.75,-0.1299999999999999,-3.4667,237793.35,87260.902
300117.SZ,20200212,3.44,3.75,3.42,3.75,3.41,0.33999999999999986,9.9707,246245.81,89117.222
300117.SZ,20200211,3.39,3.45,3.37,3.41,3.4,0.010000000000000231,0.2941,68169.64,23253.689
300117.SZ,20200210,3.3,3.43,3.28,3.4,3.33,0.06999999999999984,2.1021,93150.57,31339.374
300117.SZ,20200207,3.31,3.35,3.27,3.33,3.35,-0.020000000000000018,-0.597,67833.19,22462.631
300117.SZ,20200206,3.29,3.38,3.22,3.35,3.28,0.07000000000000028,2.1341,93483.6,30874.915
300117.SZ,20200205,3.23,3.36,3.23,3.28,3.24,0.03999999999999959,1.2346,82239.03,27059.849
300117.SZ,20200204,3.05,3.3,3.05,3.24,3.36,-0.11999999999999966,-3.5714,99555.0,32029.355
300117.SZ,20200203,3.36,3.36,3.36,3.36,3.73,-0.3700000000000001,-9.9196,16615.0,5582.64
300117.SZ,20200123,3.81,3.83,3.68,3.73,3.86,-0.1299999999999999,-3.3679,72785.47,27291.558
300117.SZ,20200122,3.78,3.87,3.69,3.86,3.78,0.08000000000000007,2.1164,69428.2,26340.078
300117.SZ,20200121,3.86,3.89,3.78,3.78,3.88,-0.10000000000000009,-2.5773,73884.86,28144.069
300117.SZ,20200120,3.92,3.94,3.84,3.88,3.91,-0.03000000000000025,-0.7673,73699.07,28522.735
300117.SZ,20200117,3.95,3.99,3.87,3.91,3.94,-0.029999999999999805,-0.7614,97581.01,38341.623
300117.SZ,20200116,3.87,4.01,3.83,3.94,3.87,0.06999999999999984,1.8088,115508.39,45333.088
300117.SZ,20200115,3.96,3.96,3.85,3.87,3.96,-0.08999999999999986,-2.2727,96639.4,37572.797
300117.SZ,20200114,3.97,4.08,3.95,3.96,3.96,0.0,0.0,136806.22,54913.857
300117.SZ,20200113,3.96,3.99,3.87,3.96,3.98,-0.020000000000000018,-0.5025,129261.68,50748.644
300117.SZ,20200110,3.96,4.02,3.9,3.98,3.99,-0.010000000000000231,-0.2506,166038.4,65798.225
300117.SZ,20200109,4.01,4.06,3.88,3.99,4.1,-0.10999999999999943,-2.6829,327998.25,129572.55
300117.SZ,20200108,4.13,4.3,3.98,4.1,4.05,0.04999999999999982,1.2346,335209.05,138452.761
300117.SZ,20200107,3.89,4.08,3.88,4.05,3.89,0.1599999999999997,4.1131,191683.2,76953.813
300117.SZ,20200106,3.83,3.93,3.82,3.89,3.87,0.020000000000000018,0.5168,96186.2,37381.94
300117.SZ,20200103,3.83,3.87,3.79,3.87,3.81,0.06000000000000005,1.5748,77721.0,29800.629
300117.SZ,20200102,3.76,3.83,3.75,3.81,3.74,0.06999999999999984,1.8717,76478.0,29091.685
300117.SZ,20191231,3.69,3.75,3.69,3.74,3.73,0.010000000000000231,0.2681,37501.0,13950.783
300117.SZ,20191230,3.7,3.73,3.65,3.73,3.72,0.009999999999999787,0.2688,44075.0,16308.504
300117.SZ,20191227,3.78,3.83,3.71,3.72,3.73,-0.009999999999999787,-0.2681,87966.7,33192.156
300117.SZ,20191226,3.69,3.74,3.68,3.73,3.7,0.029999999999999805,0.8108,47906.66,17772.113
