ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20200408,67.2,67.2,63.31,63.4,67.31,-3.9100000000000037,-5.8089,37388.43,240667.62
603983.SH,20200407,68.0,68.53,67.01,67.31,67.12,0.18999999999999773,0.2831,28730.98,194567.906
603983.SH,20200403,68.37,69.47,67.0,67.12,68.33,-1.2099999999999937,-1.7708,15699.22,107157.999
603983.SH,20200402,68.1,68.33,66.0,68.33,68.41,-0.0799999999999983,-0.1169,13861.18,93543.788
603983.SH,20200401,68.8,70.48,68.12,68.41,69.19,-0.7800000000000011,-1.1273,13158.46,91039.548
603983.SH,20200331,67.75,69.32,67.52,69.19,66.83,2.3599999999999994,3.5313,13712.3,94022.878
603983.SH,20200330,67.52,67.8,65.51,66.83,68.65,-1.8200000000000074,-2.6511,12681.96,84435.163
603983.SH,20200327,69.46,70.65,68.31,68.65,68.62,0.030000000000001137,0.0437,16795.24,116869.08
603983.SH,20200326,67.4,69.8,67.04,68.62,68.22,0.4000000000000057,0.5863,16428.01,112825.688
603983.SH,20200325,67.62,69.4,67.1,68.22,66.39,1.8299999999999983,2.7564,19895.24,135370.2
603983.SH,20200324,65.36,66.45,64.31,66.39,64.22,2.1700000000000017,3.379,14429.93,94477.285
603983.SH,20200323,65.48,66.49,63.9,64.22,67.57,-3.3499999999999943,-4.9578,15484.04,100682.4
603983.SH,20200320,66.0,67.67,65.3,67.57,64.96,2.6099999999999994,4.0179,16104.85,106867.162
603983.SH,20200319,65.0,66.06,62.85,64.96,65.1,-0.14000000000000057,-0.2151,15278.0,98486.725
603983.SH,20200318,66.5,68.35,65.0,65.1,65.88,-0.7800000000000011,-1.184,19983.11,133645.596
603983.SH,20200317,65.99,66.43,62.5,65.88,64.5,1.3799999999999955,2.1395,21006.96,136440.187
603983.SH,20200316,70.61,70.65,64.1,64.5,70.61,-6.109999999999999,-8.6532,22285.39,149735.689
603983.SH,20200313,66.35,71.83,66.35,70.61,70.35,0.2600000000000051,0.3696,21919.43,151546.496
603983.SH,20200312,72.08,72.56,69.13,70.35,73.5,-3.1500000000000057,-4.2857,28481.16,200592.606
603983.SH,20200311,73.66,75.48,73.35,73.5,73.59,-0.09000000000000341,-0.1223,24300.6,180166.647
603983.SH,20200310,72.0,73.89,71.0,73.59,71.72,1.8700000000000045,2.6074,19350.19,140920.947
603983.SH,20200309,75.5,75.94,71.65,71.72,77.0,-5.280000000000001,-6.8571,31002.85,227647.543
603983.SH,20200306,75.3,77.79,75.23,77.0,76.69,0.3100000000000023,0.4042,16727.88,128662.206
603983.SH,20200305,78.0,78.23,75.63,76.69,77.13,-0.4399999999999977,-0.5705,24441.4,187176.972
603983.SH,20200304,76.51,77.71,75.73,77.13,77.8,-0.6700000000000017,-0.8612,21734.25,166380.954
603983.SH,20200303,80.86,83.34,77.58,77.8,80.0,-2.200000000000003,-2.75,33991.42,270738.445
603983.SH,20200302,76.7,80.87,76.7,80.0,75.81,4.189999999999998,5.527,28477.23,226152.918
603983.SH,20200228,75.81,78.7,74.38,75.81,78.7,-2.8900000000000006,-3.6722,27989.1,214085.229
603983.SH,20200227,77.09,81.5,77.09,78.7,77.88,0.8200000000000074,1.0529,23106.16,182774.774
603983.SH,20200226,81.02,83.6,76.51,77.88,82.4,-4.52000000000001,-5.4854,30103.3,240675.972
603983.SH,20200225,75.99,83.48,75.2,82.4,77.26,5.140000000000001,6.6529,32926.75,261757.319
603983.SH,20200224,75.77,78.92,75.77,77.26,76.6,0.6600000000000108,0.8616,26041.27,201601.204
603983.SH,20200221,76.99,78.78,76.11,76.6,76.99,-0.39000000000000057,-0.5066,24668.13,190158.842
603983.SH,20200220,76.98,77.75,75.01,76.99,75.73,1.259999999999991,1.6638,21962.44,168428.583
603983.SH,20200219,73.38,78.5,72.6,75.73,73.52,2.210000000000008,3.006,37240.18,282646.85
603983.SH,20200218,69.19,74.5,68.38,73.52,68.78,4.739999999999995,6.8915,32196.08,229549.729
603983.SH,20200217,68.0,69.09,67.43,68.78,68.01,0.769999999999996,1.1322,22587.5,154414.593
603983.SH,20200214,67.13,68.4,66.62,68.01,67.22,0.7900000000000063,1.1752,19736.84,133911.85
603983.SH,20200213,67.86,67.86,66.0,67.22,67.55,-0.3299999999999983,-0.4885,21353.35,143033.088
603983.SH,20200212,67.3,68.85,67.05,67.55,67.11,0.4399999999999977,0.6556,19670.85,132995.126
603983.SH,20200211,66.39,68.05,65.72,67.11,66.77,0.3400000000000034,0.5092,21369.62,143222.098
603983.SH,20200210,65.55,67.66,65.01,66.77,65.6,1.1700000000000017,1.7835,19561.89,129972.903
603983.SH,20200207,64.28,66.19,63.01,65.6,64.1,1.5,2.3401,30379.51,195683.282
603983.SH,20200206,62.39,64.58,61.57,64.1,61.95,2.1499999999999915,3.4705,25984.44,164889.11
603983.SH,20200205,62.68,63.89,61.4,61.95,62.4,-0.44999999999999574,-0.7212,31327.49,195535.494
603983.SH,20200204,61.06,63.14,61.06,62.4,60.75,1.6499999999999986,2.716,37759.74,233847.619
603983.SH,20200203,60.75,61.81,60.75,60.75,67.5,-6.75,-10.0,20200.0,122916.513
603983.SH,20200123,67.88,70.8,66.28,67.5,68.68,-1.1800000000000068,-1.7181,27782.73,190464.651
603983.SH,20200122,68.37,69.46,67.18,68.68,68.99,-0.30999999999998806,-0.4493,17480.15,119574.526
603983.SH,20200121,70.2,70.8,68.3,68.99,70.2,-1.210000000000008,-1.7236,17061.44,118171.398
603983.SH,20200120,69.8,70.85,68.98,70.2,69.83,0.37000000000000455,0.5299,18182.95,126882.764
603983.SH,20200117,71.21,71.79,69.49,69.83,70.63,-0.7999999999999972,-1.1327,21037.29,148211.474
603983.SH,20200116,67.57,71.5,67.57,70.63,67.69,2.9399999999999977,4.3433,32494.57,226648.094
603983.SH,20200115,66.52,68.27,66.51,67.69,66.81,0.8799999999999955,1.3172,17906.44,121023.435
603983.SH,20200114,69.0,69.15,66.66,66.81,69.2,-2.3900000000000006,-3.4538,23476.65,158587.051
603983.SH,20200113,68.98,69.88,67.6,69.2,69.22,-0.01999999999999602,-0.0289,22227.73,152304.597
603983.SH,20200110,67.96,70.65,67.06,69.22,67.95,1.269999999999996,1.869,29432.92,202874.023
603983.SH,20200109,67.3,68.57,66.12,67.95,66.01,1.9399999999999977,2.9389,28331.13,191023.074
