ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002144.SZ,20200408,9.2,9.3,9.16,9.28,9.23,0.049999999999998934,0.5417,13855.02,12801.872
002144.SZ,20200407,9.12,9.25,9.1,9.23,9.01,0.22000000000000064,2.4417,15265.59,14006.244
002144.SZ,20200403,9.14,9.15,8.9,9.01,9.15,-0.14000000000000057,-1.5301,8843.27,8014.415
002144.SZ,20200402,8.92,9.16,8.89,9.15,8.99,0.16000000000000014,1.7798,9254.01,8381.34
002144.SZ,20200401,9.05,9.14,8.98,8.99,9.05,-0.0600000000000005,-0.663,9596.97,8699.215
002144.SZ,20200331,9.19,9.22,9.04,9.05,9.14,-0.08999999999999986,-0.9847,13269.5,12099.276
002144.SZ,20200330,9.38,9.38,9.08,9.14,9.26,-0.11999999999999922,-1.2959,16148.01,14746.212
002144.SZ,20200327,9.39,9.57,9.26,9.26,9.23,0.02999999999999936,0.325,17764.0,16724.603
002144.SZ,20200326,9.31,9.41,9.2,9.23,9.4,-0.16999999999999993,-1.8085,13828.74,12869.627
002144.SZ,20200325,9.3,9.43,9.29,9.4,9.24,0.16000000000000014,1.7316,14276.86,13358.408
002144.SZ,20200324,9.21,9.27,9.02,9.24,9.06,0.17999999999999972,1.9868,15229.14,13959.332
002144.SZ,20200323,9.24,9.24,9.03,9.06,9.33,-0.2699999999999996,-2.8939,13412.0,12232.955
002144.SZ,20200320,9.19,9.33,9.18,9.33,9.19,0.14000000000000057,1.5234,14249.0,13193.116
002144.SZ,20200319,9.07,9.26,9.01,9.19,9.12,0.07000000000000028,0.7675,15191.55,13858.01
002144.SZ,20200318,9.36,9.45,9.11,9.12,9.29,-0.16999999999999993,-1.8299,16183.0,15110.311
002144.SZ,20200317,9.32,9.43,9.02,9.29,9.31,-0.02000000000000135,-0.2148,17157.89,15832.513
002144.SZ,20200316,9.77,9.77,9.23,9.31,9.66,-0.34999999999999964,-3.6232,22888.77,21840.037
002144.SZ,20200313,9.48,9.8,9.32,9.66,9.89,-0.23000000000000043,-2.3256,22726.84,21718.779
002144.SZ,20200312,9.88,9.89,9.7,9.89,9.95,-0.05999999999999872,-0.603,23120.62,22630.604
002144.SZ,20200311,9.9,10.08,9.86,9.95,9.91,0.03999999999999915,0.4036,28429.84,28317.312
002144.SZ,20200310,9.83,10.01,9.48,9.91,10.03,-0.11999999999999922,-1.1964,44363.65,43241.317
002144.SZ,20200309,10.2,10.44,10.02,10.03,10.36,-0.33000000000000007,-3.1853,40265.54,40855.328
002144.SZ,20200306,9.84,10.43,9.82,10.36,10.04,0.3200000000000003,3.1873,63507.42,64977.978
002144.SZ,20200305,9.99,10.18,9.76,10.04,9.9,0.1399999999999988,1.4141,55489.34,55333.043
002144.SZ,20200304,9.54,9.91,9.54,9.9,9.63,0.2699999999999996,2.8037,34958.24,34182.136
002144.SZ,20200303,9.6,9.72,9.5,9.63,9.53,0.10000000000000142,1.0493,23699.7,22825.912
002144.SZ,20200302,9.23,9.56,9.23,9.53,9.2,0.33000000000000007,3.587,20765.92,19604.481
002144.SZ,20200228,9.54,9.54,9.18,9.2,9.71,-0.5100000000000016,-5.2523,26528.67,24907.759
002144.SZ,20200227,9.77,9.81,9.62,9.71,9.77,-0.05999999999999872,-0.6141,21376.24,20769.993
002144.SZ,20200226,9.61,9.81,9.52,9.77,9.67,0.09999999999999964,1.0341,28754.32,27966.775
002144.SZ,20200225,9.61,9.74,9.45,9.67,9.82,-0.15000000000000036,-1.5275,28134.45,27033.25
002144.SZ,20200224,9.66,9.87,9.63,9.82,9.67,0.15000000000000036,1.5512,26970.03,26345.444
002144.SZ,20200221,9.67,9.74,9.61,9.67,9.67,0.0,0.0,25939.65,25081.074
002144.SZ,20200220,9.6,9.71,9.4,9.67,9.59,0.08000000000000007,0.8342,29151.95,27928.735
002144.SZ,20200219,9.45,9.78,9.41,9.59,9.44,0.15000000000000036,1.589,40899.36,39438.979
002144.SZ,20200218,9.41,9.48,9.35,9.44,9.39,0.049999999999998934,0.5325,20601.7,19407.546
002144.SZ,20200217,9.23,9.42,9.23,9.39,9.22,0.16999999999999993,1.8438,19619.72,18349.142
002144.SZ,20200214,9.1,9.31,9.09,9.22,9.1,0.120000000000001,1.3187,21213.83,19534.431
002144.SZ,20200213,9.31,9.33,9.06,9.1,9.34,-0.2400000000000002,-2.5696,20465.03,18783.319
002144.SZ,20200212,9.19,9.36,9.18,9.34,9.22,0.11999999999999922,1.3015,19736.99,18281.552
002144.SZ,20200211,9.4,9.42,9.18,9.22,9.41,-0.1899999999999995,-2.0191,21982.01,20406.553
002144.SZ,20200210,9.35,9.45,9.25,9.41,9.46,-0.05000000000000071,-0.5285,29405.07,27559.621
002144.SZ,20200207,9.34,9.62,9.12,9.46,9.39,0.07000000000000028,0.7455,50890.38,47704.653
002144.SZ,20200206,9.03,9.54,8.96,9.39,9.1,0.2900000000000009,3.1868,50612.75,46849.849
002144.SZ,20200205,8.94,9.13,8.86,9.1,8.86,0.2400000000000002,2.7088,32671.22,29418.838
002144.SZ,20200204,8.5,8.97,8.5,8.86,8.68,0.17999999999999972,2.0737,44230.79,38832.613
002144.SZ,20200203,8.68,8.97,8.68,8.68,9.64,-0.9600000000000009,-9.9585,33945.51,29560.224
002144.SZ,20200123,10.15,10.15,9.53,9.64,10.18,-0.5399999999999991,-5.3045,32458.01,31886.967
002144.SZ,20200122,9.94,10.53,9.78,10.18,9.92,0.2599999999999998,2.621,25001.43,25216.146
002144.SZ,20200121,10.05,10.05,9.87,9.92,10.06,-0.14000000000000057,-1.3917,10982.28,10920.482
002144.SZ,20200120,9.97,10.08,9.79,10.06,9.97,0.08999999999999986,0.9027,15336.01,15228.351
002144.SZ,20200117,10.0,10.03,9.91,9.97,9.96,0.009999999999999787,0.1004,8487.63,8456.253
002144.SZ,20200116,10.08,10.14,9.9,9.96,10.1,-0.1399999999999988,-1.3861,11993.63,12011.052
002144.SZ,20200115,10.18,10.22,10.04,10.1,10.18,-0.08000000000000007,-0.7859,8190.89,8281.649
002144.SZ,20200114,10.21,10.24,10.15,10.18,10.19,-0.009999999999999787,-0.0981,9733.6,9919.317
002144.SZ,20200113,10.18,10.2,10.08,10.19,10.21,-0.02000000000000135,-0.1959,6267.74,6357.492
002144.SZ,20200110,10.14,10.23,10.06,10.21,10.11,0.10000000000000142,0.9891,12251.1,12436.46
002144.SZ,20200109,10.05,10.19,10.05,10.11,10.01,0.09999999999999964,0.999,11109.01,11232.796
002144.SZ,20200108,10.18,10.18,10.0,10.01,10.2,-0.1899999999999995,-1.8627,11849.0,11938.41
002144.SZ,20200107,10.18,10.21,10.14,10.2,10.17,0.02999999999999936,0.295,10112.59,10290.668
002144.SZ,20200106,10.12,10.19,10.07,10.17,10.13,0.03999999999999915,0.3949,13844.1,14037.998
002144.SZ,20200103,10.09,10.17,9.99,10.13,10.1,0.030000000000001137,0.297,14318.0,14438.401
002144.SZ,20200102,10.03,10.13,9.94,10.1,9.99,0.10999999999999943,1.1011,19295.02,19345.888
002144.SZ,20191231,9.88,9.99,9.88,9.99,9.92,0.07000000000000028,0.7056,9912.71,9849.243
002144.SZ,20191230,9.7,9.97,9.68,9.92,9.78,0.14000000000000057,1.4315,17677.69,17451.471
002144.SZ,20191227,9.93,9.97,9.72,9.78,9.92,-0.14000000000000057,-1.4113,10827.0,10683.321
002144.SZ,20191226,9.83,9.95,9.8,9.92,9.84,0.08000000000000007,0.813,12753.21,12600.166
002144.SZ,20191225,9.85,9.89,9.79,9.84,9.83,0.009999999999999787,0.1017,8166.01,8047.36
002144.SZ,20191224,9.69,9.85,9.69,9.83,9.68,0.15000000000000036,1.5496,7164.21,7009.774
002144.SZ,20191223,9.84,9.84,9.67,9.68,9.84,-0.16000000000000014,-1.626,10137.77,9870.785
002144.SZ,20191220,9.87,9.94,9.8,9.84,9.84,0.0,0.0,13600.0,13441.442
002144.SZ,20191219,9.82,9.85,9.79,9.84,9.83,0.009999999999999787,0.1017,11247.0,11037.847
002144.SZ,20191218,9.83,9.88,9.8,9.83,9.84,-0.009999999999999787,-0.1016,8469.0,8329.832
002144.SZ,20191217,9.75,9.89,9.7,9.84,9.75,0.08999999999999986,0.9231,11855.0,11630.134
002144.SZ,20191216,9.68,9.75,9.62,9.75,9.64,0.10999999999999943,1.1411,9893.97,9599.44
002144.SZ,20191213,9.6,9.65,9.57,9.64,9.55,0.08999999999999986,0.9424,5673.79,5454.12
