ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600036.SH,20200221,35.9,35.93,35.47,35.64,35.98,-0.3399999999999963,-0.945,730314.68,2603112.503
600036.SH,20200220,35.66,36.05,35.2,35.98,35.53,0.44999999999999574,1.2665,746005.88,2658121.245
600036.SH,20200219,35.6,35.89,35.46,35.53,35.7,-0.1700000000000017,-0.4762,419521.31,1496142.157
600036.SH,20200218,36.0,36.0,35.6,35.7,36.17,-0.46999999999999886,-1.2994,516396.65,1846260.235
600036.SH,20200217,35.63,36.17,35.38,36.17,35.64,0.5300000000000011,1.4871,669425.41,2396661.832
600036.SH,20200214,35.21,35.71,35.21,35.64,35.27,0.36999999999999744,1.0491,403396.77,1431806.484
600036.SH,20200213,35.53,35.55,35.2,35.27,35.6,-0.3299999999999983,-0.927,422350.8,1493775.789
600036.SH,20200212,35.5,35.66,35.24,35.6,35.57,0.030000000000001137,0.0843,405389.73,1437177.997
600036.SH,20200211,35.3,35.85,35.15,35.57,35.1,0.46999999999999886,1.339,557436.28,1983770.029
600036.SH,20200210,35.13,35.24,34.95,35.1,35.42,-0.3200000000000003,-0.9034,575041.78,2016401.93
600036.SH,20200207,35.1,35.46,35.01,35.42,35.75,-0.3299999999999983,-0.9231,675524.64,2374190.018
600036.SH,20200206,35.5,35.83,35.13,35.75,35.36,0.39000000000000057,1.1029,730701.59,2589474.707
600036.SH,20200205,35.34,35.51,34.83,35.36,35.35,0.00999999999999801,0.0283,802571.98,2826862.599
600036.SH,20200204,35.04,35.48,34.68,35.35,35.03,0.3200000000000003,0.9135,1229676.52,4313054.347
600036.SH,20200203,33.8,35.5,33.8,35.03,36.81,-1.7800000000000011,-4.8356,1131062.26,3944795.003
600036.SH,20200123,37.53,37.7,36.45,36.81,37.82,-1.009999999999998,-2.6705,787502.74,2912304.571
600036.SH,20200122,37.7,38.1,37.15,37.82,37.79,0.030000000000001137,0.0794,531254.6,2000618.547
600036.SH,20200121,37.95,38.15,37.7,37.79,38.31,-0.5200000000000031,-1.3573,417201.85,1580332.561
600036.SH,20200120,38.22,38.65,38.0,38.31,37.93,0.38000000000000256,1.0018,585808.86,2244268.938
600036.SH,20200117,38.06,38.17,37.68,37.93,37.96,-0.030000000000001137,-0.079,421357.11,1595789.849
600036.SH,20200116,38.22,38.35,37.76,37.96,38.12,-0.1599999999999966,-0.4197,453848.26,1723277.982
600036.SH,20200115,38.84,38.89,38.02,38.12,38.81,-0.6900000000000048,-1.7779,488598.91,1870048.774
600036.SH,20200114,39.14,39.63,38.7,38.81,39.1,-0.28999999999999915,-0.7417,335646.38,1314430.602
600036.SH,20200113,39.28,39.28,38.75,39.1,39.04,0.060000000000002274,0.1537,327808.52,1279073.028
600036.SH,20200110,38.9,39.28,38.75,39.04,38.9,0.14000000000000057,0.3599,285931.21,1116903.172
600036.SH,20200109,38.84,39.0,38.58,38.9,38.41,0.490000000000002,1.2757,303359.89,1177003.661
600036.SH,20200108,38.95,38.95,38.41,38.41,39.15,-0.740000000000002,-1.8902,363234.18,1403861.101
600036.SH,20200107,39.55,39.94,39.1,39.15,39.24,-0.09000000000000341,-0.2294,347671.28,1369304.771
600036.SH,20200106,39.19,40.16,38.9,39.24,39.4,-0.1599999999999966,-0.4061,548877.2,2171575.505
600036.SH,20200103,38.95,39.62,38.92,39.4,38.88,0.519999999999996,1.3374,520106.11,2045230.273
600036.SH,20200102,38.03,39.12,38.02,38.88,37.58,1.3000000000000043,3.4593,826244.52,3191180.65
600036.SH,20191231,37.85,37.88,37.31,37.58,37.83,-0.25,-0.6609,376805.06,1412996.239
600036.SH,20191230,37.6,37.92,37.11,37.83,37.86,-0.030000000000001137,-0.0792,444962.89,1670186.942
600036.SH,20191227,38.1,38.5,37.8,37.86,38.1,-0.240000000000002,-0.6299,359535.34,1370335.108
600036.SH,20191226,37.78,38.1,37.69,38.1,37.79,0.3100000000000023,0.8203,192239.76,728012.313
600036.SH,20191225,38.01,38.23,37.62,37.79,38.01,-0.21999999999999886,-0.5788,235027.61,889443.213
600036.SH,20191224,37.45,38.15,37.45,38.01,37.4,0.6099999999999994,1.631,341856.44,1296815.029
600036.SH,20191223,37.79,38.0,37.25,37.4,37.54,-0.14000000000000057,-0.3729,358746.75,1349470.854
600036.SH,20191220,37.82,38.03,37.4,37.54,37.77,-0.23000000000000398,-0.6089,288007.48,1085477.957
600036.SH,20191219,38.0,38.25,37.73,37.77,37.99,-0.21999999999999886,-0.5791,301884.08,1144128.603
600036.SH,20191218,37.55,38.15,37.55,37.99,37.5,0.490000000000002,1.3067,541322.37,2052043.202
600036.SH,20191217,37.25,37.85,36.9,37.5,37.28,0.21999999999999886,0.5901,563127.39,2106137.323
600036.SH,20191216,37.25,37.48,37.1,37.28,37.5,-0.21999999999999886,-0.5867,352876.93,1314017.57
600036.SH,20191213,36.73,37.5,36.69,37.5,36.4,1.1000000000000014,3.022,654956.01,2430849.617
600036.SH,20191212,36.5,36.58,36.24,36.4,36.4,0.0,0.0,250113.28,909207.353
600036.SH,20191211,36.29,36.45,36.11,36.4,36.12,0.28000000000000114,0.7752,280779.21,1018761.748
600036.SH,20191210,36.07,36.36,36.05,36.12,36.27,-0.15000000000000568,-0.4136,227355.72,822478.503
600036.SH,20191209,36.38,36.44,36.03,36.27,36.41,-0.13999999999999346,-0.3845,250787.8,908083.891
600036.SH,20191206,36.47,36.58,36.18,36.41,36.38,0.02999999999999403,0.0825,255846.4,929546.913
600036.SH,20191205,36.48,36.6,36.12,36.38,36.28,0.10000000000000142,0.2756,264779.25,962515.349
600036.SH,20191204,36.07,36.42,36.04,36.28,36.46,-0.17999999999999972,-0.4937,230906.27,835895.192
600036.SH,20191203,35.92,36.6,35.73,36.46,36.11,0.3500000000000014,0.9693,276805.68,1004322.265
600036.SH,20191202,36.1,36.38,35.97,36.11,36.03,0.0799999999999983,0.222,197339.74,713692.292
600036.SH,20191129,36.48,36.69,35.92,36.03,36.63,-0.6000000000000014,-1.638,334788.73,1210713.277
600036.SH,20191128,36.56,36.88,36.44,36.63,36.65,-0.01999999999999602,-0.0546,208520.93,763903.768
600036.SH,20191127,36.19,36.88,36.06,36.65,36.0,0.6499999999999986,1.8056,350695.1,1283181.354
600036.SH,20191126,36.79,36.8,36.0,36.0,36.58,-0.5799999999999983,-1.5856,448595.22,1630207.659
600036.SH,20191125,36.4,36.72,36.32,36.58,36.23,0.3500000000000014,0.9661,264162.58,966079.49
600036.SH,20191122,36.7,36.85,36.08,36.23,36.44,-0.21000000000000085,-0.5763,322738.96,1175858.814
600036.SH,20191121,36.36,36.69,36.07,36.44,36.58,-0.14000000000000057,-0.3827,297436.4,1081481.614
600036.SH,20191120,37.24,37.37,36.49,36.58,37.52,-0.9400000000000048,-2.5053,482774.48,1776707.173
600036.SH,20191119,37.45,37.8,37.31,37.52,37.5,0.020000000000003126,0.0533,390184.48,1463591.441
600036.SH,20191118,36.83,37.89,36.73,37.5,36.83,0.6700000000000017,1.8192,574455.3,2149791.797
600036.SH,20191115,36.98,37.06,36.6,36.83,36.74,0.0899999999999963,0.245,315008.56,1162061.809
600036.SH,20191114,37.19,37.25,36.65,36.74,37.0,-0.259999999999998,-0.7027,292912.2,1078428.853
600036.SH,20191113,37.05,37.38,36.9,37.0,37.2,-0.20000000000000284,-0.5376,392934.01,1456511.446
600036.SH,20191112,37.31,37.49,36.91,37.2,37.31,-0.10999999999999943,-0.2948,363831.52,1354249.07
600036.SH,20191111,37.53,37.69,37.17,37.31,37.75,-0.4399999999999977,-1.1656,392939.88,1471061.703
600036.SH,20191108,38.48,38.55,37.6,37.75,38.16,-0.4099999999999966,-1.0744,457082.15,1739031.666
600036.SH,20191107,38.13,38.38,37.82,38.16,38.15,0.00999999999999801,0.0262,350551.61,1336451.65
600036.SH,20191106,37.66,38.48,37.53,38.15,37.66,0.490000000000002,1.3011,708448.94,2705336.305
600036.SH,20191105,37.19,38.15,36.98,37.66,37.18,0.4799999999999969,1.291,723330.61,2724426.631
600036.SH,20191104,36.97,37.28,36.69,37.18,36.6,0.5799999999999983,1.5847,596402.16,2210377.095
600036.SH,20191101,35.57,36.76,35.38,36.6,35.5,1.1000000000000014,3.0986,668555.74,2425821.889
600036.SH,20191031,35.7,35.87,35.28,35.5,35.41,0.09000000000000341,0.2542,507042.05,1805894.998
600036.SH,20191030,36.11,36.23,35.31,35.41,36.15,-0.740000000000002,-2.047,483262.6,1720463.214
600036.SH,20191029,36.27,36.37,35.91,36.15,36.2,-0.05000000000000426,-0.1381,266100.94,961023.821
600036.SH,20191028,36.48,36.93,36.1,36.2,36.4,-0.19999999999999574,-0.5495,328083.46,1191663.975
600036.SH,20191025,36.67,36.67,36.04,36.4,36.5,-0.10000000000000142,-0.274,246142.15,892763.388
600036.SH,20191024,36.18,36.75,35.96,36.5,36.0,0.5,1.3889,431220.21,1571999.093
600036.SH,20191023,36.05,36.3,35.82,36.0,36.13,-0.13000000000000256,-0.3598,313470.67,1131160.46
600036.SH,20191022,36.47,36.48,35.67,36.13,36.22,-0.0899999999999963,-0.2485,332073.88,1193683.5
600036.SH,20191021,36.1,36.5,35.77,36.22,36.18,0.03999999999999915,0.1106,359425.51,1300444.689
600036.SH,20191018,37.1,37.28,36.1,36.18,37.0,-0.8200000000000003,-2.2162,454349.8,1660975.667
600036.SH,20191017,36.81,37.15,36.54,37.0,36.81,0.18999999999999773,0.5162,342587.78,1264253.177
600036.SH,20191016,36.97,37.45,36.4,36.81,36.64,0.1700000000000017,0.464,514897.6,1902454.585
600036.SH,20191015,37.22,37.22,36.47,36.64,36.83,-0.18999999999999773,-0.5159,458104.96,1680658.831
600036.SH,20191014,36.6,37.44,36.6,36.83,36.29,0.5399999999999991,1.488,874334.43,3237676.515
600036.SH,20191011,35.3,36.37,35.3,36.29,35.11,1.1799999999999997,3.3609,1043873.14,3760500.499
600036.SH,20191010,35.21,35.38,35.02,35.11,35.18,-0.07000000000000028,-0.199,378700.52,1332044.307
600036.SH,20191009,34.52,35.67,34.5,35.18,34.81,0.36999999999999744,1.0629,821613.76,2896026.737
600036.SH,20191008,34.7,35.1,34.5,34.81,34.75,0.060000000000002274,0.1727,645886.57,2250110.388
600036.SH,20190930,34.79,35.33,34.7,34.75,35.2,-0.45000000000000284,-1.2784,391203.77,1370027.544
600036.SH,20190927,35.15,35.69,34.82,35.2,35.22,-0.01999999999999602,-0.0568,672677.96,2368047.235
600036.SH,20190926,34.45,35.62,34.28,35.22,34.35,0.8699999999999974,2.5328,1084408.12,3804658.828
600036.SH,20190925,34.05,34.47,33.87,34.35,34.08,0.2700000000000031,0.7923,467793.76,1601997.09
600036.SH,20190924,34.25,34.25,33.97,34.08,34.04,0.03999999999999915,0.1175,365718.35,1245693.485
600036.SH,20190923,34.4,34.4,33.88,34.04,34.51,-0.46999999999999886,-1.3619,610254.44,2075660.837
600036.SH,20190920,34.71,34.76,34.38,34.51,34.51,0.0,0.0,694944.64,2401483.947
600036.SH,20190919,34.94,34.96,34.36,34.51,34.8,-0.28999999999999915,-0.8333,538453.25,1858895.881
600036.SH,20190918,34.8,34.94,34.71,34.8,34.79,0.00999999999999801,0.0287,353748.07,1232164.287
600036.SH,20190917,35.07,35.18,34.62,34.79,35.0,-0.21000000000000085,-0.6,443070.9,1546391.358
600036.SH,20190916,35.5,35.54,34.82,35.0,35.29,-0.28999999999999915,-0.8218,461668.05,1617245.973
600036.SH,20190912,35.4,35.43,34.97,35.29,35.05,0.240000000000002,0.6847,525821.71,1851086.313
600036.SH,20190911,35.19,35.24,34.71,35.05,35.0,0.04999999999999716,0.1429,609089.4,2129059.918
600036.SH,20190910,35.71,35.74,34.75,35.0,35.5,-0.5,-1.4085,675330.66,2361508.165
600036.SH,20190909,36.09,36.44,35.34,35.5,35.89,-0.39000000000000057,-1.0867,756151.32,2697975.757
600036.SH,20190906,35.9,35.99,35.55,35.89,35.52,0.36999999999999744,1.0417,473162.76,1692573.89
600036.SH,20190905,35.03,35.9,35.03,35.52,34.89,0.6300000000000026,1.8057,723702.46,2573174.32
600036.SH,20190904,34.11,35.06,34.01,34.89,34.15,0.740000000000002,2.1669,634636.16,2202852.785
600036.SH,20190903,34.37,34.46,34.01,34.15,34.34,-0.19000000000000483,-0.5533,407169.69,1390955.164
600036.SH,20190902,34.28,34.66,34.25,34.34,34.28,0.060000000000002274,0.175,507982.81,1752014.271
600036.SH,20190830,34.29,34.39,33.95,34.28,33.93,0.3500000000000014,1.0315,596579.69,2039657.518
600036.SH,20190829,34.5,34.55,33.7,33.93,34.5,-0.5700000000000003,-1.6522,711617.85,2415342.459
600036.SH,20190828,35.0,35.08,34.41,34.5,34.75,-0.25,-0.7194,514762.26,1780588.508
600036.SH,20190827,35.38,35.62,34.75,34.75,35.0,-0.25,-0.7143,817511.79,2876573.97
600036.SH,20190826,35.5,35.8,34.77,35.0,36.27,-1.2700000000000031,-3.5015,867362.65,3045354.099
600036.SH,20190823,35.22,36.54,35.22,36.27,35.34,0.9299999999999997,2.6316,706098.52,2544555.084
600036.SH,20190822,35.59,35.64,35.14,35.34,35.45,-0.10999999999999943,-0.3103,228624.67,808431.523
600036.SH,20190821,35.24,35.6,35.16,35.45,35.33,0.12000000000000455,0.3397,299825.16,1062519.113
600036.SH,20190820,35.0,35.56,34.9,35.33,35.3,0.030000000000001137,0.085,380369.43,1340295.547
600036.SH,20190819,34.97,35.3,34.44,35.3,35.16,0.14000000000000057,0.3982,714933.74,2493400.951
600036.SH,20190816,34.89,35.4,34.52,35.16,34.87,0.28999999999999915,0.8317,408444.67,1431729.717
600036.SH,20190815,34.2,34.94,34.1,34.87,34.86,0.00999999999999801,0.0287,300548.09,1040105.626
600036.SH,20190814,35.22,35.4,34.8,34.86,34.85,0.00999999999999801,0.0287,377493.08,1322902.547
600036.SH,20190813,35.19,35.25,34.8,34.85,35.41,-0.5599999999999952,-1.5815,297365.1,1039741.519
600036.SH,20190812,34.99,35.46,34.8,35.41,34.99,0.4199999999999946,1.2003,392258.49,1377596.532
600036.SH,20190809,35.46,35.5,34.91,34.99,35.36,-0.36999999999999744,-1.0464,336141.93,1181594.152
600036.SH,20190808,34.8,35.49,34.8,35.36,34.53,0.8299999999999983,2.4037,456257.39,1602214.298
600036.SH,20190807,34.9,34.98,34.44,34.53,34.88,-0.3500000000000014,-1.0034,550566.14,1907381.568
600036.SH,20190806,34.5,35.07,34.4,34.88,35.21,-0.3299999999999983,-0.9372,585695.59,2038065.671
600036.SH,20190805,35.52,35.69,35.09,35.21,35.75,-0.5399999999999991,-1.5105,452127.18,1597313.152
600036.SH,20190802,35.55,35.96,35.4,35.75,36.2,-0.45000000000000284,-1.2431,489480.13,1744741.168
600036.SH,20190801,36.4,36.59,35.91,36.2,36.56,-0.35999999999999943,-0.9847,322315.81,1166692.625
600036.SH,20190731,36.5,36.8,36.45,36.56,36.77,-0.21000000000000085,-0.5711,273067.07,998321.822
600036.SH,20190730,36.8,37.17,36.7,36.77,36.83,-0.05999999999999517,-0.1629,261837.18,966377.345
600036.SH,20190729,37.2,37.2,36.6,36.83,37.22,-0.39000000000000057,-1.0478,317503.58,1170614.801
600036.SH,20190726,37.05,37.37,37.03,37.22,37.26,-0.03999999999999915,-0.1074,233918.62,870022.305
600036.SH,20190725,36.75,37.48,36.75,37.26,36.43,0.8299999999999983,2.2783,509943.42,1896150.462
600036.SH,20190724,36.44,36.96,36.24,36.43,36.21,0.21999999999999886,0.6076,342634.49,1254224.791
600036.SH,20190723,36.37,36.5,36.01,36.21,36.37,-0.1599999999999966,-0.4399,250795.06,909838.723
600036.SH,20190722,36.36,36.77,36.09,36.37,36.37,0.0,0.0,337329.97,1230690.061
600036.SH,20190719,35.68,36.49,35.58,36.37,35.32,1.0499999999999972,2.9728,498642.04,1804011.55
600036.SH,20190718,35.3,35.58,35.07,35.32,35.21,0.10999999999999943,0.3124,338900.48,1198433.942
600036.SH,20190717,35.11,35.42,35.01,35.21,35.31,-0.10000000000000142,-0.2832,226376.19,796929.618
600036.SH,20190716,35.37,35.5,35.15,35.31,35.3,0.010000000000005116,0.0283,270145.54,955308.164
600036.SH,20190715,35.01,35.68,34.5,35.3,35.4,-0.10000000000000142,-0.2825,422717.63,1482173.72
600036.SH,20190712,35.18,35.6,35.02,35.4,34.96,0.4399999999999977,1.2586,497466.75,1759080.553
600036.SH,20190711,34.5282,35.1124,34.3821,34.9566,34.1971,0.7595000000000027,2.2209,598289.66,2141800.97
600036.SH,20190710,34.6645,34.7132,34.0608,34.1971,34.3626,-0.16550000000000153,-0.4816,444870.76,1564014.123
600036.SH,20190709,34.645,34.7619,34.275,34.3626,34.6255,-0.2629000000000019,-0.7593,281060.75,993475.022
600036.SH,20190708,35.1319,35.2487,34.4308,34.6255,35.5116,-0.886099999999999,-2.4952,506105.41,1805159.246
600036.SH,20190705,35.2487,35.6674,35.054,35.5116,35.1319,0.3796999999999997,1.0808,364515.91,1325134.309
600036.SH,20190704,35.4143,35.4824,35.0637,35.1319,35.2,-0.06810000000000116,-0.1935,379173.54,1371454.234
600036.SH,20190703,35.4337,35.5311,35.1124,35.2,35.5603,-0.3602999999999952,-1.0132,479284.41,1735338.347
600036.SH,20190702,35.9498,35.9498,35.3461,35.5603,35.9303,-0.37000000000000455,-1.0298,612233.95,2235226.043
600036.SH,20190701,35.7843,36.2517,35.7356,35.9303,35.0345,0.8958000000000013,2.5569,812454.91,2997920.556
600036.SH,20190628,35.3948,35.5701,34.8982,35.0345,35.4922,-0.45769999999999555,-1.2896,530623.39,1914139.579
600036.SH,20190627,34.9371,35.5993,34.8106,35.4922,34.5379,0.9542999999999964,2.7631,928056.29,3369234.27
600036.SH,20190626,34.1484,34.9858,34.0997,34.5379,35.1806,-0.6426999999999978,-1.8269,1049978.1,3729647.597
600036.SH,20190625,36.5243,36.5243,33.8368,35.1806,36.9625,-1.7819000000000003,-4.8208,2435121.52,8747563.858
600036.SH,20190624,36.534,36.9917,36.4951,36.9625,36.6996,0.2629000000000019,0.7164,308816.29,1166862.209
600036.SH,20190621,37.3714,37.4883,36.5146,36.6996,37.3714,-0.6718000000000046,-1.7976,596176.31,2257474.698
600036.SH,20190620,35.8914,37.4688,35.8914,37.3714,35.833,1.5384000000000029,4.2932,742298.68,2808109.447
600036.SH,20190619,36.018,36.3198,35.609,35.833,35.0735,0.7594999999999956,2.1655,652388.79,2411603.687
600036.SH,20190618,34.7619,35.0735,34.5769,35.0735,34.6645,0.409000000000006,1.1799,302284.48,1084120.436
600036.SH,20190617,34.3724,35.0345,34.3334,34.6645,34.4211,0.24339999999999407,0.7071,262376.33,935672.872
600036.SH,20190614,34.4016,34.6353,34.2555,34.4211,34.3237,0.09740000000000038,0.2838,341836.57,1207793.174
600036.SH,20190613,34.4016,34.5671,33.9634,34.3237,34.4016,-0.07789999999999964,-0.2264,256232.23,901854.016
600036.SH,20190612,34.46,34.5769,34.1289,34.4016,34.4892,-0.0875999999999948,-0.254,270915.58,956824.031
600036.SH,20190611,33.8271,34.6061,33.8271,34.4892,33.8271,0.6620999999999952,1.9573,523697.07,1840362.215
600036.SH,20190610,33.1358,33.9829,33.1163,33.8271,33.0092,0.8179000000000016,2.4778,493055.17,1707698.127
600036.SH,20190606,33.2331,33.2331,32.5028,33.0092,33.0579,-0.048699999999996635,-0.1473,302325.1,1024276.66
600036.SH,20190605,33.4279,33.5545,33.0286,33.0579,33.1358,-0.07790000000000674,-0.2351,269274.25,919338.24
600036.SH,20190604,33.496,33.5058,32.8728,33.1358,33.496,-0.36019999999999897,-1.0754,327891.27,1113572.392
600036.SH,20190603,33.35,33.7395,32.9897,33.496,33.311,0.18500000000000227,0.5554,394814.01,1351932.252
600036.SH,20190531,33.3013,33.7881,33.1163,33.311,33.3987,-0.08769999999999811,-0.2626,305223.99,1048608.82
600036.SH,20190530,33.5058,33.6031,32.9702,33.3987,33.35,0.048699999999996635,0.146,297307.64,1016453.738
600036.SH,20190529,33.0189,33.7784,32.9605,33.35,33.4766,-0.12659999999999627,-0.3782,376828.84,1292718.402
600036.SH,20190528,32.8631,33.6908,32.7365,33.4766,32.8923,0.5842999999999989,1.7764,694570.87,2375260.224
600036.SH,20190527,32.6002,33.0579,31.9381,32.8923,32.7171,0.1751999999999967,0.5355,477259.47,1592620.302
600036.SH,20190524,32.6976,33.2331,32.5126,32.7171,32.4736,0.2435000000000045,0.7498,429908.84,1449787.998
600036.SH,20190523,32.4347,32.7171,32.0841,32.4736,32.6489,-0.1753,-0.5369,383860.13,1277508.313
600036.SH,20190522,32.7463,32.9605,32.4249,32.6489,32.7463,-0.09740000000000038,-0.2974,345080.85,1157944.609
600036.SH,20190521,32.4152,33.2039,32.2691,32.7463,32.4055,0.34079999999999444,1.0517,503444.18,1699238.453
600036.SH,20190520,32.4249,32.9021,31.9575,32.4055,32.4347,-0.029199999999995896,-0.09,418304.36,1388670.239
600036.SH,20190517,32.8144,32.9118,32.1036,32.4347,32.7852,-0.3505000000000038,-1.0691,359256.93,1196233.846
600036.SH,20190516,32.7463,33.0481,32.532,32.7852,32.7463,0.038900000000005264,0.1188,334642.91,1128388.77
600036.SH,20190515,32.1328,32.9605,31.9283,32.7463,31.7044,1.0418999999999983,3.2863,440591.0,1471301.765
600036.SH,20190514,31.4512,32.3276,31.4415,31.7044,31.9381,-0.2336999999999989,-0.7317,488642.53,1599744.262
600036.SH,20190513,32.1815,32.4152,31.7725,31.9381,32.7268,-0.7886999999999986,-2.41,343408.59,1130792.902
600036.SH,20190510,31.9965,32.9118,31.9965,32.7268,31.5681,1.158699999999996,3.6705,654775.78,2191300.33
600036.SH,20190509,32.1328,32.3762,31.1786,31.5681,32.2594,-0.6912999999999982,-2.1429,581103.75,1893434.384
600036.SH,20190508,32.4249,32.6976,32.1328,32.2594,32.8242,-0.5647999999999982,-1.7207,481745.11,1601956.981
600036.SH,20190507,33.2818,33.2818,32.4834,32.8242,33.0189,-0.19470000000000454,-0.5897,617476.24,2078552.508
600036.SH,20190506,32.3276,33.1552,32.016,33.0189,33.5447,-0.5257999999999967,-1.5675,1133678.74,3784588.227
600036.SH,20190430,33.6616,33.9829,32.9605,33.5447,34.4016,-0.8569000000000031,-2.4909,953711.97,3274708.143
600036.SH,20190429,33.6616,34.7911,33.5155,34.4016,33.4571,0.944500000000005,2.823,550331.76,1937765.299
600036.SH,20190426,34.2361,34.275,33.4376,33.4571,34.499,-1.0419000000000054,-3.0201,517344.43,1797598.594
600036.SH,20190425,34.4211,34.9177,34.3529,34.499,34.8592,-0.36019999999999897,-1.0333,433788.27,1542369.865
600036.SH,20190424,34.5963,34.9566,33.905,34.8592,34.3042,0.5549999999999997,1.6179,540098.31,1922166.631
600036.SH,20190423,33.7881,34.6548,33.7589,34.3042,33.8855,0.4187000000000012,1.2356,495692.11,1748713.75
600036.SH,20190422,34.8592,35.2,33.496,33.8855,35.054,-1.1685000000000016,-3.3334,715829.71,2512863.629
600036.SH,20190419,34.6645,35.4922,34.645,35.054,34.5671,0.48689999999999856,1.4086,411748.63,1481680.33
600036.SH,20190418,34.8592,34.8592,34.2068,34.5671,34.8884,-0.3212999999999937,-0.9209,322740.7,1143221.193
600036.SH,20190417,34.9469,35.5214,34.6937,34.8884,35.054,-0.16560000000000485,-0.4724,494789.82,1778194.094
600036.SH,20190416,33.7881,35.1514,33.6908,35.054,33.905,1.149000000000001,3.3889,840815.16,2991158.275
600036.SH,20190415,34.4892,35.2682,33.905,33.905,33.8855,0.01950000000000074,0.0575,924920.92,3299629.416
600036.SH,20190412,33.9439,34.0803,33.6908,33.8855,34.0413,-0.15579999999999927,-0.4577,363358.01,1264673.345
600036.SH,20190411,34.2653,34.7132,33.8076,34.0413,34.1484,-0.10710000000000264,-0.3136,572516.04,2008064.351
600036.SH,20190410,34.1289,34.499,33.6129,34.1484,34.3042,-0.15579999999999927,-0.4542,674541.17,2358129.547
600036.SH,20190409,34.9566,34.9663,34.1387,34.3042,34.9858,-0.681599999999996,-1.9482,511236.25,1811302.889
600036.SH,20190408,34.7619,35.3169,34.7132,34.9858,34.6548,0.33099999999999596,0.9551,810662.01,2913400.186
