ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001965.SZ,20200408,7.01,7.03,6.96,7.0,7.01,-0.009999999999999787,-0.1427,22173.26,15522.718
001965.SZ,20200407,6.97,7.04,6.95,7.01,6.94,0.0699999999999994,1.0086,35880.29,25095.118
001965.SZ,20200403,6.9,6.95,6.86,6.94,6.91,0.03000000000000025,0.4342,23387.58,16184.521
001965.SZ,20200402,6.83,6.91,6.78,6.91,6.87,0.040000000000000036,0.5822,30097.71,20596.641
001965.SZ,20200401,6.95,6.95,6.87,6.87,6.93,-0.05999999999999961,-0.8658,21349.13,14758.317
001965.SZ,20200331,6.98,7.04,6.9,6.93,6.95,-0.020000000000000462,-0.2878,27607.39,19224.617
001965.SZ,20200330,7.0,7.0,6.88,6.95,7.07,-0.1200000000000001,-1.6973,32206.5,22352.014
001965.SZ,20200327,6.95,7.2,6.94,7.07,6.92,0.15000000000000036,2.1676,59009.85,41799.932
001965.SZ,20200326,7.08,7.08,6.91,6.92,7.07,-0.15000000000000036,-2.1216,36749.76,25611.283
001965.SZ,20200325,7.15,7.16,7.03,7.07,7.05,0.020000000000000462,0.2837,35897.22,25437.792
001965.SZ,20200324,6.92,7.08,6.85,7.05,6.8,0.25,3.6765,66547.88,46415.661
001965.SZ,20200323,6.65,7.02,6.6,6.8,6.82,-0.020000000000000462,-0.2933,58796.93,40214.486
001965.SZ,20200320,6.87,6.87,6.71,6.82,6.75,0.07000000000000028,1.037,34732.81,23546.465
001965.SZ,20200319,6.81,6.9,6.66,6.75,6.88,-0.1299999999999999,-1.8895,50575.96,34130.002
001965.SZ,20200318,7.04,7.06,6.88,6.88,6.99,-0.11000000000000032,-1.5737,44291.85,30799.873
001965.SZ,20200317,7.13,7.23,6.84,6.99,7.14,-0.14999999999999947,-2.1008,55395.25,38875.745
001965.SZ,20200316,7.36,7.36,7.11,7.14,7.29,-0.15000000000000036,-2.0576,55421.94,40012.047
001965.SZ,20200313,7.2,7.32,7.1,7.29,7.43,-0.13999999999999968,-1.8843,69236.27,50106.625
001965.SZ,20200312,7.45,7.47,7.4,7.43,7.5,-0.07000000000000028,-0.9333,56998.11,42327.199
001965.SZ,20200311,7.61,7.66,7.5,7.5,7.59,-0.08999999999999986,-1.1858,72995.66,55382.619
001965.SZ,20200310,7.45,7.6,7.41,7.59,7.52,0.07000000000000028,0.9309,77466.39,58131.418
001965.SZ,20200309,7.59,7.63,7.51,7.52,7.68,-0.16000000000000014,-2.0833,69779.21,52857.606
001965.SZ,20200306,7.69,7.72,7.63,7.68,7.77,-0.08999999999999986,-1.1583,78463.16,60208.133
001965.SZ,20200305,7.68,7.78,7.63,7.77,7.66,0.10999999999999943,1.436,98781.72,76084.138
001965.SZ,20200304,7.57,7.68,7.52,7.66,7.58,0.08000000000000007,1.0554,56483.3,43005.672
001965.SZ,20200303,7.66,7.74,7.54,7.58,7.58,0.0,0.0,83069.49,63384.33
001965.SZ,20200302,7.4,7.59,7.4,7.58,7.4,0.17999999999999972,2.4324,61465.11,46292.936
001965.SZ,20200228,7.54,7.57,7.4,7.4,7.64,-0.23999999999999932,-3.1414,61227.06,45757.591
001965.SZ,20200227,7.64,7.68,7.59,7.64,7.62,0.019999999999999574,0.2625,43330.6,33118.493
001965.SZ,20200226,7.45,7.7,7.44,7.62,7.53,0.08999999999999986,1.1952,67541.45,51398.43
001965.SZ,20200225,7.5,7.58,7.44,7.53,7.64,-0.10999999999999943,-1.4398,87136.11,65364.716
001965.SZ,20200224,7.71,7.73,7.58,7.64,7.73,-0.09000000000000075,-1.1643,92930.82,71075.463
001965.SZ,20200221,7.75,7.8,7.68,7.73,7.74,-0.009999999999999787,-0.1292,92488.68,71556.838
001965.SZ,20200220,7.65,7.83,7.6,7.74,7.68,0.0600000000000005,0.7813,108399.48,83749.397
001965.SZ,20200219,7.49,7.75,7.45,7.68,7.5,0.17999999999999972,2.4,148767.94,112989.524
001965.SZ,20200218,7.48,7.54,7.45,7.5,7.54,-0.040000000000000036,-0.5305,132318.67,99116.53
001965.SZ,20200217,7.39,7.54,7.29,7.54,7.44,0.09999999999999964,1.3441,167283.35,124024.092
001965.SZ,20200214,7.39,7.44,7.34,7.44,7.42,0.020000000000000462,0.2695,74406.15,54938.994
001965.SZ,20200213,7.5,7.59,7.41,7.42,7.51,-0.08999999999999986,-1.1984,94047.65,70368.247
001965.SZ,20200212,7.49,7.52,7.43,7.51,7.51,0.0,0.0,60597.63,45312.069
001965.SZ,20200211,7.5,7.63,7.45,7.51,7.49,0.019999999999999574,0.267,75073.02,56494.275
001965.SZ,20200210,7.41,7.5,7.36,7.49,7.42,0.07000000000000028,0.9434,64055.56,47618.771
001965.SZ,20200207,7.41,7.43,7.35,7.42,7.47,-0.04999999999999982,-0.6693,87894.58,64894.351
001965.SZ,20200206,7.45,7.47,7.35,7.47,7.46,0.009999999999999787,0.134,115312.01,85189.407
001965.SZ,20200205,7.41,7.6,7.4,7.46,7.42,0.040000000000000036,0.5391,53186.05,39778.36
001965.SZ,20200204,7.4,7.5,7.21,7.42,7.43,-0.009999999999999787,-0.1346,50725.37,37517.472
001965.SZ,20200203,7.43,7.49,7.43,7.43,8.26,-0.8300000000000001,-10.0484,60552.32,45008.665
001965.SZ,20200123,8.38,8.39,8.16,8.26,8.4,-0.14000000000000057,-1.6667,42252.61,35061.882
001965.SZ,20200122,8.35,8.41,8.25,8.4,8.39,0.009999999999999787,0.1192,19648.71,16367.804
001965.SZ,20200121,8.56,8.57,8.38,8.39,8.56,-0.16999999999999993,-1.986,39695.6,33461.909
001965.SZ,20200120,8.52,8.57,8.45,8.56,8.52,0.040000000000000924,0.4695,17977.35,15294.815
001965.SZ,20200117,8.55,8.62,8.52,8.52,8.52,0.0,0.0,16710.32,14317.932
001965.SZ,20200116,8.62,8.64,8.5,8.52,8.64,-0.120000000000001,-1.3889,31500.19,26970.016
001965.SZ,20200115,8.73,8.74,8.63,8.64,8.74,-0.09999999999999964,-1.1442,18394.34,15948.415
001965.SZ,20200114,8.69,8.75,8.67,8.74,8.68,0.0600000000000005,0.6912,23453.33,20437.989
001965.SZ,20200113,8.68,8.68,8.58,8.68,8.7,-0.019999999999999574,-0.2299,26277.94,22688.93
001965.SZ,20200110,8.74,8.74,8.61,8.7,8.72,-0.02000000000000135,-0.2294,33036.42,28615.663
001965.SZ,20200109,8.71,8.76,8.66,8.72,8.69,0.030000000000001137,0.3452,33289.46,28999.91
001965.SZ,20200108,8.79,8.82,8.59,8.69,8.82,-0.13000000000000078,-1.4739,37941.28,32987.114
001965.SZ,20200107,8.8,8.85,8.72,8.82,8.8,0.019999999999999574,0.2273,37754.29,33218.623
001965.SZ,20200106,8.81,8.83,8.68,8.8,8.87,-0.06999999999999851,-0.7892,95421.96,83650.886
001965.SZ,20200103,8.93,8.96,8.83,8.87,8.92,-0.05000000000000071,-0.5605,30965.11,27507.13
