ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20200305,56.0,56.45,52.82,54.19,54.49,-0.30000000000000426,-0.5506,91954.32,497574.419
300666.SZ,20200304,54.7,55.77,52.6,54.49,55.85,-1.3599999999999994,-2.4351,100470.03,546245.557
300666.SZ,20200303,57.44,59.5,55.4,55.85,56.33,-0.4799999999999969,-0.8521,111084.7,639069.164
300666.SZ,20200302,56.12,57.18,54.8,56.33,54.39,1.9399999999999977,3.5668,104019.07,584243.538
300666.SZ,20200228,54.2,57.25,54.16,54.39,58.04,-3.6499999999999986,-6.2888,120374.44,667527.204
300666.SZ,20200227,61.85,61.99,56.51,58.04,61.25,-3.210000000000001,-5.2408,134594.83,791381.078
300666.SZ,20200226,66.91,67.62,61.25,61.25,68.05,-6.799999999999997,-9.9927,161304.93,1031674.915
300666.SZ,20200225,65.0,68.66,61.5,68.05,66.8,1.25,1.8713,201106.0,1335517.148
300666.SZ,20200224,61.54,68.07,61.03,66.8,61.88,4.919999999999995,7.9509,206992.21,1346300.45
300666.SZ,20200221,60.98,63.88,60.75,61.88,61.85,0.030000000000001137,0.0485,157717.07,979126.673
300666.SZ,20200220,60.7,62.35,58.3,61.85,59.57,2.280000000000001,3.8274,167020.01,1017428.482
300666.SZ,20200219,58.8,63.6,58.11,59.57,59.81,-0.240000000000002,-0.4013,192415.16,1168938.958
300666.SZ,20200218,55.0,60.68,54.73,59.81,55.7,4.109999999999999,7.3788,195094.61,1122988.912
300666.SZ,20200217,54.64,55.86,53.45,55.7,54.68,1.0200000000000031,1.8654,137072.11,749425.218
300666.SZ,20200214,54.9,57.75,53.4,54.68,54.76,-0.0799999999999983,-0.1461,177258.15,989909.366
300666.SZ,20200213,53.11,57.83,53.02,54.76,53.02,1.7399999999999949,3.2818,155390.37,860702.148
300666.SZ,20200212,50.02,53.48,49.95,53.02,50.95,2.0700000000000003,4.0628,115203.29,598074.716
300666.SZ,20200211,51.88,53.28,50.84,50.95,51.91,-0.9599999999999937,-1.8494,97209.62,505551.712
300666.SZ,20200210,52.03,53.88,51.3,51.91,52.57,-0.6600000000000037,-1.2555,95616.12,501437.614
300666.SZ,20200207,50.05,53.26,49.68,52.57,50.36,2.210000000000001,4.3884,114843.43,592556.984
300666.SZ,20200206,48.06,50.36,47.63,50.36,48.91,1.4500000000000028,2.9646,100940.88,498082.605
300666.SZ,20200205,48.7,51.1,48.02,48.91,49.27,-0.36000000000000654,-0.7307,117258.07,582293.626
300666.SZ,20200204,42.76,49.45,42.76,49.27,47.47,1.8000000000000043,3.7919,140300.35,665367.918
300666.SZ,20200203,47.47,47.47,47.47,47.47,52.74,-5.270000000000003,-9.9924,10550.0,50080.85
300666.SZ,20200123,53.98,56.68,51.81,52.74,55.71,-2.969999999999999,-5.3312,125568.15,680894.843
300666.SZ,20200122,53.3,57.46,51.5,55.71,53.32,2.3900000000000006,4.4824,124076.64,674352.709
300666.SZ,20200121,52.77,54.2,51.51,53.32,52.81,0.509999999999998,0.9657,130874.85,692454.327
300666.SZ,20200120,47.29,52.81,47.03,52.81,48.01,4.800000000000004,9.9979,122859.62,626466.367
300666.SZ,20200117,48.5,49.48,47.44,48.01,48.79,-0.7800000000000011,-1.5987,85044.59,411731.79
300666.SZ,20200116,46.8,48.84,46.31,48.79,47.8,0.990000000000002,2.0711,129049.6,613308.105
300666.SZ,20200115,44.9,49.0,44.6,47.8,45.01,2.789999999999999,6.1986,129846.94,605843.11
300666.SZ,20200114,45.0,46.09,44.42,45.01,44.86,0.14999999999999858,0.3344,86693.29,391873.74
300666.SZ,20200113,43.13,44.86,42.63,44.86,42.93,1.9299999999999997,4.4957,75622.05,333390.15
300666.SZ,20200110,43.79,43.8,42.78,42.93,43.92,-0.990000000000002,-2.2541,46984.41,202993.357
300666.SZ,20200109,44.17,44.65,43.41,43.92,44.11,-0.18999999999999773,-0.4307,49576.71,217582.3
300666.SZ,20200108,43.85,45.23,43.68,44.11,43.7,0.4099999999999966,0.9382,77579.36,344278.66
300666.SZ,20200107,43.85,45.37,43.47,43.7,42.8,0.9000000000000057,2.1028,61635.15,271919.363
300666.SZ,20200106,41.96,43.33,41.37,42.8,43.06,-0.2600000000000051,-0.6038,47532.94,202351.767
300666.SZ,20200103,44.2,44.3,42.81,43.06,43.9,-0.8399999999999963,-1.9134,46712.41,202954.465
300666.SZ,20200102,42.99,44.2,42.99,43.9,42.9,1.0,2.331,41973.87,183646.75
300666.SZ,20191231,42.9,43.66,42.43,42.9,43.12,-0.21999999999999886,-0.5102,35142.23,151100.292
300666.SZ,20191230,43.4,44.09,41.81,43.12,43.65,-0.5300000000000011,-1.2142,50657.4,217690.169
300666.SZ,20191227,44.23,44.78,43.11,43.65,44.63,-0.980000000000004,-2.1958,69025.94,302439.06
300666.SZ,20191226,44.29,45.28,44.01,44.63,44.3,0.3300000000000054,0.7449,70515.6,314643.59
300666.SZ,20191225,43.16,45.45,42.82,44.3,42.79,1.509999999999998,3.5289,102637.67,456578.034
300666.SZ,20191224,40.91,42.8,40.91,42.79,40.85,1.9399999999999977,4.7491,62937.15,265263.055
300666.SZ,20191223,40.99,41.85,40.7,40.85,40.99,-0.14000000000000057,-0.3415,30803.7,127236.464
300666.SZ,20191220,42.04,42.3,40.95,40.99,42.12,-1.1299999999999955,-2.6828,35431.44,147221.727
300666.SZ,20191219,42.3,42.49,41.72,42.12,42.0,0.11999999999999744,0.2857,32422.6,136520.868
300666.SZ,20191218,42.86,43.2,41.88,42.0,42.79,-0.7899999999999991,-1.8462,51715.47,219340.024
300666.SZ,20191217,43.24,43.25,42.45,42.79,43.53,-0.740000000000002,-1.7,62989.36,269577.299
300666.SZ,20191216,41.99,43.59,41.51,43.53,42.08,1.4500000000000028,3.4458,74304.58,316242.695
300666.SZ,20191213,41.9,42.5,41.21,42.08,42.0,0.0799999999999983,0.1905,71249.98,298715.634
300666.SZ,20191212,39.8,42.66,39.72,42.0,39.6,2.3999999999999986,6.0606,88086.75,367608.097
300666.SZ,20191211,40.18,40.8,39.39,39.6,40.01,-0.4099999999999966,-1.0247,34390.0,137517.242
300666.SZ,20191210,39.95,40.1,39.2,40.01,39.7,0.30999999999999517,0.7809,29515.23,117292.424
300666.SZ,20191209,39.66,40.25,39.37,39.7,39.46,0.240000000000002,0.6082,29685.31,118318.048
300666.SZ,20191206,39.19,39.87,38.98,39.46,39.14,0.3200000000000003,0.8176,33073.21,130319.63
300666.SZ,20191205,39.21,39.53,38.88,39.14,39.13,0.00999999999999801,0.0256,39168.79,153509.558
300666.SZ,20191204,38.34,39.44,37.9,39.13,38.45,0.6799999999999997,1.7685,39080.0,152446.833
300666.SZ,20191203,37.88,38.59,37.74,38.45,38.13,0.3200000000000003,0.8392,23901.0,91436.425
300666.SZ,20191202,37.0,38.8,36.83,38.13,36.95,1.1799999999999997,3.1935,34432.43,131048.769
300666.SZ,20191129,36.79,37.09,36.6,36.95,36.69,0.2600000000000051,0.7086,12602.66,46503.971
300666.SZ,20191128,36.96,37.17,36.62,36.69,36.97,-0.28000000000000114,-0.7574,12483.11,45988.013
300666.SZ,20191127,36.43,37.08,36.11,36.97,36.43,0.5399999999999991,1.4823,17368.5,63859.774
300666.SZ,20191126,36.66,37.09,36.41,36.43,36.63,-0.20000000000000284,-0.546,13482.0,49415.23
300666.SZ,20191125,37.23,37.38,36.37,36.63,37.22,-0.5899999999999963,-1.5852,16498.02,60461.445
300666.SZ,20191122,37.99,38.42,36.91,37.22,37.8,-0.5799999999999983,-1.5344,20528.02,77070.632
300666.SZ,20191121,38.0,38.18,37.68,37.8,38.0,-0.20000000000000284,-0.5263,11338.02,42919.918
300666.SZ,20191120,38.7,38.75,37.89,38.0,38.54,-0.5399999999999991,-1.4011,16812.75,64331.219
300666.SZ,20191119,38.15,38.59,37.6,38.54,38.17,0.36999999999999744,0.9693,20262.8,77530.525
300666.SZ,20191118,37.8,38.45,37.63,38.17,37.81,0.35999999999999943,0.9521,14484.8,55202.728
300666.SZ,20191115,37.83,38.52,37.73,37.81,37.97,-0.1599999999999966,-0.4214,20539.5,78358.046
300666.SZ,20191114,37.39,38.18,37.11,37.97,37.31,0.6599999999999966,1.769,23254.28,87816.905
300666.SZ,20191113,37.06,37.57,36.62,37.31,37.07,0.240000000000002,0.6474,17782.74,66029.84
300666.SZ,20191112,37.99,38.16,36.8,37.07,37.99,-0.9200000000000017,-2.4217,25183.15,93677.645
300666.SZ,20191111,39.0,39.0,37.79,37.99,39.44,-1.4499999999999957,-3.6765,28312.11,108485.399
300666.SZ,20191108,39.41,39.94,39.03,39.44,39.17,0.269999999999996,0.6893,24767.81,98108.012
300666.SZ,20191107,38.84,39.39,38.84,39.17,39.02,0.14999999999999858,0.3844,18331.0,71684.082
300666.SZ,20191106,39.91,40.1,38.68,39.02,39.9,-0.8799999999999955,-2.2055,29374.26,115448.166
300666.SZ,20191105,40.1,40.3,39.46,39.9,39.93,-0.030000000000001137,-0.0751,23864.66,95072.096
300666.SZ,20191104,40.0,40.6,39.8,39.93,39.7,0.22999999999999687,0.5793,28824.0,115804.969
300666.SZ,20191101,39.19,39.92,39.19,39.7,39.62,0.0800000000000054,0.2019,22917.35,90997.398
300666.SZ,20191031,39.85,40.35,39.55,39.62,39.81,-0.19000000000000483,-0.4773,29858.07,119279.102
300666.SZ,20191030,39.15,40.37,38.6,39.81,39.07,0.740000000000002,1.894,37076.76,147637.984
300666.SZ,20191029,40.1,40.1,39.06,39.07,40.18,-1.1099999999999994,-2.7626,28928.93,114442.402
300666.SZ,20191028,38.6,40.39,38.6,40.18,38.47,1.7100000000000009,4.445,43327.6,172839.126
300666.SZ,20191025,38.18,38.63,37.77,38.47,38.32,0.14999999999999858,0.3914,18345.41,70060.912
300666.SZ,20191024,38.85,39.16,38.1,38.32,38.88,-0.5600000000000023,-1.4403,18707.39,71890.121
300666.SZ,20191023,39.78,39.78,38.73,38.88,39.69,-0.8099999999999952,-2.0408,17785.8,69825.308
300666.SZ,20191022,39.58,39.83,39.3,39.69,39.42,0.269999999999996,0.6849,17958.99,71154.709
300666.SZ,20191021,39.35,39.5,38.56,39.42,39.11,0.3100000000000023,0.7926,17664.12,69142.625
300666.SZ,20191018,38.94,39.47,38.42,39.11,38.7,0.4099999999999966,1.0594,25183.23,98361.616
300666.SZ,20191017,38.97,39.2,38.55,38.7,38.97,-0.269999999999996,-0.6928,19753.54,76785.757
300666.SZ,20191016,39.54,39.66,38.78,38.97,39.3,-0.3299999999999983,-0.8397,26480.16,103877.052
300666.SZ,20191015,41.0,41.18,39.19,39.3,41.5,-2.200000000000003,-5.3012,49279.87,196622.943
300666.SZ,20191014,41.05,41.71,41.05,41.5,40.8,0.7000000000000028,1.7157,30401.26,126083.19
300666.SZ,20191011,41.46,41.72,40.49,40.8,41.73,-0.9299999999999997,-2.2286,34256.97,140469.624
300666.SZ,20191010,41.8,41.8,41.3,41.73,41.65,0.0799999999999983,0.1921,32980.55,137157.109
300666.SZ,20191009,40.88,41.77,40.11,41.65,40.98,0.6700000000000017,1.6349,34740.33,142686.167
300666.SZ,20191008,42.13,42.89,40.7,40.98,42.28,-1.3000000000000043,-3.0747,45631.34,190224.162
300666.SZ,20190930,44.92,44.92,42.25,42.28,44.45,-2.1700000000000017,-4.8819,59671.16,257914.87
300666.SZ,20190927,44.67,45.49,44.27,44.45,44.31,0.14000000000000057,0.316,65962.07,295923.076
300666.SZ,20190926,46.39,47.3,44.1,44.31,46.33,-2.019999999999996,-4.36,82382.5,373963.851
300666.SZ,20190925,46.99,47.93,45.83,46.33,46.76,-0.4299999999999997,-0.9196,88616.63,414927.566
300666.SZ,20190924,46.11,48.6,46.11,46.76,46.68,0.0799999999999983,0.1714,118571.45,564944.291
300666.SZ,20190923,45.5,46.8,44.88,46.68,45.65,1.0300000000000011,2.2563,106737.21,490429.004
300666.SZ,20190920,43.58,45.86,43.3,45.65,43.69,1.9600000000000009,4.4862,109398.59,490150.607
300666.SZ,20190919,42.38,44.77,42.13,43.69,42.19,1.5,3.5553,51311.78,223510.354
300666.SZ,20190918,42.59,42.86,42.08,42.19,42.25,-0.060000000000002274,-0.142,24773.27,105056.271
300666.SZ,20190917,44.5,44.5,42.18,42.25,44.52,-2.270000000000003,-5.0988,50058.0,215476.626
300666.SZ,20190916,43.8,44.98,43.4,44.52,43.62,0.9000000000000057,2.0633,52590.92,233514.004
300666.SZ,20190912,43.9,44.19,43.33,43.62,43.41,0.21000000000000085,0.4838,34634.8,151461.223
300666.SZ,20190911,44.12,44.47,43.09,43.41,44.12,-0.7100000000000009,-1.6092,52351.65,228873.88
300666.SZ,20190910,45.0,45.49,43.85,44.12,45.0,-0.8800000000000026,-1.9556,67559.71,299807.943
300666.SZ,20190909,43.53,45.22,43.2,45.0,43.48,1.5200000000000031,3.4959,89572.42,397433.286
300666.SZ,20190906,42.7,44.18,42.62,43.48,42.72,0.759999999999998,1.779,76332.34,332109.576
300666.SZ,20190905,43.38,44.3,42.7,42.72,43.32,-0.6000000000000014,-1.385,102146.81,445679.415
300666.SZ,20190904,41.66,43.69,41.35,43.32,41.67,1.6499999999999986,3.9597,95779.41,406283.338
300666.SZ,20190903,41.23,41.98,40.92,41.67,41.24,0.4299999999999997,1.0427,66245.03,274985.938
300666.SZ,20190902,40.45,41.32,40.1,41.24,40.52,0.7199999999999989,1.7769,44836.0,183326.455
300666.SZ,20190830,40.4,41.48,40.15,40.52,40.12,0.4000000000000057,0.997,57686.36,235756.305
300666.SZ,20190829,40.11,40.57,39.65,40.12,39.94,0.17999999999999972,0.4507,25175.86,101409.684
300666.SZ,20190828,40.3,40.44,39.88,39.94,40.26,-0.3200000000000003,-0.7948,21897.45,87828.99
300666.SZ,20190827,40.2,40.88,40.12,40.26,40.08,0.17999999999999972,0.4491,37567.51,152176.216
300666.SZ,20190826,39.59,40.38,39.57,40.08,40.38,-0.30000000000000426,-0.7429,27437.0,109743.048
300666.SZ,20190823,40.68,41.18,40.11,40.38,41.0,-0.6199999999999974,-1.5122,35240.03,142738.073
300666.SZ,20190822,40.94,41.92,40.84,41.0,40.94,0.060000000000002274,0.1466,48316.02,199134.842
300666.SZ,20190821,41.16,41.68,40.55,40.94,41.28,-0.3400000000000034,-0.8236,54287.27,222450.882
300666.SZ,20190820,42.99,42.99,41.1,41.28,42.1,-0.8200000000000003,-1.9477,102273.54,429672.476
300666.SZ,20190819,39.0,42.1,38.8,42.1,38.27,3.8299999999999983,10.0078,110007.04,451515.564
300666.SZ,20190805,38.01,39.05,37.66,38.27,38.06,0.21000000000000085,0.5518,30364.54,117033.736
300666.SZ,20190802,37.35,38.5,37.18,38.06,38.16,-0.09999999999999432,-0.2621,32441.42,123343.827
300666.SZ,20190801,38.15,38.65,37.9,38.16,38.45,-0.29000000000000625,-0.7542,22376.0,85502.036
300666.SZ,20190731,38.98,39.15,38.32,38.45,38.97,-0.519999999999996,-1.3344,27562.62,106706.647
300666.SZ,20190730,38.3,39.27,38.16,38.97,38.39,0.5799999999999983,1.5108,34013.89,132041.594
300666.SZ,20190729,38.42,39.15,38.2,38.39,38.42,-0.030000000000001137,-0.0781,23188.62,89611.072
300666.SZ,20190726,38.75,38.82,38.14,38.42,38.92,-0.5,-1.2847,26840.92,103035.222
300666.SZ,20190725,38.65,39.48,38.55,38.92,39.08,-0.1599999999999966,-0.4094,44513.0,173420.007
300666.SZ,20190724,37.9,39.3,37.85,39.08,37.79,1.2899999999999991,3.4136,55975.15,217154.692
300666.SZ,20190723,37.3,38.78,37.01,37.79,37.71,0.0799999999999983,0.2121,32779.49,124679.468
300666.SZ,20190722,37.68,39.5,36.55,37.71,38.66,-0.9499999999999957,-2.4573,56734.49,216072.777
300666.SZ,20190719,37.68,38.86,37.68,38.66,37.8,0.8599999999999994,2.2751,36785.93,140851.819
300666.SZ,20190718,38.33,39.1,37.8,37.8,39.06,-1.2600000000000051,-3.2258,42227.98,161778.285
300666.SZ,20190717,40.0,41.93,39.02,39.06,38.39,0.6700000000000017,1.7452,75115.98,299356.536
300666.SZ,20190716,36.5,39.0,36.48,38.39,36.7,1.6899999999999977,4.6049,55661.0,212419.0
300666.SZ,20190715,35.81,37.1,34.8,36.7,36.7,0.0,0.0,24984.96,90278.922
300666.SZ,20190712,36.3,36.94,36.12,36.7,36.28,0.4200000000000017,1.1577,13184.5,48333.083
300666.SZ,20190711,37.04,37.22,36.28,36.28,36.82,-0.5399999999999991,-1.4666,14995.28,55095.216
300666.SZ,20190710,37.27,37.74,36.6,36.82,36.78,0.03999999999999915,0.1088,18349.52,68142.145
300666.SZ,20190709,36.09,36.9,35.99,36.78,35.97,0.8100000000000023,2.2519,18928.76,69170.16
300666.SZ,20190708,37.89,37.95,35.8,35.97,37.84,-1.8700000000000045,-4.9419,29618.57,108445.396
300666.SZ,20190705,37.69,38.21,37.68,37.84,37.74,0.10000000000000142,0.265,13118.0,49818.91
300666.SZ,20190704,38.2,38.66,37.57,37.74,38.24,-0.5,-1.3075,21467.5,81259.047
300666.SZ,20190703,38.85,38.85,38.05,38.24,38.98,-0.7399999999999949,-1.8984,18911.86,72412.392
300666.SZ,20190702,39.79,39.79,38.8,38.98,39.39,-0.4100000000000037,-1.0409,24339.77,95229.309
300666.SZ,20190701,38.68,39.67,38.66,39.39,37.92,1.4699999999999989,3.8766,35325.4,138497.817
300666.SZ,20190628,38.65,38.78,37.63,37.92,38.65,-0.7299999999999969,-1.8887,16618.93,63081.159
300666.SZ,20190627,38.48,38.99,38.37,38.65,38.34,0.30999999999999517,0.8086,17176.02,66490.662
300666.SZ,20190626,38.2,38.64,37.91,38.34,38.25,0.09000000000000341,0.2353,12333.17,47341.351
300666.SZ,20190625,39.18,39.18,37.75,38.25,39.07,-0.8200000000000003,-2.0988,19244.07,73596.145
300666.SZ,20190624,39.0,39.5,38.82,39.07,39.25,-0.17999999999999972,-0.4586,17999.96,70440.836
300666.SZ,20190621,39.5,39.84,38.9,39.25,38.89,0.35999999999999943,0.9257,27936.35,110100.625
300666.SZ,20190620,38.65,38.89,38.03,38.89,38.38,0.509999999999998,1.3288,23700.95,91428.833
300666.SZ,20190619,38.99,39.15,38.3,38.38,37.88,0.5,1.32,25547.09,98876.929
300666.SZ,20190618,37.6,37.98,37.15,37.88,37.6,0.28000000000000114,0.7447,14050.03,52854.153
300666.SZ,20190617,38.5,38.68,37.53,37.6,38.37,-0.769999999999996,-2.0068,21362.61,80937.434
300666.SZ,20190614,39.8,40.27,38.02,38.37,39.91,-1.5399999999999991,-3.8587,29322.52,114733.697
300666.SZ,20190613,40.16,40.75,39.62,39.91,40.16,-0.25,-0.6225,27780.49,111267.311
300666.SZ,20190612,38.61,41.3,38.61,40.16,38.85,1.3099999999999952,3.3719,56054.78,225426.075
300666.SZ,20190611,37.88,39.2,37.1,38.85,37.88,0.9699999999999989,2.5607,28780.41,110729.458
300666.SZ,20190610,37.7,38.31,37.6,37.88,37.5,0.38000000000000256,1.0133,16839.04,64015.28
300666.SZ,20190606,38.68,38.81,37.13,37.5,38.62,-1.1199999999999974,-2.9001,27550.8,104656.074
300666.SZ,20190605,39.7206,39.7206,38.6029,38.6029,39.042,-0.4391000000000034,-1.1247,19748.56,77569.571
300666.SZ,20190604,39.551,40.1398,38.6727,39.042,39.4711,-0.42909999999999826,-1.0871,29543.9,116569.954
300666.SZ,20190603,40.8184,41.1178,39.2017,39.4711,40.7985,-1.3273999999999972,-3.2536,34061.1,136356.854
300666.SZ,20190531,39.9302,41.3973,39.9302,40.7985,40.519,0.27949999999999875,0.6898,48527.86,197983.098
300666.SZ,20190530,41.9163,41.9462,39.4212,40.519,41.2476,-0.7286000000000001,-1.7664,58351.26,237870.142
300666.SZ,20190529,40.6188,42.4652,40.5889,41.2476,40.9881,0.2594999999999956,0.6331,68927.69,286738.395
300666.SZ,20190528,41.0979,41.9063,40.519,40.9881,41.4172,-0.42909999999999826,-1.036,66509.45,273895.551
300666.SZ,20190527,38.0939,41.9462,38.0041,41.4172,38.1338,3.2834000000000003,8.6102,88772.57,361156.245
300666.SZ,20190524,39.4013,39.8504,37.9242,38.1338,40.4192,-2.2853999999999957,-5.6542,45325.0,176492.861
300666.SZ,20190523,40.2196,41.6667,39.022,40.4192,40.1997,0.21949999999999648,0.546,66749.92,271413.727
300666.SZ,20190522,39.6208,40.7186,39.4412,40.1997,39.8204,0.37930000000000064,0.9525,49808.43,200329.894
300666.SZ,20190521,39.032,40.3893,39.032,39.8204,40.0999,-0.27949999999999875,-0.697,42219.49,167653.53
300666.SZ,20190520,39.9202,40.7785,38.7326,40.0999,38.2336,1.8662999999999954,4.8813,65813.06,263547.419
300666.SZ,20190517,38.9123,40.3693,37.9342,38.2336,37.8344,0.39920000000000044,1.0551,55674.51,218629.973
300666.SZ,20190516,37.8144,38.024,37.3853,37.8344,37.8144,0.020000000000003126,0.0529,18174.51,68807.299
300666.SZ,20190515,38.0041,38.3134,37.4951,37.8144,37.6747,0.13969999999999771,0.3708,18885.6,71569.626
300666.SZ,20190514,38.2236,38.8723,37.6747,37.6747,38.6727,-0.9979999999999976,-2.5806,24629.38,94007.153
300666.SZ,20190513,38.6228,39.2216,38.1438,38.6727,39.2715,-0.5988000000000042,-1.5248,29711.23,114933.838
300666.SZ,20190510,37.6548,39.9901,36.0779,39.2715,36.9162,2.3552999999999997,6.3801,52370.0,200589.906
300666.SZ,20190509,36.9761,38.1637,36.7266,36.9162,36.9961,-0.07989999999999498,-0.216,27287.33,102392.53
300666.SZ,20190508,34.9302,38.2336,34.4412,36.9961,35.549,1.447099999999999,4.0707,43941.5,162047.102
300666.SZ,20190507,35.2296,35.8484,34.7106,35.549,35.1298,0.41919999999999646,1.1933,20045.85,70976.33
300666.SZ,20190506,37.6248,37.6548,34.5709,35.1298,38.4133,-3.2834999999999965,-8.5478,31116.01,111781.651
300666.SZ,20190430,38.4232,38.7027,37.6248,38.4133,37.9741,0.4391999999999996,1.1566,19192.64,73482.74
300666.SZ,20190429,40.8184,41.3673,37.8244,37.9741,40.9282,-2.954099999999997,-7.2178,40775.41,159903.286
300666.SZ,20190426,41.517,42.1358,40.8783,40.9282,41.8664,-0.9382000000000019,-2.2409,24647.61,102708.089
300666.SZ,20190425,42.9242,43.3434,41.7167,41.8664,43.7127,-1.8462999999999994,-4.2237,23701.35,101188.892
300666.SZ,20190424,42.8045,43.7725,41.3574,43.7127,42.8045,0.9082000000000008,2.1217,38435.44,164341.991
300666.SZ,20190423,43.4133,43.7127,42.7945,42.8045,43.4133,-0.6088000000000022,-1.4023,22723.44,98297.431
300666.SZ,20190422,43.9123,44.1917,43.3434,43.4133,43.9123,-0.49900000000000233,-1.1364,22544.0,98723.681
300666.SZ,20190419,43.7925,44.1418,43.4232,43.9123,43.7925,0.11980000000000501,0.2736,20836.07,91338.954
300666.SZ,20190418,44.7206,44.8703,43.7626,43.7925,44.8204,-1.0279000000000025,-2.2934,29183.74,129316.049
300666.SZ,20190417,45.07,45.7586,44.6907,44.8204,45.06,-0.23960000000000292,-0.5317,34964.91,158057.664
300666.SZ,20190416,43.9322,45.0999,43.523,45.06,44.1917,0.868300000000005,1.9648,35572.47,158208.021
300666.SZ,20190415,44.521,45.03,44.1119,44.1917,44.1218,0.06989999999999696,0.1584,36012.07,161080.418
300666.SZ,20190412,43.523,44.551,43.523,44.1218,43.8923,0.2295000000000016,0.5229,24336.79,107545.318
300666.SZ,20190411,44.022,44.7905,43.8125,43.8923,43.7426,0.14969999999999573,0.3422,35839.24,158995.244
300666.SZ,20190410,43.1139,44.2616,43.044,43.7426,44.042,-0.29939999999999856,-0.6798,26291.94,114982.339
300666.SZ,20190409,44.2416,44.8105,43.7127,44.042,44.2715,-0.2295000000000016,-0.5184,36184.74,160127.637
300666.SZ,20190408,46.3474,46.7765,43.9123,44.2715,46.2177,-1.9461999999999975,-4.2109,53555.17,242359.47
300666.SZ,20190404,46.2875,46.8763,46.058,46.2177,45.9582,0.25950000000000273,0.5646,47022.41,219009.239
300666.SZ,20190403,45.9083,46.1478,45.5191,45.9582,46.2775,-0.31930000000000547,-0.69,37508.61,172100.656
300666.SZ,20190402,46.4871,46.9063,45.6887,46.2775,45.9781,0.29940000000000566,0.6512,63247.77,293246.713
300666.SZ,20190401,44.9402,46.2476,44.9103,45.9781,44.8903,1.0877999999999943,2.4232,59963.27,275071.295
300666.SZ,20190329,43.9721,45.0001,43.1638,44.8903,43.8823,1.0080000000000027,2.2971,43082.57,191409.729
300666.SZ,20190328,43.9123,45.559,43.4632,43.8823,44.4711,-0.5887999999999991,-1.324,48846.02,218373.019
300666.SZ,20190327,44.1119,44.8703,42.6149,44.4711,43.9422,0.5289000000000001,1.2036,55302.01,243436.016
300666.SZ,20190326,46.7067,46.7067,43.7326,43.9422,46.7566,-2.814399999999999,-6.0193,76699.48,346974.753
300666.SZ,20190325,48.8923,48.8923,46.6668,46.7566,44.5709,2.185699999999997,4.9039,131466.89,627674.964
300666.SZ,20190322,44.8703,44.8703,43.9222,44.5709,44.7606,-0.18969999999999487,-0.4238,31849.83,141701.653
