ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300622.SZ,20200408,17.55,18.31,17.49,18.05,17.81,0.240000000000002,1.3476,25641.73,46203.813
300622.SZ,20200407,16.87,17.97,16.87,17.81,16.56,1.25,7.5483,26017.32,45679.846
300622.SZ,20200403,16.73,17.08,16.56,16.56,16.77,-0.21000000000000085,-1.2522,8878.32,14896.967
300622.SZ,20200402,16.58,16.78,16.33,16.77,16.74,0.030000000000001137,0.1792,11164.31,18491.438
300622.SZ,20200401,17.19,17.19,16.58,16.74,17.01,-0.2700000000000031,-1.5873,8231.79,13902.783
300622.SZ,20200331,16.97,17.08,16.79,17.01,16.8,0.21000000000000085,1.25,7174.9,12163.971
300622.SZ,20200330,16.98,17.09,16.47,16.8,17.24,-0.4399999999999977,-2.5522,12640.57,21141.985
300622.SZ,20200327,17.1,17.53,16.93,17.24,17.01,0.22999999999999687,1.3521,16530.98,28502.944
300622.SZ,20200326,16.85,17.42,16.72,17.01,17.0,0.010000000000001563,0.0588,12964.93,22175.044
300622.SZ,20200325,17.15,17.48,16.77,17.0,16.92,0.0799999999999983,0.4728,15573.67,26582.086
300622.SZ,20200324,16.45,16.92,16.34,16.92,16.3,0.620000000000001,3.8037,12228.11,20377.072
300622.SZ,20200323,16.69,17.26,16.21,16.3,17.26,-0.9600000000000009,-5.562,14976.2,24979.639
300622.SZ,20200320,15.95,17.27,15.95,17.26,16.09,1.1700000000000017,7.2716,20172.23,33426.121
300622.SZ,20200319,15.48,16.09,15.31,16.09,15.48,0.6099999999999994,3.9406,17270.66,27186.738
300622.SZ,20200318,15.93,16.15,15.45,15.48,15.8,-0.3200000000000003,-2.0253,11544.83,18297.535
300622.SZ,20200317,16.31,16.8,15.31,15.8,16.3,-0.5,-3.0675,17033.98,26955.604
300622.SZ,20200316,16.6,17.06,16.08,16.3,16.46,-0.16000000000000014,-0.9721,15773.13,26262.466
300622.SZ,20200313,16.21,16.74,16.01,16.46,17.02,-0.5599999999999987,-3.2902,18229.59,29685.687
300622.SZ,20200312,17.55,17.55,16.92,17.02,17.58,-0.5599999999999987,-3.1854,12812.64,21939.171
300622.SZ,20200311,17.66,18.08,17.56,17.58,17.61,-0.030000000000001137,-0.1704,17774.49,31690.884
300622.SZ,20200310,17.36,17.77,16.0,17.61,17.35,0.259999999999998,1.4986,19877.7,34243.392
300622.SZ,20200309,17.78,18.4,17.32,17.35,17.85,-0.5,-2.8011,26261.24,46967.119
300622.SZ,20200306,17.65,18.15,17.52,17.85,17.77,0.08000000000000185,0.4502,21633.29,38714.934
300622.SZ,20200305,17.45,17.87,17.34,17.77,17.35,0.41999999999999815,2.4207,21402.23,37747.25
300622.SZ,20200304,17.0,17.58,16.85,17.35,17.11,0.240000000000002,1.4027,15768.09,27281.929
300622.SZ,20200303,17.26,17.47,16.99,17.11,17.06,0.05000000000000071,0.2931,16924.83,29240.801
300622.SZ,20200302,16.39,17.35,16.39,17.06,16.32,0.7399999999999984,4.5343,17908.62,30347.92
300622.SZ,20200228,17.48,17.48,16.3,16.32,17.63,-1.3099999999999987,-7.4305,21705.19,36435.581
300622.SZ,20200227,17.77,17.8,17.33,17.63,17.63,0.0,0.0,14404.12,25325.425
300622.SZ,20200226,17.65,17.95,17.51,17.63,17.98,-0.3500000000000014,-1.9466,15983.2,28401.857
300622.SZ,20200225,17.81,18.1,17.28,17.98,18.1,-0.120000000000001,-0.663,21479.17,38146.226
300622.SZ,20200224,18.08,18.37,17.8,18.1,18.12,-0.019999999999999574,-0.1104,22157.87,39897.581
300622.SZ,20200221,17.93,18.65,17.81,18.12,17.93,0.19000000000000128,1.0597,25180.77,45778.576
300622.SZ,20200220,17.7,17.99,17.55,17.93,17.65,0.28000000000000114,1.5864,20149.35,35882.795
300622.SZ,20200219,17.88,17.92,17.55,17.65,17.88,-0.23000000000000043,-1.2864,16104.13,28456.882
300622.SZ,20200218,17.61,18.0,17.58,17.88,17.61,0.2699999999999996,1.5332,20391.85,36241.609
300622.SZ,20200217,17.1,17.68,17.06,17.61,17.11,0.5,2.9223,17316.67,30190.959
300622.SZ,20200214,17.02,17.39,16.97,17.11,17.05,0.05999999999999872,0.3519,11054.93,19010.647
300622.SZ,20200213,17.42,17.48,17.05,17.05,17.55,-0.5,-2.849,18185.75,31312.745
300622.SZ,20200212,17.51,17.65,17.36,17.55,17.56,-0.00999999999999801,-0.0569,14873.07,25986.595
300622.SZ,20200211,17.35,17.78,17.35,17.56,17.33,0.23000000000000043,1.3272,16520.31,28973.091
300622.SZ,20200210,17.47,17.47,17.02,17.33,17.4,-0.07000000000000028,-0.4023,13613.21,23442.533
300622.SZ,20200207,17.31,17.59,16.9,17.4,17.73,-0.33000000000000185,-1.8613,19155.16,33077.154
300622.SZ,20200206,16.75,18.3,16.48,17.73,16.75,0.9800000000000004,5.8507,32895.29,56556.347
300622.SZ,20200205,16.68,17.15,16.62,16.75,16.69,0.05999999999999872,0.3595,19164.84,32414.403
300622.SZ,20200204,16.18,17.36,16.18,16.69,17.98,-1.2899999999999991,-7.1746,33548.34,55624.373
300622.SZ,20200203,17.98,17.98,17.98,17.98,19.98,-2.0,-10.01,5557.0,9991.486
300622.SZ,20200123,21.33,21.33,19.01,19.98,19.39,0.5899999999999999,3.0428,60364.59,123434.005
300622.SZ,20200122,19.95,19.95,18.97,19.39,19.62,-0.23000000000000043,-1.1723,9936.05,19310.228
300622.SZ,20200121,19.57,19.79,19.46,19.62,19.72,-0.09999999999999787,-0.5071,6613.83,12982.777
300622.SZ,20200120,19.46,19.73,19.36,19.72,19.46,0.259999999999998,1.3361,10033.57,19583.131
300622.SZ,20200117,19.84,19.84,19.43,19.46,19.68,-0.21999999999999886,-1.1179,8868.8,17355.249
300622.SZ,20200116,19.98,20.12,19.61,19.68,19.97,-0.28999999999999915,-1.4522,10450.65,20658.751
300622.SZ,20200115,20.14,20.39,19.84,19.97,20.24,-0.2699999999999996,-1.334,10115.75,20220.282
300622.SZ,20200114,20.8,20.8,20.2,20.24,20.6,-0.360000000000003,-1.7476,15005.7,30591.048
300622.SZ,20200113,20.38,21.14,20.29,20.6,20.62,-0.019999999999999574,-0.097,25923.45,53512.104
300622.SZ,20200110,19.9,20.86,19.88,20.62,19.76,0.8599999999999994,4.3522,34601.2,71154.769
300622.SZ,20200109,19.41,19.79,19.41,19.76,19.32,0.4400000000000013,2.2774,13930.51,27368.603
300622.SZ,20200108,19.8,19.95,19.23,19.32,19.91,-0.5899999999999999,-2.9633,18842.71,36840.177
300622.SZ,20200107,19.64,19.94,19.61,19.91,19.62,0.28999999999999915,1.4781,15350.78,30459.374
300622.SZ,20200106,19.45,19.89,19.33,19.62,19.45,0.1700000000000017,0.874,15514.0,30503.332
300622.SZ,20200103,19.66,19.84,19.28,19.45,19.63,-0.17999999999999972,-0.917,9823.32,19144.366
300622.SZ,20200102,19.6,19.75,19.43,19.63,19.44,0.18999999999999773,0.9774,8405.6,16500.382
300622.SZ,20191231,19.76,19.76,19.24,19.44,19.57,-0.129999999999999,-0.6643,7942.79,15432.585
300622.SZ,20191230,19.06,19.77,19.06,19.57,19.35,0.21999999999999886,1.137,16174.41,31497.78
300622.SZ,20191227,19.85,20.04,19.29,19.35,19.84,-0.48999999999999844,-2.4698,15621.06,30738.91
300622.SZ,20191226,19.72,20.13,19.72,19.84,19.79,0.05000000000000071,0.2527,8171.55,16277.481
300622.SZ,20191225,19.95,20.1,19.65,19.79,19.95,-0.16000000000000014,-0.802,10147.73,20146.686
300622.SZ,20191224,19.9,20.1,19.47,19.95,19.85,0.09999999999999787,0.5038,10938.8,21670.397
300622.SZ,20191223,20.27,20.46,19.85,19.85,20.37,-0.5199999999999996,-2.5528,11661.14,23465.87
300622.SZ,20191220,20.36,20.6,20.1,20.37,20.33,0.0400000000000027,0.1968,10464.75,21271.977
300622.SZ,20191219,20.77,20.77,20.23,20.33,20.78,-0.45000000000000284,-2.1655,13137.55,26846.589
300622.SZ,20191218,21.15,21.15,20.45,20.78,20.86,-0.0799999999999983,-0.3835,15117.92,31324.444
300622.SZ,20191217,19.99,20.88,19.9,20.86,19.97,0.8900000000000006,4.4567,27347.01,56380.266
300622.SZ,20191216,19.65,20.15,19.48,19.97,19.65,0.3200000000000003,1.6285,15352.13,30390.585
300622.SZ,20191213,19.33,19.85,19.01,19.65,19.04,0.6099999999999994,3.2038,17111.58,33302.84
300622.SZ,20191212,19.52,19.52,19.0,19.04,19.47,-0.4299999999999997,-2.2085,14012.83,26843.1
300622.SZ,20191211,20.05,20.38,19.4,19.47,20.13,-0.6600000000000001,-3.2787,20931.64,41343.282
