ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002936.SZ,20200226,4.15,4.28,4.14,4.22,4.2,0.019999999999999574,0.4762,266666.42,112522.428
002936.SZ,20200225,4.2,4.23,4.13,4.2,4.26,-0.05999999999999961,-1.4085,209263.11,87537.458
002936.SZ,20200224,4.28,4.29,4.24,4.26,4.28,-0.020000000000000462,-0.4673,193538.93,82403.645
002936.SZ,20200221,4.28,4.34,4.26,4.28,4.29,-0.009999999999999787,-0.2331,255153.6,109383.238
002936.SZ,20200220,4.2,4.31,4.19,4.29,4.19,0.09999999999999964,2.3866,266226.82,113159.644
002936.SZ,20200219,4.19,4.23,4.19,4.19,4.21,-0.019999999999999574,-0.4751,123714.69,52056.826
002936.SZ,20200218,4.22,4.23,4.17,4.21,4.24,-0.03000000000000025,-0.7075,185891.49,78065.141
002936.SZ,20200217,4.12,4.25,4.12,4.24,4.12,0.1200000000000001,2.9126,341604.31,142749.244
002936.SZ,20200214,4.09,4.13,4.09,4.12,4.1,0.020000000000000462,0.4878,131159.49,53931.486
002936.SZ,20200213,4.13,4.15,4.1,4.1,4.14,-0.040000000000000036,-0.9662,149195.68,61487.437
002936.SZ,20200212,4.1,4.14,4.09,4.14,4.12,0.019999999999999574,0.4854,156101.01,64258.499
002936.SZ,20200211,4.1,4.16,4.08,4.12,4.1,0.020000000000000462,0.4878,196853.78,81191.226
002936.SZ,20200210,4.06,4.1,4.04,4.1,4.08,0.019999999999999574,0.4902,141724.53,57745.111
002936.SZ,20200207,4.1,4.1,4.06,4.08,4.11,-0.03000000000000025,-0.7299,154084.32,62802.831
002936.SZ,20200206,4.1,4.13,4.07,4.11,4.1,0.010000000000000675,0.2439,212109.35,86849.54
002936.SZ,20200205,4.05,4.15,4.04,4.1,4.04,0.05999999999999961,1.4851,219594.76,89815.428
002936.SZ,20200204,3.96,4.06,3.95,4.04,3.99,0.04999999999999982,1.2531,258409.29,104087.85
002936.SZ,20200203,3.99,4.06,3.99,3.99,4.43,-0.4399999999999995,-9.9323,363644.11,145602.731
002936.SZ,20200123,4.49,4.5,4.42,4.43,4.5,-0.07000000000000028,-1.5556,197948.35,88219.428
002936.SZ,20200122,4.5,4.52,4.48,4.5,4.5,0.0,0.0,115653.34,52009.603
002936.SZ,20200121,4.55,4.56,4.5,4.5,4.56,-0.05999999999999961,-1.3158,125193.13,56576.887
002936.SZ,20200120,4.55,4.57,4.53,4.56,4.55,0.009999999999999787,0.2198,100298.87,45652.841
002936.SZ,20200117,4.56,4.58,4.54,4.55,4.56,-0.009999999999999787,-0.2193,97070.09,44321.196
002936.SZ,20200116,4.59,4.61,4.56,4.56,4.58,-0.020000000000000462,-0.4367,88722.26,40596.007
002936.SZ,20200115,4.63,4.63,4.58,4.58,4.64,-0.05999999999999961,-1.2931,115782.0,53296.85
002936.SZ,20200114,4.65,4.66,4.62,4.64,4.65,-0.010000000000000675,-0.2151,103063.26,47822.333
002936.SZ,20200113,4.61,4.65,4.6,4.65,4.63,0.020000000000000462,0.432,113521.88,52447.504
002936.SZ,20200110,4.64,4.65,4.6,4.63,4.64,-0.009999999999999787,-0.2155,112594.87,52030.995
002936.SZ,20200109,4.65,4.66,4.62,4.64,4.62,0.019999999999999574,0.4329,118172.19,54833.36
002936.SZ,20200108,4.68,4.68,4.62,4.62,4.69,-0.07000000000000028,-1.4925,196446.36,91336.855
002936.SZ,20200107,4.66,4.69,4.66,4.69,4.67,0.020000000000000462,0.4283,174553.93,81601.281
002936.SZ,20200106,4.65,4.7,4.63,4.67,4.67,0.0,0.0,248369.89,115916.381
002936.SZ,20200103,4.69,4.69,4.65,4.67,4.69,-0.020000000000000462,-0.4264,145467.31,67923.301
002936.SZ,20200102,4.7,4.73,4.68,4.69,4.65,0.040000000000000036,0.8602,305322.68,143524.524
002936.SZ,20191231,4.63,4.65,4.61,4.65,4.63,0.020000000000000462,0.432,148894.73,68883.863
002936.SZ,20191230,4.57,4.63,4.53,4.63,4.59,0.040000000000000036,0.8715,222137.07,101905.756
002936.SZ,20191227,4.58,4.65,4.57,4.59,4.59,0.0,0.0,214191.78,98688.484
002936.SZ,20191226,4.57,4.6,4.56,4.59,4.56,0.03000000000000025,0.6579,126022.13,57637.508
002936.SZ,20191225,4.59,4.61,4.55,4.56,4.59,-0.03000000000000025,-0.6536,170853.0,78103.121
002936.SZ,20191224,4.58,4.6,4.57,4.59,4.56,0.03000000000000025,0.6579,122187.25,55995.321
002936.SZ,20191223,4.7,4.71,4.55,4.56,4.69,-0.13000000000000078,-2.7719,254119.11,117901.132
002936.SZ,20191220,4.68,4.77,4.67,4.69,4.69,0.0,0.0,377017.84,177881.301
002936.SZ,20191219,4.69,4.75,4.67,4.69,4.69,0.0,0.0,257345.68,121059.424
002936.SZ,20191218,4.69,4.73,4.66,4.69,4.7,-0.009999999999999787,-0.2128,260062.41,121944.186
002936.SZ,20191217,4.58,4.75,4.57,4.7,4.59,0.11000000000000032,2.3965,403244.69,188714.996
002936.SZ,20191216,4.58,4.6,4.54,4.59,4.56,0.03000000000000025,0.6579,175709.1,80382.67
002936.SZ,20191213,4.53,4.59,4.53,4.56,4.52,0.040000000000000036,0.885,257098.98,117349.244
002936.SZ,20191212,4.56,4.56,4.51,4.52,4.56,-0.040000000000000036,-0.8772,88138.0,39987.155
002936.SZ,20191211,4.53,4.56,4.5,4.56,4.53,0.02999999999999936,0.6623,141004.47,64008.424
002936.SZ,20191210,4.53,4.53,4.5,4.53,4.53,0.0,0.0,104212.0,47050.264
002936.SZ,20191209,4.53,4.54,4.5,4.53,4.53,0.0,0.0,104910.42,47391.055
002936.SZ,20191206,4.52,4.53,4.5,4.53,4.52,0.010000000000000675,0.2212,87149.73,39343.805
002936.SZ,20191205,4.47,4.52,4.46,4.52,4.45,0.0699999999999994,1.573,142215.55,63944.636
002936.SZ,20191204,4.44,4.46,4.43,4.45,4.45,0.0,0.0,54197.61,24105.605
002936.SZ,20191203,4.45,4.46,4.43,4.45,4.46,-0.009999999999999787,-0.2242,61961.74,27531.59
002936.SZ,20191202,4.46,4.47,4.45,4.46,4.47,-0.009999999999999787,-0.2237,55681.85,24819.386
002936.SZ,20191129,4.46,4.48,4.45,4.47,4.46,0.009999999999999787,0.2242,67022.69,29904.995
002936.SZ,20191128,4.46,4.48,4.44,4.46,4.46,0.0,0.0,62908.0,28032.698
002936.SZ,20191127,4.48,4.49,4.45,4.46,4.48,-0.020000000000000462,-0.4464,61989.53,27712.037
002936.SZ,20191126,4.51,4.52,4.48,4.48,4.51,-0.02999999999999936,-0.6652,77251.0,34698.309
002936.SZ,20191125,4.48,4.52,4.46,4.51,4.47,0.040000000000000036,0.8949,134160.17,60378.618
002936.SZ,20191122,4.48,4.5,4.45,4.47,4.46,0.009999999999999787,0.2242,77712.64,34741.624
002936.SZ,20191121,4.47,4.47,4.45,4.46,4.48,-0.020000000000000462,-0.4464,65434.84,29190.406
002936.SZ,20191120,4.49,4.51,4.46,4.48,4.5,-0.019999999999999574,-0.4444,91474.09,40988.139
002936.SZ,20191119,4.46,4.5,4.45,4.5,4.47,0.03000000000000025,0.6711,97566.39,43701.774
002936.SZ,20191118,4.46,4.48,4.43,4.47,4.44,0.02999999999999936,0.6757,115309.57,51447.241
002936.SZ,20191115,4.48,4.49,4.44,4.44,4.49,-0.04999999999999982,-1.1136,133677.0,59664.436
002936.SZ,20191114,4.53,4.54,4.47,4.49,4.54,-0.04999999999999982,-1.1013,178009.89,80093.64
002936.SZ,20191113,4.59,4.6,4.52,4.54,4.59,-0.04999999999999982,-1.0893,112822.06,51325.493
002936.SZ,20191112,4.6,4.62,4.57,4.59,4.6,-0.009999999999999787,-0.2174,107126.8,49196.034
002936.SZ,20191111,4.68,4.69,4.6,4.6,4.69,-0.09000000000000075,-1.919,152813.62,70849.726
002936.SZ,20191108,4.73,4.75,4.68,4.69,4.71,-0.019999999999999574,-0.4246,122230.33,57558.776
002936.SZ,20191107,4.72,4.74,4.7,4.71,4.72,-0.009999999999999787,-0.2119,119963.75,56560.282
002936.SZ,20191106,4.74,4.76,4.69,4.72,4.75,-0.03000000000000025,-0.6316,154799.47,73111.19
002936.SZ,20191105,4.7,4.78,4.68,4.75,4.71,0.040000000000000036,0.8493,227213.97,107683.019
002936.SZ,20191104,4.71,4.74,4.7,4.71,4.72,-0.009999999999999787,-0.2119,120955.0,57030.677
002936.SZ,20191101,4.66,4.73,4.66,4.72,4.67,0.04999999999999982,1.0707,109875.45,51611.617
002936.SZ,20191031,4.72,4.72,4.66,4.67,4.7,-0.03000000000000025,-0.6383,136716.36,63942.125
002936.SZ,20191030,4.74,4.75,4.69,4.7,4.74,-0.040000000000000036,-0.8439,145057.43,68435.571
002936.SZ,20191029,4.79,4.79,4.74,4.74,4.79,-0.04999999999999982,-1.0438,136448.16,64934.206
002936.SZ,20191028,4.76,4.79,4.73,4.79,4.77,0.020000000000000462,0.4193,157750.56,75155.848
002936.SZ,20191025,4.79,4.79,4.73,4.77,4.79,-0.020000000000000462,-0.4175,185557.94,88266.904
002936.SZ,20191024,4.75,4.83,4.73,4.79,4.74,0.04999999999999982,1.0549,280231.96,134214.641
002936.SZ,20191023,4.75,4.78,4.73,4.74,4.75,-0.009999999999999787,-0.2105,131501.31,62449.606
002936.SZ,20191022,4.76,4.77,4.73,4.75,4.76,-0.009999999999999787,-0.2101,112944.5,53599.509
002936.SZ,20191021,4.75,4.79,4.71,4.76,4.75,0.009999999999999787,0.2105,128607.29,61066.928
002936.SZ,20191018,4.84,4.85,4.74,4.75,4.83,-0.08000000000000007,-1.6563,171513.73,82124.905
002936.SZ,20191017,4.84,4.85,4.8,4.83,4.83,0.0,0.0,123961.74,59810.69
002936.SZ,20191016,4.91,4.97,4.8,4.83,4.89,-0.05999999999999961,-1.227,348343.93,170085.593
002936.SZ,20191015,4.91,4.91,4.86,4.89,4.93,-0.040000000000000036,-0.8114,280670.26,137183.224
002936.SZ,20191014,4.82,5.03,4.82,4.93,4.82,0.10999999999999943,2.2822,619192.31,306177.861
002936.SZ,20191011,4.76,4.84,4.72,4.82,4.77,0.05000000000000071,1.0482,321701.72,154103.304
002936.SZ,20191010,4.76,4.79,4.72,4.77,4.78,-0.010000000000000675,-0.2092,109911.99,52244.649
002936.SZ,20191009,4.68,4.82,4.66,4.78,4.7,0.08000000000000007,1.7021,202923.7,96598.386
002936.SZ,20191008,4.68,4.72,4.67,4.7,4.68,0.020000000000000462,0.4274,95806.05,44982.626
002936.SZ,20190930,4.73,4.74,4.68,4.68,4.73,-0.05000000000000071,-1.0571,86552.21,40747.098
002936.SZ,20190927,4.73,4.75,4.72,4.73,4.75,-0.019999999999999574,-0.4211,95682.71,45269.197
002936.SZ,20190926,4.73,4.8,4.71,4.75,4.73,0.019999999999999574,0.4228,181997.72,86549.036
002936.SZ,20190925,4.72,4.77,4.7,4.73,4.73,0.0,0.0,95007.27,44912.188
002936.SZ,20190924,4.73,4.76,4.71,4.73,4.73,0.0,0.0,80910.21,38300.246
002936.SZ,20190923,4.79,4.8,4.7,4.73,4.79,-0.05999999999999961,-1.2526,125484.62,59319.333
002936.SZ,20190920,4.83,4.83,4.78,4.79,4.82,-0.03000000000000025,-0.6224,123124.62,59038.795
002936.SZ,20190919,4.83,4.83,4.79,4.82,4.81,0.010000000000000675,0.2079,90834.44,43672.949
002936.SZ,20190918,4.81,4.83,4.81,4.81,4.82,-0.010000000000000675,-0.2075,56741.75,27341.146
002936.SZ,20190917,4.89,4.89,4.79,4.82,4.9,-0.08000000000000007,-1.6327,121156.0,58588.681
002936.SZ,20190916,4.94,4.95,4.89,4.9,4.95,-0.04999999999999982,-1.0101,112270.92,55121.413
002936.SZ,20190912,4.92,4.95,4.9,4.95,4.92,0.03000000000000025,0.6098,96296.99,47435.926
002936.SZ,20190911,4.94,4.95,4.91,4.92,4.93,-0.009999999999999787,-0.2028,106981.5,52727.55
002936.SZ,20190910,4.98,4.98,4.9,4.93,4.99,-0.0600000000000005,-1.2024,153488.49,75596.955
002936.SZ,20190909,5.08,5.08,4.96,4.99,4.97,0.020000000000000462,0.4024,230918.9,115490.57
002936.SZ,20190906,4.99,4.99,4.91,4.97,4.96,0.009999999999999787,0.2016,222387.71,110127.989
002936.SZ,20190905,4.86,5.06,4.85,4.96,4.83,0.1299999999999999,2.6915,402887.98,199907.184
002936.SZ,20190904,4.74,4.88,4.73,4.83,4.74,0.08999999999999986,1.8987,226390.32,109046.375
002936.SZ,20190903,4.74,4.75,4.72,4.74,4.74,0.0,0.0,64169.54,30370.999
002936.SZ,20190902,4.68,4.75,4.67,4.74,4.68,0.0600000000000005,1.2821,66877.4,31570.721
002936.SZ,20190830,4.75,4.76,4.68,4.68,4.73,-0.05000000000000071,-1.0571,71043.0,33496.911
002936.SZ,20190829,4.75,4.76,4.71,4.73,4.74,-0.009999999999999787,-0.211,53795.29,25449.374
002936.SZ,20190828,4.73,4.75,4.72,4.74,4.73,0.009999999999999787,0.2114,63371.0,30000.718
002936.SZ,20190827,4.69,4.76,4.68,4.73,4.68,0.05000000000000071,1.0684,84329.61,39902.716
002936.SZ,20190826,4.7,4.7,4.65,4.68,4.75,-0.07000000000000028,-1.4737,83695.11,39131.998
002936.SZ,20190823,4.74,4.77,4.72,4.75,4.74,0.009999999999999787,0.211,55070.9,26134.513
002936.SZ,20190822,4.75,4.76,4.72,4.74,4.75,-0.009999999999999787,-0.2105,52629.06,24902.39
002936.SZ,20190821,4.76,4.77,4.73,4.75,4.76,-0.009999999999999787,-0.2101,58882.09,27954.988
002936.SZ,20190820,4.78,4.8,4.74,4.76,4.79,-0.03000000000000025,-0.6263,108553.28,51766.831
002936.SZ,20190819,4.71,4.81,4.67,4.79,4.7,0.08999999999999986,1.9149,149907.17,71160.082
002936.SZ,20190816,4.69,4.73,4.67,4.7,4.69,0.009999999999999787,0.2132,54869.84,25796.646
002936.SZ,20190815,4.65,4.7,4.61,4.69,4.71,-0.019999999999999574,-0.4246,60300.94,28063.49
002936.SZ,20190814,4.73,4.75,4.7,4.71,4.7,0.009999999999999787,0.2128,55351.86,26113.519
002936.SZ,20190813,4.71,4.74,4.69,4.7,4.73,-0.03000000000000025,-0.6342,46811.0,22031.891
002936.SZ,20190812,4.69,4.73,4.67,4.73,4.67,0.0600000000000005,1.2848,55992.99,26348.841
002936.SZ,20190809,4.76,4.76,4.66,4.67,4.76,-0.08999999999999986,-1.8908,92984.04,43855.377
002936.SZ,20190808,4.67,4.85,4.66,4.76,4.66,0.09999999999999964,2.1459,139082.7,66198.588
002936.SZ,20190807,4.69,4.7,4.65,4.66,4.67,-0.009999999999999787,-0.2141,53117.0,24838.748
002936.SZ,20190806,4.76,4.76,4.6,4.67,4.8,-0.1299999999999999,-2.7083,133244.4,62219.483
002936.SZ,20190805,4.87,4.89,4.8,4.8,4.87,-0.07000000000000028,-1.4374,81412.13,39354.56
002936.SZ,20190802,4.9,4.91,4.85,4.87,4.94,-0.07000000000000028,-1.417,86797.25,42261.05
002936.SZ,20190801,4.96,4.96,4.92,4.94,4.96,-0.019999999999999574,-0.4032,46420.55,22927.13
002936.SZ,20190731,4.97,4.98,4.94,4.96,4.98,-0.020000000000000462,-0.4016,70054.0,34692.699
002936.SZ,20190730,4.95,5.02,4.95,4.98,4.95,0.03000000000000025,0.6061,103813.92,51725.809
002936.SZ,20190729,4.96,4.98,4.94,4.95,4.95,0.0,0.0,56574.93,28030.016
002936.SZ,20190726,4.95,4.96,4.93,4.95,4.97,-0.019999999999999574,-0.4024,47372.72,23447.687
002936.SZ,20190725,4.95,4.98,4.93,4.97,4.96,0.009999999999999787,0.2016,65272.43,32352.654
002936.SZ,20190724,4.94,4.99,4.94,4.96,4.94,0.019999999999999574,0.4049,60091.0,29836.47
002936.SZ,20190723,4.93,4.95,4.91,4.94,4.93,0.010000000000000675,0.2028,47577.07,23471.919
002936.SZ,20190722,5.01,5.01,4.91,4.93,4.99,-0.0600000000000005,-1.2024,78796.0,38904.215
002936.SZ,20190719,4.98,5.03,4.97,4.99,4.97,0.020000000000000462,0.4024,69884.17,34942.094
002936.SZ,20190718,5.02,5.02,4.96,4.97,5.01,-0.040000000000000036,-0.7984,61431.0,30572.546
002936.SZ,20190717,5.02,5.03,5.0,5.01,5.02,-0.009999999999999787,-0.1992,60332.0,30245.072
002936.SZ,20190716,5.02,5.03,5.0,5.02,5.01,0.009999999999999787,0.1996,60708.0,30457.165
002936.SZ,20190715,4.97,5.04,4.93,5.01,4.98,0.02999999999999936,0.6024,103904.43,51826.955
002936.SZ,20190712,4.95,5.0,4.91,4.98,4.94,0.040000000000000036,0.8097,83832.64,41663.826
002936.SZ,20190711,4.97,4.99,4.93,4.94,4.94,0.0,0.0,53466.42,26511.152
002936.SZ,20190710,4.97,4.98,4.93,4.94,4.97,-0.02999999999999936,-0.6036,58492.0,28942.444
002936.SZ,20190709,4.97,4.99,4.95,4.97,4.97,0.0,0.0,73086.0,36291.256
002936.SZ,20190708,5.11,5.11,4.96,4.97,5.12,-0.15000000000000036,-2.9297,183036.0,91925.811
002936.SZ,20190705,5.14,5.14,5.1,5.12,5.12,0.0,0.0,54468.1,27890.228
002936.SZ,20190704,5.13,5.15,5.11,5.12,5.13,-0.009999999999999787,-0.1949,71617.36,36728.296
002936.SZ,20190703,5.16,5.16,5.11,5.13,5.17,-0.040000000000000036,-0.7737,75113.91,38490.787
002936.SZ,20190702,5.17,5.18,5.13,5.17,5.17,0.0,0.0,92856.0,47827.438
002936.SZ,20190701,5.14,5.17,5.12,5.17,5.08,0.08999999999999986,1.7717,129678.83,66760.944
002936.SZ,20190628,5.13,5.13,5.06,5.08,5.13,-0.04999999999999982,-0.9747,93952.18,47749.149
002936.SZ,20190627,5.13,5.17,5.12,5.13,5.12,0.009999999999999787,0.1953,81077.46,41678.982
002936.SZ,20190626,5.12,5.15,5.09,5.12,5.14,-0.019999999999999574,-0.3891,73007.52,37410.392
002936.SZ,20190625,5.19,5.2,5.09,5.14,5.2,-0.0600000000000005,-1.1538,130454.24,66936.783
002936.SZ,20190624,5.24,5.24,5.17,5.2,5.24,-0.040000000000000036,-0.7634,106688.0,55477.405
002936.SZ,20190621,5.2,5.26,5.19,5.24,5.23,0.009999999999999787,0.1912,210138.45,109757.016
002936.SZ,20190620,5.07,5.29,5.06,5.23,5.07,0.16000000000000014,3.1558,344587.08,179259.849
002936.SZ,20190619,5.15,5.18,5.07,5.07,5.05,0.020000000000000462,0.396,164703.96,84184.997
002936.SZ,20190618,5.0291,5.0583,5.0097,5.0485,5.0388,0.009699999999999598,0.1925,79934.15,41441.22
002936.SZ,20190617,4.9903,5.0583,4.9709,5.0388,4.9709,0.06789999999999985,1.3659,102843.0,53299.956
002936.SZ,20190614,5.0874,5.1068,4.9709,4.9709,5.068,-0.0970999999999993,-1.9159,167441.31,86977.477
002936.SZ,20190613,5.0583,5.0971,5.0194,5.068,5.0777,-0.009700000000000486,-0.191,117359.25,61110.633
002936.SZ,20190612,5.1165,5.1165,5.0485,5.0777,5.1359,-0.05820000000000025,-1.1332,154078.66,80579.542
002936.SZ,20190611,4.9709,5.1553,4.9417,5.1359,4.9612,0.17470000000000052,3.5213,284121.25,148216.739
002936.SZ,20190610,4.9223,4.9806,4.9126,4.9612,4.9126,0.04859999999999953,0.9893,87303.04,44508.037
002936.SZ,20190606,4.9903,5.0,4.9126,4.9126,4.9903,-0.0777000000000001,-1.557,128417.0,65349.795
002936.SZ,20190605,4.9709,5.0388,4.9612,4.9903,4.9417,0.04860000000000042,0.9835,147595.37,75941.894
002936.SZ,20190604,4.9612,4.9903,4.932,4.9417,4.9515,-0.009800000000000253,-0.1979,123116.0,62809.878
002936.SZ,20190603,4.9903,5.0388,4.9417,4.9515,5.0,-0.048499999999999766,-0.97,128256.44,65770.845
002936.SZ,20190531,4.9903,5.0583,4.9709,5.0,4.9806,0.019400000000000084,0.3895,125176.15,64560.026
002936.SZ,20190530,5.0194,5.0194,4.9417,4.9806,5.0291,-0.048499999999999766,-0.9644,92733.3,47456.099
002936.SZ,20190529,5.0,5.068,4.9612,5.0291,4.9903,0.03879999999999928,0.7775,107122.31,55365.726
002936.SZ,20190528,5.0,5.0291,4.9709,4.9903,5.0194,-0.02909999999999968,-0.5798,100638.43,51906.524
002936.SZ,20190527,4.932,5.0583,4.9126,5.0194,4.9709,0.048499999999999766,0.9757,159700.45,82077.468
002936.SZ,20190524,4.9126,5.0874,4.8932,4.9709,4.9126,0.05830000000000002,1.1867,170244.64,87608.169
002936.SZ,20190523,4.932,4.9709,4.9029,4.9126,4.9515,-0.038899999999999935,-0.7856,88967.0,45100.428
002936.SZ,20190522,5.0194,5.0194,4.9417,4.9515,5.0097,-0.05819999999999936,-1.1617,85338.3,43739.117
002936.SZ,20190521,4.9515,5.0291,4.932,5.0097,4.9515,0.05819999999999936,1.1754,116058.48,59740.491
002936.SZ,20190520,4.9515,4.9903,4.8835,4.9515,5.0,-0.048499999999999766,-0.97,127752.22,64914.387
002936.SZ,20190517,5.2136,5.2233,4.9515,5.0,5.2233,-0.22330000000000005,-4.2751,228125.55,119702.044
002936.SZ,20190516,5.1845,5.2233,5.1748,5.2233,5.2039,0.019400000000000084,0.3728,114162.91,61118.031
002936.SZ,20190515,5.1553,5.2136,5.1456,5.2039,5.1456,0.05830000000000002,1.133,126618.99,67549.576
002936.SZ,20190514,5.0971,5.1942,5.0777,5.1456,5.1456,0.0,0.0,144756.5,76562.247
002936.SZ,20190513,5.1942,5.2039,5.1359,5.1456,5.2427,-0.09710000000000019,-1.8521,133258.16,70911.464
002936.SZ,20190510,5.1359,5.2427,5.1068,5.2427,5.1165,0.12619999999999987,2.4665,230163.24,123204.605
002936.SZ,20190509,5.1456,5.1748,5.1068,5.1165,5.1748,-0.05830000000000002,-1.1266,118517.85,62760.852
002936.SZ,20190508,5.1748,5.2524,5.1456,5.1748,5.2816,-0.10679999999999978,-2.0221,196102.14,104878.07
002936.SZ,20190507,5.1942,5.301,5.0971,5.2816,5.1942,0.0873999999999997,1.6826,256155.24,137355.24
002936.SZ,20190506,5.2039,5.4078,5.0194,5.1942,5.2816,-0.0873999999999997,-1.6548,356382.43,190863.519
002936.SZ,20190430,5.2427,5.301,5.2427,5.2816,5.2427,0.038899999999999935,0.742,129086.02,70077.365
002936.SZ,20190429,5.4369,5.4466,5.233,5.2427,5.4175,-0.1748000000000003,-3.2266,206670.72,113462.121
002936.SZ,20190426,5.4854,5.5146,5.4175,5.4175,5.5146,-0.0970999999999993,-1.7608,188877.93,105942.855
002936.SZ,20190425,5.6214,5.7087,5.5049,5.5146,5.6602,-0.14559999999999995,-2.5723,232305.8,134487.049
002936.SZ,20190424,5.6408,5.6699,5.5922,5.6602,5.6408,0.019400000000000084,0.3439,147258.37,85459.358
002936.SZ,20190423,5.6796,5.7087,5.5825,5.6408,5.6602,-0.019400000000000084,-0.3427,206590.5,120180.475
002936.SZ,20190422,5.767,5.7864,5.6408,5.6602,5.767,-0.10680000000000067,-1.8519,210603.86,123843.717
002936.SZ,20190419,5.7476,5.7961,5.7087,5.767,5.7476,0.019400000000000084,0.3375,195532.95,115921.914
002936.SZ,20190418,5.7961,5.8252,5.7379,5.7476,5.7864,-0.03880000000000017,-0.6705,204816.9,121844.777
002936.SZ,20190417,5.7961,5.8932,5.767,5.7864,5.8155,-0.02909999999999968,-0.5004,398128.77,238895.017
002936.SZ,20190416,5.6311,5.835,5.5534,5.8155,5.6505,0.16500000000000004,2.9201,502978.17,297386.872
002936.SZ,20190415,5.7476,5.8155,5.6505,5.6505,5.6893,-0.03880000000000017,-0.682,294684.14,174945.392
002936.SZ,20190412,5.6699,5.7184,5.6408,5.6893,5.6893,0.0,0.0,160139.12,93650.592
002936.SZ,20190411,5.7767,5.8155,5.6893,5.6893,5.7864,-0.09710000000000019,-1.6781,235726.86,139405.697
002936.SZ,20190410,5.7864,5.8155,5.7379,5.7864,5.8058,-0.019399999999999196,-0.3341,226532.83,134697.041
002936.SZ,20190409,5.8252,5.8641,5.767,5.8058,5.8738,-0.0680000000000005,-1.1577,328020.1,196005.869
002936.SZ,20190408,5.9612,6.068,5.8155,5.8738,5.9709,-0.09710000000000019,-1.6262,597904.62,366012.615
002936.SZ,20190404,5.9417,6.068,5.9029,5.9709,5.9223,0.04860000000000042,0.8206,588375.03,362902.834
002936.SZ,20190403,5.8252,5.932,5.7864,5.9223,5.8738,0.048499999999999766,0.8257,434604.16,262353.321
