ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603982.SH,20191126,16.61,16.7,16.34,16.36,16.68,-0.3200000000000003,-1.9185,18160.1,29875.177
603982.SH,20191125,16.36,16.7,16.21,16.68,16.56,0.120000000000001,0.7246,25548.81,42089.144
603982.SH,20191122,17.01,17.15,16.56,16.56,16.88,-0.3200000000000003,-1.8957,30177.0,50787.213
603982.SH,20191121,16.7,17.16,16.7,16.88,16.87,0.00999999999999801,0.0593,24710.81,41866.425
603982.SH,20191120,17.48,17.58,16.85,16.87,17.37,-0.5,-2.8785,34271.38,58778.113
603982.SH,20191119,17.05,17.45,16.94,17.37,17.11,0.26000000000000156,1.5196,34947.38,60311.922
603982.SH,20191118,17.0,17.14,16.7,17.11,17.31,-0.1999999999999993,-1.1554,33397.38,56684.329
603982.SH,20191115,17.38,18.08,17.0,17.31,17.37,-0.060000000000002274,-0.3454,48908.78,85313.451
603982.SH,20191114,17.5,17.71,17.11,17.37,17.59,-0.21999999999999886,-1.2507,41682.38,72354.331
603982.SH,20191113,17.6,18.04,17.5,17.59,17.79,-0.1999999999999993,-1.1242,52761.81,93418.802
603982.SH,20191112,17.0,17.95,16.89,17.79,17.15,0.6400000000000006,3.7318,74485.13,130531.836
603982.SH,20191111,16.93,17.57,16.48,17.15,17.08,0.07000000000000028,0.4098,52103.74,88301.278
603982.SH,20191108,17.08,17.36,17.0,17.08,17.03,0.04999999999999716,0.2936,38664.36,66279.052
603982.SH,20191107,16.33,17.88,16.21,17.03,16.58,0.45000000000000284,2.7141,50031.0,85017.986
603982.SH,20191106,16.59,17.0,16.45,16.58,16.44,0.13999999999999702,0.8516,29597.38,49482.683
603982.SH,20191105,16.63,16.63,16.35,16.44,16.5,-0.05999999999999872,-0.3636,19566.0,32258.13
603982.SH,20191104,16.58,16.76,16.46,16.5,16.65,-0.14999999999999858,-0.9009,21917.39,36441.996
603982.SH,20191101,16.21,16.65,16.2,16.65,16.71,-0.060000000000002274,-0.3591,26327.2,43411.604
603982.SH,20191031,16.83,17.11,16.65,16.71,16.65,0.060000000000002274,0.3604,29346.81,49439.813
603982.SH,20191030,17.49,17.49,16.56,16.65,17.5,-0.8500000000000014,-4.8571,41055.48,69604.576
603982.SH,20191029,18.06,18.07,17.5,17.5,18.05,-0.5500000000000007,-3.0471,35800.9,63504.073
603982.SH,20191028,17.56,18.11,17.56,18.05,18.03,0.019999999999999574,0.1109,30199.81,54117.85
603982.SH,20191025,18.15,18.15,17.8,18.03,18.19,-0.16000000000000014,-0.8796,26177.0,47039.64
603982.SH,20191024,18.16,18.45,18.07,18.19,18.16,0.030000000000001137,0.1652,29283.48,53499.106
603982.SH,20191023,18.07,18.27,17.89,18.16,18.03,0.129999999999999,0.721,27690.94,50084.924
603982.SH,20191022,17.92,18.16,17.74,18.03,17.92,0.10999999999999943,0.6138,25537.57,45811.928
603982.SH,20191021,18.48,18.48,17.72,17.92,18.66,-0.7399999999999984,-3.9657,34286.05,61487.4
603982.SH,20191018,18.93,19.14,18.52,18.66,19.08,-0.41999999999999815,-2.2013,34020.0,64025.257
603982.SH,20191017,18.62,19.18,18.5,19.08,18.47,0.6099999999999994,3.3027,55449.38,105267.993
603982.SH,20191016,18.97,19.0,18.38,18.47,18.88,-0.41000000000000014,-2.1716,40302.93,74974.84
603982.SH,20191015,19.27,19.33,18.8,18.88,19.33,-0.4499999999999993,-2.328,35543.66,67578.898
603982.SH,20191014,19.14,19.43,19.1,19.33,19.11,0.21999999999999886,1.1512,35402.45,68345.623
603982.SH,20191011,19.54,19.55,18.92,19.11,19.49,-0.379999999999999,-1.9497,42585.41,81667.229
603982.SH,20191010,19.48,19.59,19.34,19.49,19.4,0.08999999999999986,0.4639,32536.92,63358.621
603982.SH,20191009,19.2,19.41,18.88,19.4,19.2,0.1999999999999993,1.0417,29710.92,57203.399
603982.SH,20191008,19.32,19.52,19.11,19.2,19.21,-0.010000000000001563,-0.0521,30240.26,58356.961
603982.SH,20190930,20.33,20.45,19.2,19.21,20.26,-1.0500000000000007,-5.1826,45633.11,89921.859
603982.SH,20190927,20.2,20.78,20.2,20.26,20.38,-0.11999999999999744,-0.5888,41297.62,84341.613
603982.SH,20190926,21.7,21.98,20.2,20.38,21.81,-1.4299999999999997,-6.5566,81388.42,170139.983
603982.SH,20190925,23.29,23.29,21.7,21.81,23.36,-1.5500000000000007,-6.6353,107799.23,241317.55
603982.SH,20190924,23.29,24.86,22.85,23.36,23.21,0.14999999999999858,0.6463,152711.89,360119.299
603982.SH,20190923,22.68,23.65,22.6,23.21,22.7,0.5100000000000016,2.2467,128256.09,298140.187
603982.SH,20190920,22.88,23.75,22.69,22.7,22.94,-0.240000000000002,-1.0462,110655.63,255993.24
603982.SH,20190919,22.0,23.19,21.95,22.94,22.47,0.4700000000000024,2.0917,95401.86,217195.304
603982.SH,20190918,22.39,22.49,21.45,22.47,22.13,0.33999999999999986,1.5364,81435.8,179411.279
603982.SH,20190917,22.95,23.27,22.02,22.13,22.95,-0.8200000000000003,-3.573,77381.19,174828.972
603982.SH,20190916,23.02,23.58,22.81,22.95,22.9,0.05000000000000071,0.2183,84466.45,195680.701
603982.SH,20190912,23.1,23.28,22.4,22.9,23.3,-0.40000000000000213,-1.7167,97255.05,221235.367
603982.SH,20190911,22.84,24.29,22.84,23.3,23.17,0.129999999999999,0.5611,150884.09,357382.443
603982.SH,20190910,23.1,23.3,22.79,23.17,23.35,-0.17999999999999972,-0.7709,86747.38,199827.3
603982.SH,20190909,23.38,23.39,22.84,23.35,23.37,-0.019999999999999574,-0.0856,127924.98,295758.917
603982.SH,20190906,22.25,23.5,22.25,23.37,21.98,1.3900000000000006,6.3239,183032.51,418407.348
603982.SH,20190905,22.0,22.48,21.82,21.98,21.96,0.019999999999999574,0.0911,98488.71,217802.502
603982.SH,20190904,21.98,22.35,21.68,21.96,22.18,-0.21999999999999886,-0.9919,69586.29,152685.584
603982.SH,20190903,22.22,22.37,21.77,22.18,22.4,-0.21999999999999886,-0.9821,83230.29,183489.583
603982.SH,20190902,22.0,22.73,21.78,22.4,21.96,0.4399999999999977,2.0036,82155.16,183768.713
603982.SH,20190830,23.2,23.4,21.58,21.96,23.12,-1.1600000000000001,-5.0173,130791.57,292200.702
603982.SH,20190829,23.01,23.38,22.6,23.12,23.7,-0.5799999999999983,-2.4473,153253.76,352012.1
603982.SH,20190828,22.98,24.59,22.86,23.7,22.85,0.8499999999999979,3.7199,245131.13,584444.104
603982.SH,20190827,21.43,23.5,21.02,22.85,21.6,1.25,5.787,212259.59,471577.136
603982.SH,20190826,21.99,22.98,21.48,21.6,20.89,0.7100000000000009,3.3988,189905.94,422992.81
603982.SH,20190823,21.65,21.83,20.81,20.89,21.89,-1.0,-4.5683,102616.41,218294.291
603982.SH,20190822,21.32,22.5,21.11,21.89,21.56,0.33000000000000185,1.5306,165150.48,361268.197
603982.SH,20190821,20.68,21.75,20.52,21.56,20.68,0.879999999999999,4.2553,148690.91,315597.454
603982.SH,20190820,20.65,20.9,20.28,20.68,21.02,-0.33999999999999986,-1.6175,96951.89,199259.919
603982.SH,20190819,20.55,21.15,20.4,21.02,20.56,0.46000000000000085,2.2374,87117.15,181366.392
603982.SH,20190816,20.86,21.28,20.46,20.56,20.96,-0.40000000000000213,-1.9084,91970.94,190847.567
603982.SH,20190815,20.5,21.2,20.3,20.96,21.46,-0.5,-2.3299,90576.83,188173.191
603982.SH,20190814,21.2,22.0,20.7,21.46,20.91,0.5500000000000007,2.6303,137526.51,296208.511
603982.SH,20190813,21.46,21.47,20.55,20.91,21.8,-0.8900000000000006,-4.0826,92504.06,194655.118
603982.SH,20190812,21.3,22.1,20.89,21.8,21.39,0.41000000000000014,1.9168,129862.23,280271.736
603982.SH,20190809,20.73,21.9,20.5,21.39,20.4,0.990000000000002,4.8529,138230.78,291950.84
603982.SH,20190808,20.74,21.15,20.13,20.4,20.74,-0.33999999999999986,-1.6393,89312.3,182991.059
603982.SH,20190807,21.83,22.11,20.72,20.74,21.98,-1.240000000000002,-5.6415,134596.89,288824.209
603982.SH,20190806,20.1,22.68,19.68,21.98,20.8,1.1799999999999997,5.6731,180439.4,382132.517
603982.SH,20190805,20.7,21.48,20.69,20.8,20.69,0.10999999999999943,0.5317,123236.76,259321.816
603982.SH,20190802,19.68,21.11,19.55,20.69,20.2,0.490000000000002,2.4257,136223.94,279548.424
603982.SH,20190801,19.18,20.95,19.08,20.2,19.34,0.8599999999999994,4.4467,130368.75,260819.03
603982.SH,20190731,19.0,19.56,18.6,19.34,19.19,0.14999999999999858,0.7817,68172.77,130321.591
603982.SH,20190730,18.96,19.64,18.96,19.19,18.96,0.23000000000000043,1.2131,64048.75,123622.721
603982.SH,20190729,18.72,19.19,18.72,18.96,18.82,0.14000000000000057,0.7439,38016.92,72176.946
603982.SH,20190726,18.79,19.24,18.66,18.82,18.92,-0.10000000000000142,-0.5285,43176.64,81833.979
603982.SH,20190725,18.91,19.46,18.78,18.92,18.87,0.05000000000000071,0.265,63028.32,120528.18
603982.SH,20190724,18.5,19.19,18.5,18.87,18.65,0.22000000000000242,1.1796,60643.77,114808.691
603982.SH,20190723,18.38,18.98,18.13,18.65,18.28,0.36999999999999744,2.0241,55110.36,102081.061
603982.SH,20190722,20.17,20.18,18.13,18.28,20.13,-1.8499999999999979,-9.1903,85484.9,160678.746
603982.SH,20190719,20.41,20.89,20.08,20.13,20.66,-0.5300000000000011,-2.5653,79143.22,161720.061
603982.SH,20190718,21.2,21.5,20.65,20.66,22.0,-1.3399999999999999,-6.0909,124639.12,262798.672
603982.SH,20190717,20.2,22.34,20.02,22.0,20.31,1.6900000000000013,8.321,117505.06,253796.733
603982.SH,20190716,20.05,20.5,20.05,20.31,20.2,0.10999999999999943,0.5446,55068.24,111803.943
603982.SH,20190715,19.96,20.3,19.21,20.2,19.88,0.3200000000000003,1.6097,56531.89,112320.475
603982.SH,20190712,20.2,20.3,19.8,19.88,20.49,-0.6099999999999994,-2.9771,58263.36,116603.932
603982.SH,20190711,20.6,20.98,19.65,20.49,20.38,0.10999999999999943,0.5397,99596.19,202416.81
603982.SH,20190710,21.21,21.27,20.28,20.38,21.32,-0.9400000000000013,-4.409,67251.18,139554.087
603982.SH,20190709,21.12,21.38,20.61,21.32,21.12,0.1999999999999993,0.947,65018.45,136584.488
603982.SH,20190708,23.31,23.36,21.06,21.12,23.37,-2.25,-9.6277,106362.91,232194.438
603982.SH,20190705,23.03,23.65,23.03,23.37,23.28,0.08999999999999986,0.3866,68599.14,160479.85
603982.SH,20190704,23.06,24.0,23.0,23.28,23.18,0.10000000000000142,0.4314,81844.43,191335.351
603982.SH,20190703,23.85,24.1,23.15,23.18,24.17,-0.990000000000002,-4.096,94643.28,221904.255
603982.SH,20190702,23.41,24.55,23.14,24.17,23.45,0.7200000000000024,3.0704,145139.6,350283.303
603982.SH,20190701,23.29,23.75,23.08,23.45,22.83,0.620000000000001,2.7157,84514.64,198015.55
603982.SH,20190628,23.8,24.06,22.58,22.83,23.81,-0.9800000000000004,-4.1159,95960.77,224001.791
603982.SH,20190627,24.01,24.65,23.63,23.81,24.38,-0.5700000000000003,-2.338,98369.03,236655.288
603982.SH,20190626,23.65,24.99,23.35,24.38,23.76,0.6199999999999974,2.6094,125717.06,305093.788
603982.SH,20190625,24.5,24.54,23.53,23.76,25.02,-1.259999999999998,-5.036,125495.37,299423.354
603982.SH,20190624,26.27,26.54,24.59,25.02,26.53,-1.5100000000000016,-5.6917,176724.25,448778.778
603982.SH,20190621,25.6,26.88,25.59,26.53,25.89,0.6400000000000006,2.472,195948.49,517297.719
603982.SH,20190620,25.25,26.95,25.24,25.89,26.39,-0.5,-1.8947,177333.92,460240.596
603982.SH,20190619,25.87,27.29,25.21,26.39,25.15,1.240000000000002,4.9304,219325.32,573312.219
603982.SH,20190618,24.8,26.15,24.56,25.15,25.07,0.0799999999999983,0.3191,148038.11,374521.183
603982.SH,20190617,24.8,25.49,24.02,25.07,24.92,0.14999999999999858,0.6019,133456.43,333147.253
603982.SH,20190614,26.88,27.32,24.8,24.92,27.5,-2.5799999999999983,-9.3818,206680.85,534954.858
603982.SH,20190613,28.68,29.85,27.45,27.5,30.12,-2.620000000000001,-8.6985,253469.83,723454.205
603982.SH,20190612,31.1,35.65,29.38,30.12,32.59,-2.4700000000000024,-7.579,368627.48,1186343.643
603982.SH,20190611,29.65,32.59,26.88,32.59,29.63,2.9600000000000044,9.9899,361234.92,1073579.171
603982.SH,20190610,27.13,29.63,26.38,29.63,26.94,2.6899999999999977,9.9852,308895.72,882900.631
603982.SH,20190606,27.0,28.56,26.94,26.94,29.93,-2.9899999999999984,-9.99,198103.01,545453.743
603982.SH,20190605,27.21,29.93,25.8,29.93,27.21,2.719999999999999,9.9963,378523.45,1058671.265
603982.SH,20190604,23.0,27.21,22.27,27.21,24.74,2.4700000000000024,9.9838,388900.7,964508.498
603982.SH,20190603,30.24,30.24,24.74,24.74,27.49,-2.75,-10.0036,315249.91,842085.338
603982.SH,20190531,27.49,27.49,27.49,27.49,24.99,2.5,10.004,32272.91,88718.23
603982.SH,20190530,24.99,24.99,24.33,24.99,22.72,2.2699999999999996,9.9912,130723.1,326659.102
603982.SH,20190529,22.72,22.72,22.72,22.72,20.65,2.0700000000000003,10.0242,14076.62,31982.081
603982.SH,20190528,20.65,20.65,20.65,20.65,18.77,1.879999999999999,10.016,11991.3,24762.035
603982.SH,20190527,18.77,18.77,18.77,18.77,17.06,1.7100000000000009,10.0234,2825.0,5302.525
603982.SH,20190524,17.06,17.06,17.06,17.06,15.51,1.549999999999999,9.9936,1379.69,2353.751
603982.SH,20190523,15.51,15.51,15.51,15.51,14.1,1.4100000000000001,10.0,1056.22,1638.197
603982.SH,20190522,11.75,14.1,11.75,14.1,9.79,4.3100000000000005,44.0245,834.0,1175.705
