ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600509.SH,20191129,3.68,3.73,3.66,3.71,3.69,0.020000000000000018,0.542,34673.03,12817.657
600509.SH,20191128,3.64,3.71,3.63,3.69,3.67,0.020000000000000018,0.545,41824.55,15340.188
600509.SH,20191127,3.66,3.75,3.65,3.67,3.67,0.0,0.0,40581.0,15004.151
600509.SH,20191126,3.68,3.71,3.64,3.67,3.69,-0.020000000000000018,-0.542,44216.0,16281.861
600509.SH,20191125,3.57,3.7,3.56,3.69,3.58,0.10999999999999988,3.0726,56038.49,20390.384
600509.SH,20191122,3.55,3.66,3.55,3.58,3.57,0.010000000000000231,0.2801,43654.72,15715.56
600509.SH,20191121,3.55,3.57,3.52,3.57,3.56,0.009999999999999787,0.2809,26363.86,9346.94
600509.SH,20191120,3.57,3.61,3.54,3.56,3.56,0.0,0.0,27373.86,9763.621
600509.SH,20191119,3.47,3.57,3.46,3.56,3.47,0.08999999999999986,2.5937,36331.86,12913.462
600509.SH,20191118,3.43,3.5,3.42,3.47,3.43,0.040000000000000036,1.1662,34535.29,11953.759
600509.SH,20191115,3.53,3.54,3.43,3.43,3.53,-0.09999999999999964,-2.8329,39217.01,13613.476
600509.SH,20191114,3.5,3.53,3.49,3.53,3.49,0.03999999999999959,1.1461,18624.19,6553.423
600509.SH,20191113,3.53,3.53,3.48,3.49,3.53,-0.03999999999999959,-1.1331,22982.0,8055.97
600509.SH,20191112,3.54,3.57,3.5,3.53,3.55,-0.020000000000000018,-0.5634,28500.41,10052.868
600509.SH,20191111,3.68,3.69,3.54,3.55,3.66,-0.11000000000000032,-3.0055,43761.01,15687.936
600509.SH,20191108,3.69,3.7,3.65,3.66,3.67,-0.009999999999999787,-0.2725,25466.3,9364.451
600509.SH,20191107,3.69,3.7,3.65,3.67,3.68,-0.010000000000000231,-0.2717,26005.0,9547.328
600509.SH,20191106,3.7,3.77,3.67,3.68,3.69,-0.009999999999999787,-0.271,36782.0,13656.088
600509.SH,20191105,3.68,3.7,3.63,3.69,3.68,0.009999999999999787,0.2717,43499.04,15977.164
600509.SH,20191104,3.71,3.72,3.68,3.68,3.71,-0.029999999999999805,-0.8086,30572.0,11306.282
600509.SH,20191101,3.63,3.72,3.62,3.71,3.66,0.04999999999999982,1.3661,29847.5,10998.004
600509.SH,20191031,3.71,3.75,3.65,3.66,3.73,-0.06999999999999984,-1.8767,41546.01,15364.654
600509.SH,20191030,3.85,3.85,3.71,3.73,3.84,-0.10999999999999988,-2.8646,56489.88,21230.529
600509.SH,20191029,3.92,3.92,3.83,3.84,3.93,-0.0900000000000003,-2.2901,38865.0,15070.853
600509.SH,20191028,3.82,3.93,3.81,3.93,3.86,0.07000000000000028,1.8135,45500.92,17700.26
600509.SH,20191025,3.88,3.88,3.81,3.86,3.88,-0.020000000000000018,-0.5155,37705.84,14493.528
600509.SH,20191024,3.91,3.91,3.85,3.88,3.9,-0.020000000000000018,-0.5128,36338.91,14091.084
600509.SH,20191023,3.92,3.94,3.88,3.9,3.93,-0.03000000000000025,-0.7634,25311.01,9897.7
600509.SH,20191022,3.89,3.95,3.88,3.93,3.9,0.03000000000000025,0.7692,22954.0,8994.333
600509.SH,20191021,3.92,3.94,3.85,3.9,3.9,0.0,0.0,29566.0,11510.112
600509.SH,20191018,3.98,4.0,3.88,3.9,4.0,-0.10000000000000009,-2.5,55786.0,21911.541
600509.SH,20191017,4.0,4.04,3.98,4.0,3.97,0.029999999999999805,0.7557,39308.91,15759.633
600509.SH,20191016,4.0,4.04,3.95,3.97,3.99,-0.020000000000000018,-0.5013,44692.0,17847.068
600509.SH,20191015,4.07,4.07,3.99,3.99,4.06,-0.0699999999999994,-1.7241,42318.01,16984.616
600509.SH,20191014,4.05,4.08,4.02,4.06,4.02,0.040000000000000036,0.995,48778.0,19791.572
600509.SH,20191011,4.0,4.04,3.95,4.02,4.0,0.019999999999999574,0.5,43320.95,17331.613
600509.SH,20191010,3.95,4.01,3.91,4.0,3.95,0.04999999999999982,1.2658,47438.01,18859.446
600509.SH,20191009,3.93,3.95,3.86,3.95,3.93,0.020000000000000018,0.5089,37710.19,14776.191
600509.SH,20191008,3.96,3.96,3.91,3.93,3.9,0.03000000000000025,0.7692,32911.0,12952.441
600509.SH,20190930,3.96,3.99,3.9,3.9,3.98,-0.08000000000000007,-2.0101,39962.0,15776.429
600509.SH,20190927,3.97,4.02,3.94,3.98,3.95,0.029999999999999805,0.7595,34902.0,13904.207
600509.SH,20190926,4.05,4.08,3.93,3.95,4.05,-0.09999999999999964,-2.4691,72612.0,28899.509
600509.SH,20190925,4.12,4.12,4.03,4.05,4.14,-0.08999999999999986,-2.1739,84159.04,34156.671
600509.SH,20190924,4.13,4.19,4.13,4.14,4.14,0.0,0.0,51096.0,21222.652
600509.SH,20190923,4.23,4.23,4.1,4.14,4.21,-0.07000000000000028,-1.6627,66639.98,27574.947
600509.SH,20190920,4.25,4.28,4.18,4.21,4.25,-0.040000000000000036,-0.9412,69763.0,29484.898
600509.SH,20190919,4.24,4.27,4.2,4.25,4.23,0.019999999999999574,0.4728,67869.0,28707.135
600509.SH,20190918,4.33,4.33,4.21,4.23,4.31,-0.07999999999999918,-1.8561,75914.33,32334.077
600509.SH,20190917,4.41,4.42,4.26,4.31,4.44,-0.13000000000000078,-2.9279,107018.0,46282.888
600509.SH,20190916,4.52,4.58,4.41,4.44,4.44,0.0,0.0,101343.0,45254.587
600509.SH,20190912,4.43,4.47,4.37,4.44,4.43,0.010000000000000675,0.2257,114865.13,50816.392
600509.SH,20190911,4.43,4.46,4.35,4.43,4.44,-0.010000000000000675,-0.2252,152744.99,67283.917
600509.SH,20190910,4.36,4.51,4.32,4.44,4.34,0.10000000000000053,2.3041,197447.72,87584.947
600509.SH,20190909,4.28,4.34,4.25,4.34,4.26,0.08000000000000007,1.8779,109860.35,47150.257
600509.SH,20190906,4.24,4.32,4.22,4.26,4.26,0.0,0.0,71327.33,30320.83
600509.SH,20190905,4.2,4.31,4.2,4.26,4.18,0.08000000000000007,1.9139,137748.58,58878.888
600509.SH,20190904,4.14,4.18,4.11,4.18,4.15,0.02999999999999936,0.7229,81800.4,33969.505
600509.SH,20190903,4.16,4.18,4.12,4.15,4.15,0.0,0.0,73164.26,30352.433
600509.SH,20190902,4.13,4.19,4.07,4.15,4.11,0.040000000000000036,0.9732,95336.08,39369.129
600509.SH,20190830,4.32,4.34,4.06,4.11,4.31,-0.1999999999999993,-4.6404,201318.7,83668.713
600509.SH,20190829,4.43,4.43,4.28,4.31,4.42,-0.11000000000000032,-2.4887,158516.92,68636.069
600509.SH,20190828,4.48,4.52,4.39,4.42,4.48,-0.0600000000000005,-1.3393,106976.76,47338.556
600509.SH,20190827,4.48,4.53,4.43,4.48,4.46,0.020000000000000462,0.4484,153069.8,68603.113
600509.SH,20190826,4.35,4.52,4.35,4.46,4.79,-0.33000000000000007,-6.8894,242289.4,107270.53
600509.SH,20190823,4.69,4.79,4.59,4.79,4.66,0.1299999999999999,2.7897,142535.91,66866.191
600509.SH,20190822,4.59,4.7,4.53,4.66,4.56,0.10000000000000053,2.193,110018.44,50949.874
600509.SH,20190821,4.62,4.64,4.55,4.56,4.61,-0.05000000000000071,-1.0846,73674.32,33777.249
600509.SH,20190820,4.68,4.7,4.6,4.61,4.69,-0.08000000000000007,-1.7058,108719.12,50497.828
600509.SH,20190819,4.63,4.69,4.59,4.69,4.59,0.10000000000000053,2.1786,77639.48,36077.081
600509.SH,20190816,4.53,4.65,4.52,4.59,4.54,0.04999999999999982,1.1013,81613.03,37617.286
600509.SH,20190815,4.41,4.56,4.35,4.54,4.51,0.03000000000000025,0.6652,100020.13,44728.068
600509.SH,20190814,4.51,4.57,4.49,4.51,4.47,0.040000000000000036,0.8949,62091.46,28186.653
600509.SH,20190813,4.49,4.52,4.45,4.47,4.56,-0.08999999999999986,-1.9737,46918.02,21039.116
600509.SH,20190812,4.51,4.56,4.47,4.56,4.47,0.08999999999999986,2.0134,37283.93,16828.543
600509.SH,20190809,4.59,4.61,4.46,4.47,4.56,-0.08999999999999986,-1.9737,50230.0,22690.094
600509.SH,20190808,4.58,4.61,4.51,4.56,4.56,0.0,0.0,48115.0,21924.68
600509.SH,20190807,4.5,4.68,4.48,4.56,4.47,0.08999999999999986,2.0134,91377.0,41783.039
600509.SH,20190806,4.65,4.65,4.36,4.47,4.75,-0.28000000000000025,-5.8947,141360.72,63487.165
600509.SH,20190805,4.82,4.84,4.73,4.75,4.79,-0.040000000000000036,-0.8351,62746.56,30054.76
600509.SH,20190802,4.8,4.84,4.72,4.79,4.89,-0.09999999999999964,-2.045,87599.7,41849.847
600509.SH,20190801,4.86,4.92,4.84,4.89,4.9,-0.010000000000000675,-0.2041,45851.81,22372.589
600509.SH,20190731,4.95,4.97,4.88,4.9,4.99,-0.08999999999999986,-1.8036,70756.09,34741.772
600509.SH,20190730,4.97,5.04,4.95,4.99,4.97,0.020000000000000462,0.4024,76073.0,38053.261
600509.SH,20190729,5.05,5.07,4.93,4.97,5.05,-0.08000000000000007,-1.5842,91549.1,45512.858
600509.SH,20190726,5.02,5.07,4.99,5.05,5.02,0.03000000000000025,0.5976,71085.33,35760.265
600509.SH,20190725,5.09,5.1,4.99,5.02,5.07,-0.05000000000000071,-0.9862,80334.1,40397.369
600509.SH,20190724,4.99,5.09,4.98,5.07,4.93,0.14000000000000057,2.8398,108564.42,54958.167
600509.SH,20190723,4.9,4.98,4.89,4.93,4.89,0.040000000000000036,0.818,60064.08,29589.253
600509.SH,20190722,5.02,5.07,4.81,4.89,5.03,-0.14000000000000057,-2.7833,107323.68,52859.472
600509.SH,20190719,5.07,5.17,5.01,5.03,5.08,-0.04999999999999982,-0.9843,107838.82,54852.352
600509.SH,20190718,5.17,5.19,5.06,5.08,5.19,-0.11000000000000032,-2.1195,111383.89,57101.765
600509.SH,20190717,5.12,5.22,5.07,5.19,5.12,0.07000000000000028,1.3672,125097.47,64571.854
600509.SH,20190716,5.07,5.13,5.03,5.12,5.08,0.040000000000000036,0.7874,86747.63,44093.629
600509.SH,20190715,4.96,5.16,4.82,5.08,4.98,0.09999999999999964,2.008,142221.38,71142.025
600509.SH,20190712,4.97,5.04,4.95,4.98,4.97,0.010000000000000675,0.2012,96734.15,48414.086
600509.SH,20190711,4.95,5.03,4.91,4.97,4.91,0.05999999999999961,1.222,96195.33,47829.778
600509.SH,20190710,4.97,5.0099,4.8904,4.9103,4.97,-0.05969999999999942,-1.2012,79435.19,39477.414
600509.SH,20190709,4.9003,4.9999,4.8804,4.97,4.9202,0.0497999999999994,1.0122,111003.2,55207.686
600509.SH,20190708,5.2091,5.219,4.8505,4.9202,5.219,-0.29879999999999995,-5.7252,197505.09,98474.838
600509.SH,20190705,5.1792,5.229,5.1294,5.219,5.1394,0.07960000000000012,1.5488,108433.59,56415.155
600509.SH,20190704,5.229,5.2589,5.1294,5.1394,5.229,-0.0895999999999999,-1.7135,140442.99,73077.148
600509.SH,20190703,5.3087,5.3286,5.1991,5.229,5.3585,-0.12950000000000017,-2.4167,186780.86,98276.726
600509.SH,20190702,5.4581,5.4581,5.3186,5.3585,5.4282,-0.0697000000000001,-1.284,165777.1,89207.272
600509.SH,20190701,5.4382,5.468,5.3286,5.4282,5.3386,0.08960000000000079,1.6783,278812.23,151254.876
600509.SH,20190628,5.4282,5.4581,5.2489,5.3386,5.4581,-0.11950000000000038,-2.1894,245814.27,131957.147
600509.SH,20190627,5.5577,5.5577,5.3087,5.4581,5.4282,0.029899999999999594,0.5508,343888.94,186997.919
600509.SH,20190626,5.2987,5.5378,5.2888,5.4282,5.4581,-0.029899999999999594,-0.5478,326749.22,178526.965
600509.SH,20190625,5.6672,5.6672,5.4581,5.4581,6.0656,-0.6074999999999999,-10.0155,827885.04,458832.499
600509.SH,20190624,5.7668,6.1951,5.6274,6.0656,5.6274,0.43820000000000014,7.7869,1174606.93,710970.66
600509.SH,20190621,5.5975,6.0258,5.4979,5.6274,5.6174,0.009999999999999787,0.178,871265.69,498032.461
600509.SH,20190620,5.7768,5.7768,5.3485,5.6174,5.8266,-0.20920000000000005,-3.5904,997605.14,559414.68
600509.SH,20190619,5.8266,5.8266,5.3983,5.8266,5.2987,0.5278999999999998,9.9628,869293.91,502219.164
600509.SH,20190618,4.8605,5.2987,4.8406,5.2987,4.8206,0.4781000000000004,9.9179,376836.14,194022.739
600509.SH,20190617,4.8107,4.9103,4.7808,4.8206,4.7609,0.05969999999999942,1.254,110192.67,53548.217
600509.SH,20190614,5.0298,5.0497,4.741,4.7609,5.0398,-0.27889999999999926,-5.5339,203140.54,99465.867
600509.SH,20190613,5.0198,5.0696,4.9103,5.0398,5.0796,-0.0398000000000005,-0.7835,223844.96,112395.277
600509.SH,20190612,4.8804,5.1294,4.8007,5.0796,4.9103,0.16929999999999978,3.4479,343059.07,171416.919
600509.SH,20190611,4.6613,4.9601,4.6414,4.9103,4.7011,0.20920000000000005,4.45,234277.12,112910.371
600509.SH,20190610,4.5318,4.8206,4.4322,4.7011,4.5816,0.11950000000000038,2.6083,169410.6,79300.782
600509.SH,20190606,4.7011,4.721,4.5617,4.5816,4.6115,-0.029900000000000482,-0.6484,108538.13,50579.463
600509.SH,20190605,4.6414,4.721,4.5816,4.6115,4.5617,0.04980000000000029,1.0917,110235.22,51383.851
600509.SH,20190604,4.6812,4.721,4.5418,4.5617,4.6513,-0.0895999999999999,-1.9263,112729.03,52354.371
600509.SH,20190603,4.8306,4.9601,4.6214,4.6513,4.8306,-0.17929999999999957,-3.7118,149279.31,70923.112
600509.SH,20190531,4.9103,5.0198,4.8306,4.8306,4.9402,-0.10960000000000036,-2.2185,197036.09,97556.035
600509.SH,20190530,4.5916,5.1294,4.5916,4.9402,4.8107,0.12950000000000017,2.6919,268703.63,132536.165
600509.SH,20190529,4.8406,4.8904,4.7908,4.8107,4.8007,0.009999999999999787,0.2083,130540.0,63363.933
600509.SH,20190528,4.8406,5.0099,4.7808,4.8007,4.8704,-0.0697000000000001,-1.4311,178466.03,87761.342
600509.SH,20190527,4.7111,4.8704,4.6015,4.8704,4.721,0.14939999999999998,3.1646,151096.61,72406.673
600509.SH,20190524,4.6015,4.7908,4.6015,4.721,4.6812,0.0398000000000005,0.8502,120739.66,57307.961
600509.SH,20190523,4.98,4.99,4.6812,4.6812,5.0398,-0.35860000000000003,-7.1154,246265.65,118872.017
600509.SH,20190522,5.0398,5.1593,4.9302,5.0398,5.1294,-0.08960000000000079,-1.7468,246842.26,124968.343
600509.SH,20190521,4.9501,5.219,4.9302,5.1294,5.0298,0.09960000000000058,1.9802,306872.64,156844.341
600509.SH,20190520,5.1593,5.2688,4.9003,5.0298,5.3186,-0.28880000000000017,-5.43,360176.6,181993.193
600509.SH,20190517,5.2788,5.5676,5.0995,5.3186,5.6573,-0.3387000000000002,-5.987,661800.68,358368.67
600509.SH,20190516,5.6573,5.6573,5.3087,5.6573,5.1394,0.5179,10.0771,742776.71,415041.152
600509.SH,20190515,5.1394,5.1394,5.1394,5.1394,4.6712,0.4682000000000004,10.0231,55620.32,28700.085
600509.SH,20190514,4.6613,4.741,4.6214,4.6712,4.7609,-0.08970000000000056,-1.8841,87585.4,41219.476
600509.SH,20190513,4.5816,4.8804,4.5418,4.7609,4.6414,0.11950000000000038,2.5747,140280.09,66974.406
600509.SH,20190510,4.5119,4.6513,4.4322,4.6414,4.482,0.15939999999999976,3.5564,141322.0,64824.735
600509.SH,20190509,4.5019,4.5716,4.4621,4.482,4.5517,-0.0697000000000001,-1.5313,70556.83,31973.79
600509.SH,20190508,4.4222,4.6015,4.3924,4.5517,4.5119,0.0398000000000005,0.8821,96851.78,43915.659
600509.SH,20190507,4.4621,4.5517,4.3525,4.5119,4.4023,0.10959999999999948,2.4896,88540.2,39724.693
600509.SH,20190506,4.7011,4.731,4.3326,4.4023,4.8007,-0.39839999999999964,-8.2988,135304.0,61421.595
600509.SH,20190430,4.741,4.8804,4.741,4.8007,4.6812,0.11950000000000038,2.5528,96511.43,46564.005
600509.SH,20190429,5.0099,5.1394,4.6712,4.6812,5.0796,-0.39840000000000053,-7.8431,186594.57,91111.064
600509.SH,20190426,5.1792,5.1892,4.99,5.0796,5.2987,-0.21910000000000007,-4.135,190630.62,97622.313
600509.SH,20190425,5.727,5.7469,5.2888,5.2987,5.8764,-0.5777000000000001,-9.8308,417649.85,231473.057
600509.SH,20190424,5.976,6.0955,5.737,5.8764,6.1453,-0.2688999999999995,-4.3757,516559.46,306612.341
600509.SH,20190423,5.6274,6.1453,5.5975,6.1453,5.5876,0.5576999999999996,9.981,264908.67,160275.841
600509.SH,20190422,5.8166,5.8664,5.5876,5.5876,5.7868,-0.19920000000000027,-3.4423,235285.83,134217.131
600509.SH,20190419,5.7071,5.7967,5.5079,5.7868,5.6473,0.13949999999999996,2.4702,311324.55,178469.261
600509.SH,20190418,5.5178,5.717,5.4382,5.6473,5.5178,0.12950000000000017,2.3469,222829.65,125457.377
600509.SH,20190417,5.5876,5.6274,5.488,5.5178,5.6274,-0.10959999999999948,-1.9476,193966.62,108136.775
600509.SH,20190416,5.6075,5.6473,5.3087,5.6274,5.6473,-0.019900000000000695,-0.3524,252587.6,139092.243
600509.SH,20190415,5.8067,5.8565,5.6274,5.6473,5.6772,-0.029899999999999594,-0.5267,169461.64,97222.762
600509.SH,20190412,5.6075,5.7768,5.5776,5.6772,5.6075,0.0697000000000001,1.243,181063.16,103206.379
600509.SH,20190411,5.6274,5.8266,5.5378,5.6075,5.6672,-0.05970000000000031,-1.0534,206957.09,117731.816
600509.SH,20190410,5.6374,5.7967,5.5876,5.6672,5.727,-0.059800000000000075,-1.0442,258687.02,148118.658
600509.SH,20190409,5.5876,5.8764,5.4182,5.727,5.6075,0.11950000000000038,2.1311,337881.44,192454.046
600509.SH,20190408,5.717,5.7868,5.5178,5.6075,5.6971,-0.0895999999999999,-1.5727,249579.94,141506.43
600509.SH,20190404,5.5776,5.8266,5.4581,5.6971,5.5477,0.14939999999999998,2.693,397463.46,224957.913
600509.SH,20190403,5.5079,5.5676,5.4083,5.5477,5.5278,0.019899999999999807,0.36,209158.52,115131.452
600509.SH,20190402,5.6374,5.6672,5.5079,5.5278,5.5975,-0.0697000000000001,-1.2452,274038.39,153188.987
600509.SH,20190401,5.4481,5.6274,5.3784,5.5975,5.3784,0.21910000000000007,4.0737,291940.9,162401.033
