ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002185.SZ,20200408,11.03,11.95,10.99,11.58,11.19,0.39000000000000057,3.4853,2723406.48,3113011.189
002185.SZ,20200407,11.08,11.19,10.9,11.19,10.77,0.41999999999999993,3.8997,2048776.96,2268063.287
002185.SZ,20200403,11.01,11.17,10.71,10.77,11.31,-0.5400000000000009,-4.7745,2621341.49,2865285.603
002185.SZ,20200402,10.59,11.54,10.53,11.31,10.74,0.5700000000000003,5.3073,4040842.52,4420828.609
002185.SZ,20200401,9.87,10.85,9.79,10.74,9.86,0.8800000000000008,8.9249,3788888.53,4030309.275
002185.SZ,20200331,10.27,10.47,9.85,9.86,10.09,-0.23000000000000043,-2.2795,1642275.06,1664005.735
002185.SZ,20200330,10.15,10.27,9.68,10.09,10.35,-0.2599999999999998,-2.5121,1958919.43,1958551.592
002185.SZ,20200327,10.79,10.83,10.35,10.35,10.55,-0.20000000000000107,-1.8957,1352097.91,1427439.523
002185.SZ,20200326,10.71,11.09,10.5,10.55,10.91,-0.35999999999999943,-3.2997,1574732.95,1694589.806
002185.SZ,20200325,11.0,11.28,10.81,10.91,10.67,0.2400000000000002,2.2493,1953991.45,2149908.851
002185.SZ,20200324,10.79,10.83,10.04,10.67,10.53,0.14000000000000057,1.3295,2120898.53,2231340.029
002185.SZ,20200323,11.2,11.45,10.46,10.53,11.62,-1.0899999999999999,-9.3804,2206670.07,2403137.311
002185.SZ,20200320,12.16,12.23,11.48,11.62,12.0,-0.3800000000000008,-3.1667,1969005.56,2315311.511
002185.SZ,20200319,11.61,12.09,11.35,12.0,11.58,0.41999999999999993,3.6269,2375400.91,2787491.562
002185.SZ,20200318,12.37,12.6,11.55,11.58,12.28,-0.6999999999999993,-5.7003,2795801.31,3384217.791
002185.SZ,20200317,12.8,12.95,11.37,12.28,12.38,-0.10000000000000142,-0.8078,2628877.75,3193773.722
002185.SZ,20200316,13.38,13.56,12.28,12.38,13.34,-0.9599999999999991,-7.1964,3141546.12,4081525.937
002185.SZ,20200313,12.2,13.41,12.2,13.34,12.74,0.5999999999999996,4.7096,3633582.04,4710478.971
002185.SZ,20200312,12.16,12.96,12.03,12.74,12.5,0.2400000000000002,1.92,2594311.81,3273955.388
002185.SZ,20200311,13.4,13.45,12.5,12.5,13.09,-0.5899999999999999,-4.5073,3998803.45,5218169.679
002185.SZ,20200310,12.0,13.09,12.0,13.09,11.9,1.1899999999999995,10.0,4247826.96,5353404.489
002185.SZ,20200309,12.7,12.94,11.84,11.9,13.16,-1.2599999999999998,-9.5745,3070603.94,3786865.647
002185.SZ,20200306,13.23,13.63,13.15,13.16,13.74,-0.5800000000000001,-4.2213,2650566.99,3541298.397
002185.SZ,20200305,13.41,13.75,12.78,13.74,13.29,0.45000000000000107,3.386,4406059.82,5852967.279
002185.SZ,20200304,13.05,13.48,12.38,13.29,13.41,-0.120000000000001,-0.8949,3679621.82,4779689.792
002185.SZ,20200303,13.6,14.23,13.15,13.41,13.4,0.009999999999999787,0.0746,4018610.28,5507831.944
002185.SZ,20200302,13.86,13.95,13.02,13.4,13.46,-0.0600000000000005,-0.4458,4043065.74,5483631.975
002185.SZ,20200228,14.05,14.3,13.24,13.46,14.71,-1.25,-8.4976,4904253.19,6688859.877
002185.SZ,20200227,15.27,15.68,14.05,14.71,15.55,-0.8399999999999999,-5.4019,4870865.82,7242964.059
002185.SZ,20200226,17.15,17.5,15.42,15.55,17.13,-1.5799999999999983,-9.2236,5218274.99,8462486.262
002185.SZ,20200225,15.03,17.13,14.7,17.13,15.57,1.5599999999999987,10.0193,5262769.97,8413452.688
002185.SZ,20200224,14.16,15.57,13.93,15.57,14.15,1.42,10.0353,3848227.73,5661820.984
002185.SZ,20200221,12.95,14.19,12.75,14.15,12.9,1.25,9.6899,3693255.85,5068380.339
002185.SZ,20200220,11.96,12.99,11.61,12.9,11.88,1.0199999999999996,8.5859,3384954.61,4124936.583
002185.SZ,20200219,11.35,12.55,11.26,11.88,11.45,0.4300000000000015,3.7555,3475205.03,4155510.267
002185.SZ,20200218,10.88,11.47,10.76,11.45,10.9,0.5499999999999989,5.0459,2787061.63,3124680.856
002185.SZ,20200217,10.79,10.97,10.52,10.9,10.66,0.2400000000000002,2.2514,2038860.17,2193740.007
002185.SZ,20200214,10.29,11.2,10.26,10.66,10.24,0.41999999999999993,4.1016,3129303.46,3336767.263
002185.SZ,20200213,10.21,10.64,10.0,10.24,10.24,0.0,0.0,2837021.21,2936664.614
002185.SZ,20200212,9.58,10.55,9.45,10.24,9.65,0.5899999999999999,6.114,3092607.71,3043931.604
002185.SZ,20200211,9.56,9.77,9.41,9.65,9.56,0.08999999999999986,0.9414,2016877.62,1940681.722
002185.SZ,20200210,9.4,9.79,9.26,9.56,9.55,0.009999999999999787,0.1047,2097825.7,2001471.347
002185.SZ,20200207,9.25,9.65,9.17,9.55,9.38,0.16999999999999993,1.8124,2619532.99,2472700.855
002185.SZ,20200206,8.74,9.38,8.6,9.38,8.78,0.6000000000000014,6.8337,2569875.19,2310530.849
002185.SZ,20200205,8.7,9.14,8.62,8.78,8.77,0.009999999999999787,0.114,2368322.5,2104867.822
002185.SZ,20200204,7.73,8.87,7.73,8.77,8.47,0.29999999999999893,3.5419,2809078.18,2398625.691
002185.SZ,20200203,8.47,8.47,8.47,8.47,9.41,-0.9399999999999995,-9.9894,216698.0,183543.206
002185.SZ,20200123,9.3,10.1,9.03,9.41,9.53,-0.11999999999999922,-1.2592,2888639.65,2768612.604
002185.SZ,20200122,8.93,9.75,8.82,9.53,9.13,0.3999999999999986,4.3812,2509585.15,2327301.511
002185.SZ,20200121,9.23,9.47,9.08,9.13,9.33,-0.1999999999999993,-2.1436,1911615.47,1768878.74
002185.SZ,20200120,9.0,9.35,8.93,9.33,8.93,0.40000000000000036,4.4793,2229440.62,2049485.479
002185.SZ,20200117,9.0,9.17,8.77,8.93,8.94,-0.009999999999999787,-0.1119,1931314.79,1732753.573
002185.SZ,20200116,9.23,9.37,8.9,8.94,9.23,-0.2900000000000009,-3.1419,2975493.56,2702453.709
002185.SZ,20200115,8.5,9.23,8.3,9.23,8.39,0.8399999999999999,10.0119,3060899.13,2650532.526
002185.SZ,20200114,8.33,8.82,8.25,8.39,8.38,0.009999999999999787,0.1193,3028221.09,2574310.278
002185.SZ,20200113,7.89,8.5,7.75,8.38,7.85,0.5300000000000011,6.7516,3091480.55,2526150.418
002185.SZ,20200110,7.54,8.01,7.54,7.85,7.52,0.33000000000000007,4.3883,2724337.29,2132581.215
002185.SZ,20200109,7.5,7.55,7.4,7.52,7.37,0.14999999999999947,2.0353,1301350.9,972936.329
002185.SZ,20200108,7.7,7.72,7.36,7.37,7.83,-0.45999999999999996,-5.8748,2492282.83,1867653.535
002185.SZ,20200107,7.89,7.94,7.7,7.83,7.89,-0.05999999999999961,-0.7605,1724506.4,1342972.56
002185.SZ,20200106,7.5,8.15,7.46,7.89,7.59,0.2999999999999998,3.9526,2768033.56,2175140.601
002185.SZ,20200103,7.63,7.78,7.45,7.59,7.72,-0.1299999999999999,-1.6839,2384795.37,1811913.932
002185.SZ,20200102,7.53,7.89,7.39,7.72,7.47,0.25,3.3467,2741429.17,2095330.633
002185.SZ,20191231,7.24,7.63,7.24,7.47,7.35,0.1200000000000001,1.6327,2439338.14,1816537.204
002185.SZ,20191230,6.9,7.51,6.77,7.35,6.83,0.5199999999999996,7.6135,3235538.08,2319660.953
002185.SZ,20191227,6.8,6.96,6.62,6.83,6.76,0.07000000000000028,1.0355,1987071.49,1355822.227
002185.SZ,20191226,6.77,6.78,6.66,6.76,6.77,-0.009999999999999787,-0.1477,1013286.86,680718.721
002185.SZ,20191225,6.53,6.83,6.51,6.77,6.57,0.1999999999999993,3.0441,1837955.99,1238831.985
002185.SZ,20191224,6.47,6.58,6.32,6.57,6.42,0.15000000000000036,2.3364,1162251.77,751463.864
002185.SZ,20191223,6.41,6.58,6.38,6.42,6.59,-0.16999999999999993,-2.5797,948206.65,613729.419
002185.SZ,20191220,6.59,6.72,6.48,6.59,6.58,0.009999999999999787,0.152,1294709.8,854363.647
002185.SZ,20191219,6.72,6.72,6.47,6.58,6.77,-0.1899999999999995,-2.8065,1727776.7,1135512.327
002185.SZ,20191218,6.86,7.02,6.72,6.77,6.87,-0.10000000000000053,-1.4556,1710814.97,1174675.159
002185.SZ,20191217,6.94,6.94,6.76,6.87,6.96,-0.08999999999999986,-1.2931,1815583.32,1241484.484
002185.SZ,20191216,6.71,7.05,6.69,6.96,6.75,0.20999999999999996,3.1111,2268520.3,1564529.399
002185.SZ,20191213,6.79,6.82,6.59,6.75,6.7,0.04999999999999982,0.7463,1718035.12,1149189.416
002185.SZ,20191212,6.6,6.98,6.6,6.7,6.63,0.07000000000000028,1.0558,2600569.05,1769889.217
002185.SZ,20191211,6.7,6.76,6.51,6.63,6.8,-0.16999999999999993,-2.5,1854981.81,1233030.214
002185.SZ,20191210,6.36,6.97,6.3,6.8,6.43,0.3700000000000001,5.7543,3060935.64,2029472.506
