ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300460.SZ,20200408,15.29,16.92,15.15,16.92,15.38,1.540000000000001,10.013,122624.27,201263.778
300460.SZ,20200407,15.41,15.62,15.3,15.38,15.02,0.3600000000000012,2.3968,87730.0,135451.049
300460.SZ,20200403,15.46,15.6,14.95,15.02,15.43,-0.41000000000000014,-2.6572,114489.4,174724.918
300460.SZ,20200402,14.8,15.51,14.69,15.43,14.5,0.9299999999999997,6.4138,149766.48,225965.521
300460.SZ,20200401,14.82,15.11,14.36,14.5,14.38,0.11999999999999922,0.8345,104582.65,154202.321
300460.SZ,20200331,15.18,15.5,14.33,14.38,14.78,-0.3999999999999986,-2.7064,85680.3,128224.929
300460.SZ,20200330,15.6,15.61,14.3,14.78,15.61,-0.8300000000000001,-5.3171,108868.43,160201.274
300460.SZ,20200327,16.4,16.59,15.5,15.61,16.24,-0.629999999999999,-3.8793,99499.0,157924.032
300460.SZ,20200326,16.55,16.95,16.15,16.24,16.7,-0.46000000000000085,-2.7545,81707.0,134994.218
300460.SZ,20200325,16.96,17.15,16.4,16.7,16.48,0.21999999999999886,1.335,106434.0,178474.864
300460.SZ,20200324,16.55,16.97,15.86,16.48,15.76,0.7200000000000006,4.5685,140742.66,232123.21
300460.SZ,20200323,16.63,17.15,15.45,15.76,17.15,-1.3899999999999988,-8.105,95793.99,156365.584
300460.SZ,20200320,18.5,18.55,16.51,17.15,18.1,-0.9500000000000028,-5.2486,128126.7,220627.071
300460.SZ,20200319,18.1,18.38,17.07,18.1,18.0,0.10000000000000142,0.5556,133334.51,237736.066
300460.SZ,20200318,17.75,19.12,17.75,18.0,17.38,0.620000000000001,3.5673,175181.42,327827.911
300460.SZ,20200317,18.46,18.69,16.58,17.38,18.09,-0.7100000000000009,-3.9248,87104.07,152237.365
300460.SZ,20200316,20.14,20.46,18.09,18.09,20.1,-2.0100000000000016,-10.0,112679.71,213390.819
300460.SZ,20200313,20.05,20.6,19.32,20.1,20.8,-0.6999999999999993,-3.3654,91556.96,181396.242
300460.SZ,20200312,20.84,21.56,20.31,20.8,21.61,-0.8099999999999987,-3.7483,61877.0,129170.659
300460.SZ,20200311,22.61,22.88,21.49,21.61,22.61,-1.0,-4.4228,71139.0,157882.044
300460.SZ,20200310,21.63,22.67,21.6,22.61,21.56,1.0500000000000007,4.8701,67244.26,149599.805
300460.SZ,20200309,22.24,22.87,21.3,21.56,22.67,-1.110000000000003,-4.8963,48987.35,107817.14
300460.SZ,20200306,22.88,23.59,22.54,22.67,23.16,-0.48999999999999844,-2.1157,51013.8,116988.738
300460.SZ,20200305,23.04,23.49,22.3,23.16,22.5,0.6600000000000001,2.9333,59231.0,136165.053
300460.SZ,20200304,22.58,23.43,21.66,22.5,21.98,0.5199999999999996,2.3658,63507.0,143576.552
300460.SZ,20200303,23.88,23.9,21.98,21.98,22.83,-0.8499999999999979,-3.7232,107883.8,248768.887
300460.SZ,20200302,21.61,22.83,21.61,22.83,20.75,2.0799999999999983,10.0241,77179.13,174788.584
300460.SZ,20200228,21.26,22.4,20.75,20.75,23.06,-2.3099999999999987,-10.0173,79408.92,167903.343
