ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20191213,3.51,3.53,3.49,3.53,3.49,0.03999999999999959,1.1461,57341.05,20120.971
002392.SZ,20191212,3.55,3.56,3.49,3.49,3.57,-0.07999999999999963,-2.2409,74298.03,26161.697
002392.SZ,20191211,3.56,3.58,3.53,3.57,3.57,0.0,0.0,45155.0,16044.26
002392.SZ,20191210,3.58,3.59,3.55,3.57,3.59,-0.020000000000000018,-0.5571,38475.77,13723.354
002392.SZ,20191209,3.61,3.62,3.58,3.59,3.6,-0.010000000000000231,-0.2778,38593.02,13868.726
002392.SZ,20191206,3.63,3.63,3.57,3.6,3.61,-0.009999999999999787,-0.277,35899.0,12899.902
002392.SZ,20191205,3.58,3.62,3.57,3.61,3.57,0.040000000000000036,1.1204,40517.93,14575.718
002392.SZ,20191204,3.54,3.58,3.54,3.57,3.56,0.009999999999999787,0.2809,34334.38,12245.289
002392.SZ,20191203,3.54,3.57,3.53,3.56,3.55,0.010000000000000231,0.2817,30195.93,10724.063
002392.SZ,20191202,3.56,3.6,3.53,3.55,3.59,-0.040000000000000036,-1.1142,39068.0,13914.295
002392.SZ,20191129,3.62,3.62,3.54,3.59,3.64,-0.050000000000000266,-1.3736,63124.0,22544.912
002392.SZ,20191128,3.63,3.66,3.62,3.64,3.64,0.0,0.0,29257.2,10628.688
002392.SZ,20191127,3.68,3.68,3.62,3.64,3.66,-0.020000000000000018,-0.5464,35816.0,13037.858
002392.SZ,20191126,3.68,3.7,3.66,3.66,3.69,-0.029999999999999805,-0.813,37340.22,13727.534
002392.SZ,20191125,3.63,3.7,3.6,3.69,3.63,0.06000000000000005,1.6529,56181.02,20572.265
002392.SZ,20191122,3.66,3.7,3.61,3.63,3.66,-0.03000000000000025,-0.8197,51794.0,18884.481
002392.SZ,20191121,3.7,3.7,3.62,3.66,3.69,-0.029999999999999805,-0.813,62592.0,22833.584
002392.SZ,20191120,3.72,3.78,3.68,3.69,3.75,-0.06000000000000005,-1.6,41326.01,15385.095
002392.SZ,20191119,3.65,3.77,3.64,3.75,3.65,0.10000000000000009,2.7397,76146.53,28274.073
002392.SZ,20191118,3.7,3.71,3.63,3.65,3.74,-0.0900000000000003,-2.4064,90141.0,33064.927
002392.SZ,20191115,3.76,3.78,3.72,3.74,3.78,-0.03999999999999959,-1.0582,50987.0,19098.415
002392.SZ,20191114,3.75,3.81,3.75,3.78,3.77,0.009999999999999787,0.2653,45036.0,17001.492
002392.SZ,20191113,3.78,3.8,3.75,3.77,3.8,-0.029999999999999805,-0.7895,36449.0,13739.482
002392.SZ,20191112,3.88,3.89,3.73,3.8,3.86,-0.06000000000000005,-1.5544,92591.0,34988.687
002392.SZ,20191111,4.0,4.02,3.85,3.86,4.02,-0.1599999999999997,-3.9801,106561.0,41799.638
002392.SZ,20191108,3.99,4.05,3.98,4.02,4.0,0.019999999999999574,0.5,96989.5,38895.353
002392.SZ,20191107,4.02,4.02,3.97,4.0,4.02,-0.019999999999999574,-0.4975,78736.02,31424.005
002392.SZ,20191106,3.9,4.03,3.89,4.02,3.91,0.10999999999999943,2.8133,176415.14,70467.704
002392.SZ,20191105,3.9,3.95,3.86,3.91,3.9,0.010000000000000231,0.2564,67693.26,26459.69
002392.SZ,20191104,3.89,3.95,3.88,3.9,3.87,0.029999999999999805,0.7752,74977.0,29367.161
002392.SZ,20191101,3.85,3.9,3.83,3.87,3.87,0.0,0.0,53083.29,20565.728
002392.SZ,20191031,3.87,3.9,3.84,3.87,3.87,0.0,0.0,44170.0,17081.112
002392.SZ,20191030,3.89,3.9,3.82,3.87,3.9,-0.029999999999999805,-0.7692,74151.0,28559.701
002392.SZ,20191029,3.91,3.93,3.83,3.9,3.93,-0.03000000000000025,-0.7634,138871.0,53896.108
002392.SZ,20191028,3.85,3.93,3.85,3.93,3.89,0.040000000000000036,1.0283,105090.92,40988.177
002392.SZ,20191025,3.9,3.91,3.82,3.89,3.9,-0.009999999999999787,-0.2564,79018.02,30519.347
002392.SZ,20191024,3.83,3.9,3.82,3.9,3.86,0.040000000000000036,1.0363,90583.14,34953.806
002392.SZ,20191023,3.8,3.9,3.76,3.86,3.74,0.11999999999999966,3.2086,144556.37,55376.944
002392.SZ,20191022,3.73,3.75,3.68,3.74,3.69,0.050000000000000266,1.355,42194.1,15644.487
002392.SZ,20191021,3.72,3.73,3.65,3.69,3.72,-0.03000000000000025,-0.8065,45225.0,16630.864
002392.SZ,20191018,3.77,3.8,3.71,3.72,3.78,-0.05999999999999961,-1.5873,46675.37,17512.433
002392.SZ,20191017,3.8,3.8,3.75,3.78,3.8,-0.020000000000000018,-0.5263,48225.87,18207.571
002392.SZ,20191016,3.83,3.86,3.78,3.8,3.85,-0.050000000000000266,-1.2987,58215.0,22198.493
002392.SZ,20191015,3.81,3.85,3.77,3.85,3.82,0.03000000000000025,0.7853,72963.2,27812.397
002392.SZ,20191014,3.81,3.88,3.8,3.82,3.79,0.029999999999999805,0.7916,105564.01,40458.97
002392.SZ,20191011,3.72,3.83,3.7,3.79,3.72,0.06999999999999984,1.8817,112039.27,42349.849
002392.SZ,20191010,3.7,3.73,3.69,3.72,3.71,0.010000000000000231,0.2695,84687.0,31455.86
002392.SZ,20191009,3.62,3.72,3.6,3.71,3.64,0.06999999999999984,1.9231,54326.0,19918.99
002392.SZ,20191008,3.73,3.75,3.63,3.64,3.72,-0.08000000000000007,-2.1505,92072.0,33892.982
002392.SZ,20190930,3.85,3.85,3.72,3.72,3.85,-0.1299999999999999,-3.3766,91262.0,34338.751
002392.SZ,20190927,3.83,3.86,3.83,3.85,3.85,0.0,0.0,63528.0,24420.097
002392.SZ,20190926,3.83,3.93,3.82,3.85,3.83,0.020000000000000018,0.5222,135028.39,52192.505
002392.SZ,20190925,3.92,3.92,3.8,3.83,3.94,-0.10999999999999988,-2.7919,136086.29,52330.137
002392.SZ,20190924,4.0,4.03,3.91,3.94,4.02,-0.07999999999999963,-1.99,160622.57,63629.445
002392.SZ,20190923,4.0,4.09,3.95,4.02,4.0,0.019999999999999574,0.5,238289.46,95843.994
002392.SZ,20190920,3.74,4.18,3.74,4.0,3.8,0.20000000000000018,5.2632,502100.31,200343.065
002392.SZ,20190919,3.87,3.99,3.77,3.8,3.73,0.06999999999999984,1.8767,383964.06,148072.268
002392.SZ,20190918,3.64,3.75,3.6,3.73,3.63,0.10000000000000009,2.7548,117455.12,43180.201
002392.SZ,20190917,3.63,3.63,3.58,3.63,3.63,0.0,0.0,83195.05,30025.246
002392.SZ,20190916,3.63,3.66,3.61,3.63,3.62,0.009999999999999787,0.2762,37018.0,13472.634
002392.SZ,20190912,3.6,3.63,3.59,3.62,3.62,0.0,0.0,41098.99,14844.291
002392.SZ,20190911,3.66,3.67,3.6,3.62,3.65,-0.029999999999999805,-0.8219,54519.0,19806.758
002392.SZ,20190910,3.69,3.69,3.64,3.65,3.69,-0.040000000000000036,-1.084,47910.53,17509.429
002392.SZ,20190909,3.69,3.7,3.63,3.69,3.66,0.029999999999999805,0.8197,69737.0,25582.685
002392.SZ,20190906,3.62,3.66,3.59,3.66,3.62,0.040000000000000036,1.105,87703.2,31672.85
002392.SZ,20190905,3.64,3.66,3.61,3.62,3.62,0.0,0.0,73297.71,26698.754
002392.SZ,20190904,3.57,3.64,3.54,3.62,3.59,0.03000000000000025,0.8357,49816.0,17973.85
002392.SZ,20190903,3.61,3.63,3.54,3.59,3.61,-0.020000000000000018,-0.554,44678.0,16024.026
002392.SZ,20190902,3.57,3.63,3.55,3.61,3.58,0.029999999999999805,0.838,37621.82,13557.692
002392.SZ,20190830,3.66,3.68,3.54,3.58,3.6,-0.020000000000000018,-0.5556,52039.0,18703.081
002392.SZ,20190829,3.61,3.64,3.58,3.6,3.61,-0.009999999999999787,-0.277,40854.0,14754.791
002392.SZ,20190828,3.56,3.65,3.53,3.61,3.56,0.04999999999999982,1.4045,79803.6,28734.35
002392.SZ,20190827,3.47,3.57,3.47,3.56,3.48,0.08000000000000007,2.2989,54403.46,19281.245
002392.SZ,20190826,3.46,3.5,3.41,3.48,3.5,-0.020000000000000018,-0.5714,34281.05,11872.555
002392.SZ,20190823,3.53,3.55,3.48,3.5,3.52,-0.020000000000000018,-0.5682,35659.22,12531.908
002392.SZ,20190822,3.45,3.54,3.43,3.52,3.44,0.08000000000000007,2.3256,57666.86,20160.835
002392.SZ,20190821,3.44,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,25916.0,8942.158
002392.SZ,20190820,3.43,3.47,3.41,3.45,3.45,0.0,0.0,39237.78,13542.671
002392.SZ,20190819,3.39,3.46,3.38,3.45,3.38,0.07000000000000028,2.071,50505.06,17319.129
002392.SZ,20190816,3.33,3.39,3.32,3.38,3.34,0.040000000000000036,1.1976,33377.07,11229.598
002392.SZ,20190815,3.3,3.35,3.27,3.34,3.37,-0.03000000000000025,-0.8902,29754.0,9846.503
002392.SZ,20190814,3.37,3.39,3.35,3.37,3.34,0.03000000000000025,0.8982,28652.0,9659.065
002392.SZ,20190813,3.37,3.37,3.33,3.34,3.38,-0.040000000000000036,-1.1834,21145.55,7067.077
002392.SZ,20190812,3.33,3.38,3.32,3.38,3.33,0.04999999999999982,1.5015,24659.21,8250.678
002392.SZ,20190809,3.4,3.41,3.33,3.33,3.39,-0.06000000000000005,-1.7699,30360.0,10197.672
002392.SZ,20190808,3.41,3.41,3.36,3.39,3.38,0.010000000000000231,0.2959,19410.0,6567.652
002392.SZ,20190807,3.37,3.42,3.36,3.38,3.36,0.020000000000000018,0.5952,30707.0,10395.87
002392.SZ,20190806,3.35,3.39,3.29,3.36,3.4,-0.040000000000000036,-1.1765,50919.0,16993.304
002392.SZ,20190805,3.38,3.44,3.36,3.4,3.41,-0.010000000000000231,-0.2933,37707.0,12823.988
002392.SZ,20190802,3.4,3.42,3.34,3.41,3.46,-0.04999999999999982,-1.4451,50202.23,17035.643
002392.SZ,20190801,3.53,3.53,3.45,3.46,3.54,-0.08000000000000007,-2.2599,67983.84,23653.533
002392.SZ,20190731,3.56,3.57,3.52,3.54,3.58,-0.040000000000000036,-1.1173,47931.24,16955.038
002392.SZ,20190730,3.56,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.2786,58911.0,21187.259
002392.SZ,20190729,3.56,3.59,3.53,3.59,3.56,0.029999999999999805,0.8427,50967.22,18147.245
002392.SZ,20190726,3.62,3.62,3.55,3.56,3.62,-0.06000000000000005,-1.6575,72345.0,25867.513
002392.SZ,20190725,3.63,3.65,3.61,3.62,3.64,-0.020000000000000018,-0.5495,67083.75,24296.247
002392.SZ,20190724,3.63,3.69,3.62,3.64,3.63,0.010000000000000231,0.2755,97923.75,35825.519
002392.SZ,20190723,3.56,3.65,3.56,3.63,3.59,0.040000000000000036,1.1142,72129.06,26074.278
002392.SZ,20190722,3.68,3.75,3.59,3.59,3.78,-0.18999999999999995,-5.0265,196338.9,71815.408
002392.SZ,20190719,3.61,3.86,3.56,3.78,3.64,0.13999999999999968,3.8462,285503.69,104763.135
002392.SZ,20190718,3.51,3.79,3.46,3.64,3.54,0.10000000000000009,2.8249,247522.13,89343.246
002392.SZ,20190717,3.54,3.65,3.53,3.54,3.62,-0.08000000000000007,-2.2099,168963.64,60565.615
002392.SZ,20190716,3.55,3.64,3.46,3.62,3.56,0.06000000000000005,1.6854,182433.47,64262.185
002392.SZ,20190715,3.38,3.64,3.35,3.56,3.35,0.20999999999999996,6.2687,180178.67,63937.887
002392.SZ,20190712,3.35,3.37,3.34,3.35,3.34,0.010000000000000231,0.2994,17457.0,5850.289
002392.SZ,20190711,3.35,3.39,3.33,3.34,3.34,0.0,0.0,26783.0,8984.061
002392.SZ,20190710,3.39,3.4,3.34,3.34,3.38,-0.040000000000000036,-1.1834,25717.0,8654.181
002392.SZ,20190709,3.38,3.4,3.35,3.38,3.36,0.020000000000000018,0.5952,24618.0,8313.367
002392.SZ,20190708,3.5,3.5,3.36,3.36,3.5,-0.14000000000000012,-4.0,52883.19,17978.57
002392.SZ,20190705,3.48,3.51,3.45,3.5,3.46,0.040000000000000036,1.1561,28234.0,9820.58
002392.SZ,20190704,3.5,3.52,3.45,3.46,3.49,-0.03000000000000025,-0.8596,34257.05,11942.675
002392.SZ,20190703,3.53,3.55,3.49,3.49,3.53,-0.03999999999999959,-1.1331,34117.0,11961.256
002392.SZ,20190702,3.56,3.56,3.51,3.53,3.57,-0.040000000000000036,-1.1204,40519.53,14345.473
002392.SZ,20190701,3.55,3.57,3.52,3.57,3.5,0.06999999999999984,2.0,63368.66,22480.978
002392.SZ,20190628,3.53,3.53,3.46,3.5,3.52,-0.020000000000000018,-0.5682,41690.47,14560.386
002392.SZ,20190627,3.5,3.56,3.48,3.52,3.48,0.040000000000000036,1.1494,60604.72,21385.325
002392.SZ,20190626,3.47,3.52,3.46,3.48,3.48,0.0,0.0,36369.58,12700.453
002392.SZ,20190625,3.56,3.57,3.45,3.48,3.56,-0.08000000000000007,-2.2472,53145.02,18515.754
002392.SZ,20190624,3.54,3.58,3.52,3.56,3.54,0.020000000000000018,0.565,40829.0,14491.354
002392.SZ,20190621,3.49,3.57,3.49,3.54,3.5,0.040000000000000036,1.1429,48932.36,17327.802
002392.SZ,20190620,3.44,3.51,3.42,3.5,3.46,0.040000000000000036,1.1561,44505.27,15505.15
002392.SZ,20190619,3.49,3.53,3.44,3.46,3.43,0.029999999999999805,0.8746,39055.0,13581.534
002392.SZ,20190618,3.44,3.47,3.41,3.43,3.44,-0.009999999999999787,-0.2907,23922.06,8220.118
002392.SZ,20190617,3.39,3.45,3.37,3.44,3.37,0.06999999999999984,2.0772,36284.99,12431.752
002392.SZ,20190614,3.48,3.5,3.37,3.37,3.49,-0.1200000000000001,-3.4384,48198.0,16566.566
002392.SZ,20190613,3.47,3.5,3.43,3.49,3.49,0.0,0.0,38669.56,13417.6
002392.SZ,20190612,3.53,3.53,3.45,3.49,3.49,0.0,0.0,44684.02,15582.631
002392.SZ,20190611,3.35,3.5,3.35,3.49,3.33,0.16000000000000014,4.8048,66146.29,22652.847
002392.SZ,20190610,3.3,3.35,3.29,3.33,3.3,0.03000000000000025,0.9091,26429.02,8780.097
002392.SZ,20190606,3.38,3.39,3.26,3.3,3.36,-0.06000000000000005,-1.7857,59021.04,19529.688
002392.SZ,20190605,3.46,3.48,3.36,3.36,3.44,-0.08000000000000007,-2.3256,57481.0,19663.921
002392.SZ,20190604,3.52,3.52,3.41,3.44,3.51,-0.06999999999999984,-1.9943,36657.56,12662.675
002392.SZ,20190603,3.54,3.57,3.5,3.51,3.56,-0.050000000000000266,-1.4045,33490.7,11818.665
002392.SZ,20190531,3.57,3.6,3.54,3.56,3.57,-0.009999999999999787,-0.2801,35704.0,12765.717
002392.SZ,20190530,3.52,3.57,3.52,3.57,3.56,0.009999999999999787,0.2809,31081.38,11006.592
002392.SZ,20190529,3.55,3.6,3.55,3.56,3.56,0.0,0.0,31029.45,11096.212
002392.SZ,20190528,3.6,3.61,3.55,3.56,3.58,-0.020000000000000018,-0.5587,40131.36,14390.472
002392.SZ,20190527,3.5,3.59,3.5,3.58,3.51,0.07000000000000028,1.9943,37833.86,13426.205
002392.SZ,20190524,3.51,3.54,3.48,3.51,3.51,0.0,0.0,21898.22,7682.621
002392.SZ,20190523,3.57,3.57,3.5,3.51,3.58,-0.07000000000000028,-1.9553,33465.0,11820.875
002392.SZ,20190522,3.65,3.65,3.56,3.58,3.62,-0.040000000000000036,-1.105,46879.0,16844.459
002392.SZ,20190521,3.48,3.7,3.46,3.62,3.49,0.1299999999999999,3.7249,71967.0,25846.673
002392.SZ,20190520,3.52,3.53,3.42,3.49,3.52,-0.029999999999999805,-0.8523,43428.36,15054.79
002392.SZ,20190517,3.6686,3.6686,3.5,3.5199,3.6488,-0.12890000000000024,-3.5327,60001.0,21610.295
002392.SZ,20190516,3.619,3.6488,3.5893,3.6488,3.619,0.029799999999999827,0.8234,53143.0,19445.824
002392.SZ,20190515,3.5695,3.6289,3.5695,3.619,3.5595,0.05950000000000033,1.6716,56814.0,20607.541
002392.SZ,20190514,3.5397,3.5893,3.4901,3.5595,3.5992,-0.03970000000000029,-1.103,37559.06,13476.892
002392.SZ,20190513,3.6091,3.6289,3.5794,3.5992,3.6488,-0.049599999999999866,-1.3594,41779.0,15178.749
002392.SZ,20190510,3.5695,3.6488,3.5397,3.6488,3.5496,0.09920000000000018,2.7947,73668.13,26772.279
002392.SZ,20190509,3.5794,3.5992,3.5397,3.5496,3.5992,-0.04960000000000031,-1.3781,52418.0,18855.919
002392.SZ,20190508,3.6091,3.6389,3.5695,3.5992,3.6686,-0.0693999999999999,-1.8917,72166.91,26237.599
002392.SZ,20190507,3.5992,3.6884,3.5992,3.6686,3.5992,0.0693999999999999,1.9282,64829.62,23844.268
002392.SZ,20190506,3.7182,3.7182,3.5397,3.5992,3.7578,-0.15859999999999985,-4.2206,111046.68,40590.24
002392.SZ,20190430,3.6884,3.7876,3.6884,3.7578,3.6984,0.05940000000000012,1.6061,42189.09,15964.838
002392.SZ,20190429,3.857,3.8768,3.6785,3.6984,3.857,-0.1586000000000003,-4.112,130547.77,49869.531
002392.SZ,20190426,3.8669,3.9165,3.8272,3.857,3.8867,-0.029699999999999616,-0.7641,81510.0,31793.355
002392.SZ,20190425,3.9958,4.0156,3.8867,3.8867,4.0057,-0.11900000000000022,-2.9708,107984.0,43056.236
002392.SZ,20190424,3.9958,4.0156,3.9264,4.0057,3.976,0.02970000000000006,0.747,94298.23,37824.418
002392.SZ,20190423,4.0652,4.0652,3.976,3.976,4.0751,-0.09909999999999997,-2.4318,106181.37,42886.023
002392.SZ,20190422,4.1247,4.1247,4.0553,4.0751,4.1148,-0.039699999999999847,-0.9648,111693.65,46011.524
002392.SZ,20190419,4.0256,4.1247,4.0057,4.1148,4.0156,0.09919999999999973,2.4704,140127.74,57213.793
002392.SZ,20190418,4.0454,4.0652,3.9958,4.0156,4.0553,-0.039699999999999847,-0.979,97337.36,39564.721
002392.SZ,20190417,4.0256,4.0751,4.0156,4.0553,4.0454,0.00990000000000002,0.2447,105780.84,43133.752
002392.SZ,20190416,3.976,4.0454,3.8768,4.0454,3.9661,0.07929999999999993,1.9994,124047.97,49485.273
002392.SZ,20190415,4.0256,4.095,3.9462,3.9661,3.9958,-0.02970000000000006,-0.7433,112708.8,45862.222
002392.SZ,20190412,4.0454,4.0553,3.976,3.9958,4.0553,-0.059499999999999886,-1.4672,113028.26,45715.045
002392.SZ,20190411,4.1346,4.1644,4.0454,4.0553,4.1544,-0.09909999999999997,-2.3854,117904.26,48770.18
002392.SZ,20190410,4.1346,4.1743,4.1049,4.1544,4.1644,-0.009999999999999787,-0.2401,109604.26,45678.461
002392.SZ,20190409,4.1941,4.204,4.1049,4.1644,4.1644,0.0,0.0,101543.2,42468.665
002392.SZ,20190408,4.204,4.2536,4.1148,4.1644,4.204,-0.03960000000000008,-0.942,147184.22,62102.415
002392.SZ,20190404,4.2139,4.2139,4.1544,4.204,4.204,0.0,0.0,162234.04,68587.408
002392.SZ,20190403,4.1842,4.2139,4.1544,4.204,4.1544,0.049599999999999866,1.1939,148244.97,62579.42
002392.SZ,20190402,4.2536,4.2833,4.1346,4.1544,4.2139,-0.059499999999999886,-1.412,235663.13,99584.484
002392.SZ,20190401,4.0454,4.2139,4.0156,4.2139,4.0156,0.1982999999999997,4.9382,330546.83,137988.264
