ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,20200203,8.08,8.29,7.99,8.13,8.87,-0.7399999999999984,-8.3427,365165.71,296216.231
601997.SH,20200123,9.09,9.1,8.82,8.87,9.12,-0.25,-2.7412,209394.71,187562.154
601997.SH,20200122,9.03,9.17,8.98,9.12,9.05,0.06999999999999851,0.7735,159862.53,144875.371
601997.SH,20200121,9.22,9.22,9.03,9.05,9.31,-0.2599999999999998,-2.7927,229563.46,208627.022
601997.SH,20200120,9.29,9.33,9.24,9.31,9.27,0.040000000000000924,0.4315,92476.53,85844.335
601997.SH,20200117,9.26,9.29,9.22,9.27,9.24,0.02999999999999936,0.3247,113299.73,104876.016
601997.SH,20200116,9.35,9.35,9.23,9.24,9.32,-0.08000000000000007,-0.8584,109359.46,101510.256
601997.SH,20200115,9.4,9.43,9.31,9.32,9.41,-0.08999999999999986,-0.9564,100439.99,93899.351
601997.SH,20200114,9.45,9.48,9.39,9.41,9.43,-0.019999999999999574,-0.2121,120368.19,113664.946
601997.SH,20200113,9.34,9.44,9.3,9.43,9.34,0.08999999999999986,0.9636,145450.89,136347.368
601997.SH,20200110,9.39,9.42,9.31,9.34,9.38,-0.040000000000000924,-0.4264,120838.02,113176.41
601997.SH,20200109,9.4,9.43,9.34,9.38,9.34,0.040000000000000924,0.4283,134505.79,126164.131
601997.SH,20200108,9.47,9.47,9.31,9.34,9.52,-0.17999999999999972,-1.8908,167775.94,157477.817
601997.SH,20200107,9.47,9.55,9.46,9.52,9.45,0.07000000000000028,0.7407,131545.38,124946.724
601997.SH,20200106,9.52,9.57,9.4,9.45,9.56,-0.11000000000000121,-1.1506,189720.6,180098.009
601997.SH,20200103,9.61,9.64,9.53,9.56,9.6,-0.03999999999999915,-0.4167,136993.66,131133.23
601997.SH,20200102,9.66,9.7,9.59,9.6,9.56,0.03999999999999915,0.4184,197546.8,190753.875
601997.SH,20191231,9.53,9.57,9.45,9.56,9.53,0.030000000000001137,0.3148,102390.9,97386.104
601997.SH,20191230,9.5,9.56,9.38,9.53,9.55,-0.02000000000000135,-0.2094,175372.09,166207.687
601997.SH,20191227,9.53,9.7,9.52,9.55,9.55,0.0,0.0,139837.95,134490.841
601997.SH,20191226,9.44,9.55,9.42,9.55,9.45,0.10000000000000142,1.0582,104486.36,99371.744
601997.SH,20191225,9.45,9.5,9.35,9.45,9.48,-0.030000000000001137,-0.3165,103715.8,97842.781
601997.SH,20191224,9.46,9.5,9.44,9.48,9.42,0.0600000000000005,0.6369,80293.73,76043.479
601997.SH,20191223,9.65,9.69,9.39,9.42,9.66,-0.2400000000000002,-2.4845,201863.13,192672.252
601997.SH,20191220,9.68,9.76,9.63,9.66,9.67,-0.009999999999999787,-0.1034,141851.19,137448.138
601997.SH,20191219,9.6,9.76,9.59,9.67,9.6,0.07000000000000028,0.7292,151645.17,146963.162
601997.SH,20191218,9.66,9.71,9.59,9.6,9.67,-0.07000000000000028,-0.7239,164825.55,159251.524
601997.SH,20191217,9.53,9.75,9.51,9.67,9.55,0.11999999999999922,1.2565,282494.34,272383.828
601997.SH,20191216,9.51,9.62,9.49,9.55,9.47,0.08000000000000007,0.8448,174676.35,167010.846
601997.SH,20191213,9.43,9.58,9.4,9.47,9.38,0.08999999999999986,0.9595,268313.15,254994.532
601997.SH,20191212,9.37,9.4,9.31,9.38,9.36,0.02000000000000135,0.2137,179721.8,168283.993
601997.SH,20191211,9.3,9.38,9.28,9.36,9.3,0.05999999999999872,0.6452,145166.09,135681.57
601997.SH,20191210,9.35,9.36,9.28,9.3,9.35,-0.049999999999998934,-0.5348,136975.71,127690.067
601997.SH,20191209,9.34,9.35,9.28,9.35,9.33,0.019999999999999574,0.2144,85745.93,79918.93
601997.SH,20191206,9.23,9.37,9.23,9.33,9.22,0.10999999999999943,1.1931,153001.05,142398.478
601997.SH,20191205,9.17,9.22,9.14,9.22,9.14,0.08000000000000007,0.8753,85296.36,78274.737
601997.SH,20191204,9.14,9.17,9.09,9.14,9.17,-0.02999999999999936,-0.3272,77908.58,71095.175
601997.SH,20191203,9.14,9.19,9.1,9.17,9.15,0.019999999999999574,0.2186,94719.69,86594.608
601997.SH,20191202,9.2,9.26,9.12,9.15,9.21,-0.0600000000000005,-0.6515,112951.01,103560.497
601997.SH,20191129,9.26,9.32,9.16,9.21,9.23,-0.019999999999999574,-0.2167,115347.58,106575.236
601997.SH,20191128,9.18,9.28,9.16,9.23,9.19,0.040000000000000924,0.4353,136004.51,125677.483
601997.SH,20191127,9.22,9.28,9.14,9.19,9.26,-0.07000000000000028,-0.7559,143003.24,131749.877
601997.SH,20191126,9.22,9.26,9.1,9.26,9.17,0.08999999999999986,0.9815,193251.2,177537.34
601997.SH,20191125,9.02,9.24,8.99,9.17,8.98,0.1899999999999995,2.1158,190139.87,173629.38
601997.SH,20191122,9.1,9.13,8.96,8.98,9.08,-0.09999999999999964,-1.1013,130905.88,118502.3
601997.SH,20191121,9.11,9.14,9.03,9.08,9.15,-0.07000000000000028,-0.765,106561.97,96778.716
601997.SH,20191120,9.33,9.35,9.13,9.15,9.35,-0.1999999999999993,-2.139,182104.01,167791.923
601997.SH,20191119,9.35,9.39,9.3,9.35,9.37,-0.019999999999999574,-0.2134,112724.92,105337.808
601997.SH,20191118,9.26,9.38,9.19,9.37,9.27,0.09999999999999964,1.0787,127815.64,118962.369
601997.SH,20191115,9.29,9.37,9.23,9.27,9.25,0.019999999999999574,0.2162,142462.28,132598.566
601997.SH,20191114,9.33,9.37,9.22,9.25,9.36,-0.10999999999999943,-1.1752,132501.65,122916.525
601997.SH,20191113,9.39,9.39,9.2,9.36,9.4,-0.040000000000000924,-0.4255,173417.6,161510.726
601997.SH,20191112,9.3,9.44,9.25,9.4,9.3,0.09999999999999964,1.0753,213135.45,199291.337
601997.SH,20191111,9.56,9.56,9.28,9.3,9.63,-0.33000000000000007,-3.4268,227628.67,213695.354
601997.SH,20191108,9.77,9.79,9.59,9.63,9.73,-0.09999999999999964,-1.0277,267151.98,258409.933
601997.SH,20191107,9.53,9.77,9.53,9.73,9.53,0.20000000000000107,2.0986,353970.4,343497.115
601997.SH,20191106,9.39,9.59,9.37,9.53,9.42,0.10999999999999943,1.1677,340678.38,324491.108
601997.SH,20191105,9.36,9.56,9.3,9.42,9.36,0.0600000000000005,0.641,327297.22,309308.297
601997.SH,20191104,9.32,9.43,9.27,9.36,9.36,0.0,0.0,273983.27,255879.348
601997.SH,20191101,9.13,9.42,9.1,9.36,9.14,0.21999999999999886,2.407,385936.4,359544.006
601997.SH,20191031,9.19,9.2,9.09,9.14,9.19,-0.049999999999998934,-0.5441,207592.71,189902.187
601997.SH,20191030,9.07,9.25,9.07,9.19,9.1,0.08999999999999986,0.989,254284.61,233255.039
601997.SH,20191029,9.18,9.24,9.09,9.1,9.12,-0.019999999999999574,-0.2193,246780.81,225766.772
601997.SH,20191028,9.02,9.14,8.91,9.12,9.05,0.06999999999999851,0.7735,179732.4,162577.575
601997.SH,20191025,9.04,9.07,8.96,9.05,9.04,0.010000000000001563,0.1106,132064.95,119214.912
601997.SH,20191024,8.91,9.08,8.89,9.04,8.91,0.129999999999999,1.459,179677.16,162039.505
601997.SH,20191023,8.87,9.02,8.84,8.91,8.86,0.05000000000000071,0.5643,175008.79,156300.729
601997.SH,20191022,8.88,8.88,8.78,8.86,8.84,0.019999999999999574,0.2262,123429.34,108995.555
601997.SH,20191021,8.72,8.85,8.68,8.84,8.69,0.15000000000000036,1.7261,200470.24,176082.819
601997.SH,20191018,8.91,8.96,8.68,8.69,8.9,-0.21000000000000085,-2.3596,242604.14,213407.126
601997.SH,20191017,8.94,8.97,8.85,8.9,8.95,-0.049999999999998934,-0.5587,139627.48,124312.491
601997.SH,20191016,9.07,9.18,8.9,8.95,9.04,-0.08999999999999986,-0.9956,299024.8,269316.243
601997.SH,20191015,9.04,9.09,8.98,9.04,9.05,-0.010000000000001563,-0.1105,184572.99,166854.556
601997.SH,20191014,8.99,9.23,8.95,9.05,8.92,0.13000000000000078,1.4574,437644.79,398824.339
601997.SH,20191011,8.76,8.95,8.74,8.92,8.76,0.16000000000000014,1.8265,245687.21,218332.957
601997.SH,20191010,8.74,8.8,8.68,8.76,8.75,0.009999999999999787,0.1143,108184.48,94536.026
601997.SH,20191009,8.57,8.83,8.55,8.75,8.62,0.13000000000000078,1.5081,178809.87,156339.04
601997.SH,20191008,8.53,8.72,8.49,8.62,8.51,0.10999999999999943,1.2926,116112.85,99868.931
601997.SH,20190930,8.57,8.65,8.51,8.51,8.57,-0.0600000000000005,-0.7001,106100.13,91100.547
601997.SH,20190927,8.49,8.59,8.48,8.57,8.51,0.0600000000000005,0.7051,102267.64,87254.247
601997.SH,20190926,8.46,8.61,8.4,8.51,8.42,0.08999999999999986,1.0689,190282.35,162204.087
601997.SH,20190925,8.44,8.49,8.38,8.42,8.44,-0.019999999999999574,-0.237,86891.0,73224.184
601997.SH,20190924,8.48,8.53,8.44,8.44,8.46,-0.02000000000000135,-0.2364,59070.71,50092.325
601997.SH,20190923,8.56,8.58,8.42,8.46,8.59,-0.129999999999999,-1.5134,102647.06,86919.3
601997.SH,20190920,8.62,8.64,8.57,8.59,8.63,-0.040000000000000924,-0.4635,83243.04,71513.424
601997.SH,20190919,8.63,8.63,8.56,8.63,8.59,0.040000000000000924,0.4657,54772.32,47105.911
601997.SH,20190918,8.59,8.65,8.55,8.59,8.57,0.019999999999999574,0.2334,74467.43,64045.936
601997.SH,20190917,8.74,8.74,8.55,8.57,8.74,-0.16999999999999993,-1.9451,138832.56,119586.179
601997.SH,20190916,8.8,8.8,8.71,8.74,8.75,-0.009999999999999787,-0.1143,93027.11,81436.854
601997.SH,20190912,8.69,8.76,8.67,8.75,8.7,0.05000000000000071,0.5747,119219.05,103930.436
601997.SH,20190911,8.67,8.72,8.62,8.7,8.61,0.08999999999999986,1.0453,128269.34,111242.048
601997.SH,20190910,8.65,8.66,8.55,8.61,8.65,-0.040000000000000924,-0.4624,88285.04,75832.405
601997.SH,20190909,8.7,8.73,8.61,8.65,8.58,0.07000000000000028,0.8159,134010.67,115946.315
601997.SH,20190906,8.6,8.64,8.52,8.58,8.55,0.02999999999999936,0.3509,96977.23,83177.458
601997.SH,20190905,8.47,8.72,8.46,8.55,8.43,0.120000000000001,1.4235,234788.92,201933.687
601997.SH,20190904,8.26,8.44,8.24,8.43,8.26,0.16999999999999993,2.0581,174378.43,146190.109
601997.SH,20190903,8.27,8.28,8.21,8.26,8.27,-0.009999999999999787,-0.1209,95733.39,78927.704
601997.SH,20190902,8.22,8.34,8.2,8.27,8.2,0.07000000000000028,0.8537,127894.65,105956.721
601997.SH,20190830,8.29,8.32,8.18,8.2,8.26,-0.0600000000000005,-0.7264,68204.42,56284.721
601997.SH,20190829,8.3,8.33,8.22,8.26,8.3,-0.040000000000000924,-0.4819,75332.76,62237.641
601997.SH,20190828,8.35,8.37,8.26,8.3,8.34,-0.03999999999999915,-0.4796,83042.26,68948.881
601997.SH,20190827,8.2,8.44,8.15,8.34,8.12,0.22000000000000064,2.7094,220170.88,183812.609
601997.SH,20190826,8.08,8.16,8.07,8.12,8.22,-0.10000000000000142,-1.2165,73473.02,59643.773
601997.SH,20190823,8.14,8.24,8.12,8.22,8.14,0.08000000000000007,0.9828,115944.76,95087.244
601997.SH,20190822,8.17,8.18,8.11,8.14,8.15,-0.009999999999999787,-0.1227,59202.83,48202.914
601997.SH,20190821,8.19,8.21,8.13,8.15,8.19,-0.03999999999999915,-0.4884,58392.9,47714.658
601997.SH,20190820,8.15,8.23,8.13,8.19,8.19,0.0,0.0,94446.33,77313.519
601997.SH,20190819,8.08,8.2,7.97,8.19,8.08,0.10999999999999943,1.3614,177634.93,143419.399
601997.SH,20190816,8.04,8.14,8.03,8.08,8.03,0.05000000000000071,0.6227,92958.08,75245.755
601997.SH,20190815,7.95,8.06,7.9,8.03,8.07,-0.040000000000000924,-0.4957,102507.62,81776.842
601997.SH,20190814,8.12,8.19,8.05,8.07,8.06,0.009999999999999787,0.1241,68965.38,55874.407
601997.SH,20190813,8.09,8.11,8.04,8.06,8.16,-0.09999999999999964,-1.2255,62637.19,50561.872
601997.SH,20190812,8.09,8.16,8.02,8.16,8.09,0.07000000000000028,0.8653,90944.7,73648.806
601997.SH,20190809,8.26,8.27,8.07,8.09,8.25,-0.16000000000000014,-1.9394,109170.0,89015.656
601997.SH,20190808,8.19,8.3,8.16,8.25,8.15,0.09999999999999964,1.227,99796.2,82104.045
601997.SH,20190807,8.2,8.24,8.15,8.15,8.17,-0.019999999999999574,-0.2448,88081.67,72045.112
601997.SH,20190806,8.18,8.24,8.14,8.17,8.31,-0.14000000000000057,-1.6847,185493.69,151830.084
601997.SH,20190805,8.62,8.65,8.31,8.31,8.67,-0.35999999999999943,-4.1522,226263.42,191523.021
601997.SH,20190802,8.73,8.77,8.62,8.67,8.8,-0.13000000000000078,-1.4773,154087.15,133725.306
601997.SH,20190801,8.82,8.87,8.76,8.8,8.88,-0.08000000000000007,-0.9009,82327.99,72516.808
601997.SH,20190731,8.89,8.9,8.81,8.88,8.91,-0.02999999999999936,-0.3367,83972.58,74384.356
601997.SH,20190730,8.81,8.91,8.8,8.91,8.8,0.10999999999999943,1.25,152381.91,135213.921
601997.SH,20190729,8.79,8.81,8.77,8.8,8.79,0.010000000000001563,0.1138,80680.87,70960.08
601997.SH,20190726,8.79,8.81,8.76,8.79,8.84,-0.05000000000000071,-0.5656,82545.07,72488.789
601997.SH,20190725,8.76,8.84,8.73,8.84,8.8,0.03999999999999915,0.4545,140459.79,123475.442
601997.SH,20190724,8.71,8.81,8.71,8.8,8.71,0.08999999999999986,1.0333,124197.99,109123.098
601997.SH,20190723,8.71,8.71,8.67,8.71,8.67,0.040000000000000924,0.4614,48822.49,42430.75
601997.SH,20190722,8.72,8.76,8.64,8.67,8.72,-0.05000000000000071,-0.5734,80836.95,70293.727
601997.SH,20190719,8.69,8.75,8.65,8.72,8.66,0.0600000000000005,0.6928,75383.84,65747.638
601997.SH,20190718,8.74,8.74,8.66,8.66,8.74,-0.08000000000000007,-0.9153,59184.14,51365.345
601997.SH,20190717,8.78,8.78,8.71,8.74,8.78,-0.03999999999999915,-0.4556,68042.04,59489.409
601997.SH,20190716,8.75,8.81,8.71,8.78,8.78,0.0,0.0,82280.03,72206.181
601997.SH,20190715,8.73,8.82,8.65,8.78,8.75,0.02999999999999936,0.3429,91990.16,80279.879
601997.SH,20190712,8.7,8.78,8.67,8.75,8.68,0.07000000000000028,0.8065,68332.87,59724.262
601997.SH,20190711,8.71,8.76,8.67,8.68,8.68,0.0,0.0,64081.69,55833.535
601997.SH,20190710,8.75,8.75,8.65,8.68,8.72,-0.040000000000000924,-0.4587,78385.06,68172.884
601997.SH,20190709,8.79,8.83,8.69,8.72,8.8,-0.08000000000000007,-0.9091,130222.6,113783.172
601997.SH,20190708,8.94,8.96,8.74,8.8,8.98,-0.17999999999999972,-2.0045,154063.44,136012.778
601997.SH,20190705,8.97,9.01,8.87,8.98,8.98,0.0,0.0,150221.4,134406.452
601997.SH,20190704,8.9,9.07,8.9,8.98,8.86,0.120000000000001,1.3544,238595.28,214536.368
601997.SH,20190703,8.86,8.9,8.81,8.86,8.88,-0.02000000000000135,-0.2252,113862.98,100852.432
601997.SH,20190702,8.85,8.97,8.84,8.88,8.85,0.030000000000001137,0.339,190761.02,169755.655
601997.SH,20190701,8.76,8.86,8.74,8.85,8.65,0.1999999999999993,2.3121,195270.95,171808.996
601997.SH,20190628,8.81,8.81,8.62,8.65,8.8,-0.15000000000000036,-1.7045,166374.6,144715.189
601997.SH,20190627,8.8,8.86,8.78,8.8,8.78,0.02000000000000135,0.2278,98975.7,87310.193
601997.SH,20190626,8.78,8.83,8.76,8.78,8.81,-0.030000000000001137,-0.3405,98264.19,86449.518
601997.SH,20190625,8.99,9.0,8.76,8.81,8.98,-0.16999999999999993,-1.8931,220816.77,194961.132
601997.SH,20190624,9.04,9.05,8.96,8.98,9.01,-0.02999999999999936,-0.333,109839.75,98905.23
601997.SH,20190621,9.07,9.11,8.98,9.01,9.08,-0.07000000000000028,-0.7709,268795.93,242995.739
601997.SH,20190620,8.87,9.21,8.87,9.08,8.87,0.21000000000000085,2.3675,367744.91,332897.026
601997.SH,20190619,8.95,8.99,8.86,8.87,8.82,0.049999999999998934,0.5669,175527.53,156443.479
601997.SH,20190618,8.89,8.92,8.78,8.82,8.91,-0.08999999999999986,-1.0101,131881.82,116405.187
601997.SH,20190617,8.96,8.98,8.86,8.91,8.95,-0.03999999999999915,-0.4469,107013.65,95470.004
601997.SH,20190614,9.0277,9.0346,8.9515,8.9515,9.0138,-0.062300000000000466,-0.6912,139130.04,180670.407
601997.SH,20190613,9.0277,9.0415,8.9792,9.0138,9.0208,-0.006999999999999673,-0.0776,83702.39,108950.229
601997.SH,20190612,9.0069,9.0485,8.9585,9.0208,9.0485,-0.027700000000001168,-0.3061,107056.1,139179.677
601997.SH,20190611,8.91,9.0762,8.8892,9.0485,8.8477,0.20080000000000098,2.2695,194558.4,252783.707
601997.SH,20190610,8.7646,8.8962,8.7508,8.8477,8.73,0.11769999999999925,1.3482,73451.88,93607.005
601997.SH,20190606,8.7923,8.7992,8.7162,8.73,8.7854,-0.055399999999998784,-0.6306,77028.85,97494.97
601997.SH,20190605,8.8338,8.8754,8.7854,8.7854,8.7992,-0.013800000000001589,-0.1568,69733.92,88928.521
601997.SH,20190604,8.8685,8.8823,8.7785,8.7992,8.9031,-0.10389999999999944,-1.167,63875.28,81277.488
601997.SH,20190603,8.9238,8.9654,8.8062,8.9031,8.9031,0.0,0.0,95688.19,122874.38
601997.SH,20190531,8.9238,8.9723,8.8962,8.9031,8.91,-0.006899999999999906,-0.0774,72413.85,93425.135
601997.SH,20190530,8.9169,8.9931,8.8269,8.91,8.9654,-0.05540000000000056,-0.6179,83927.53,107850.515
601997.SH,20190529,8.9031,9.0069,8.8892,8.9654,8.9585,0.006899999999999906,0.077,79515.27,102827.032
601997.SH,20190528,8.9515,8.9931,8.8962,8.9585,8.9585,0.0,0.0,106952.57,138302.017
601997.SH,20190527,8.8338,8.9792,8.7646,8.9585,8.8408,0.11770000000000103,1.3313,134066.64,172069.815
601997.SH,20190524,8.7785,8.9446,8.7785,8.8408,8.7854,0.05540000000000056,0.6306,82018.5,105036.9
601997.SH,20190523,8.8477,8.8754,8.7438,8.7854,8.8685,-0.08309999999999995,-0.937,75624.83,96213.706
601997.SH,20190522,8.9585,8.9585,8.8269,8.8685,8.9238,-0.05530000000000079,-0.6197,71658.67,92107.578
601997.SH,20190521,8.7992,8.9931,8.7923,8.9238,8.7992,0.12459999999999916,1.416,121301.4,156208.107
601997.SH,20190520,8.8338,8.8685,8.7162,8.7992,8.8408,-0.04159999999999897,-0.4705,95793.41,121487.265
601997.SH,20190517,9.0554,9.0692,8.82,8.8408,9.0485,-0.20770000000000088,-2.2954,149077.48,192203.62
601997.SH,20190516,9.0277,9.0485,8.9931,9.0485,9.0415,0.0070000000000014495,0.0774,99883.54,130233.651
601997.SH,20190515,8.9792,9.0692,8.9515,9.0415,8.9169,0.12459999999999916,1.3973,129770.82,169004.034
601997.SH,20190514,8.8754,9.0,8.8754,8.9169,8.9377,-0.020799999999999486,-0.2327,96265.79,124409.258
601997.SH,20190513,9.0,9.0277,8.9308,8.9377,9.0969,-0.15920000000000023,-1.75,110717.63,143486.959
601997.SH,20190510,8.9654,9.1177,8.8269,9.0969,8.8823,0.214599999999999,2.416,193734.9,252421.178
601997.SH,20190509,9.0,9.0346,8.8823,8.8823,9.0069,-0.12459999999999916,-1.3834,153893.87,198791.685
601997.SH,20190508,9.0554,9.18,8.9931,9.0069,9.18,-0.1730999999999998,-1.8856,155084.42,203108.646
601997.SH,20190507,9.2077,9.2423,9.0208,9.18,9.1523,0.027699999999999392,0.3027,202000.01,266439.791
601997.SH,20190506,9.3115,9.4846,8.9723,9.1523,9.5262,-0.373899999999999,-3.925,373542.52,496373.094
601997.SH,20190430,9.6092,9.6231,9.3946,9.5262,9.6646,-0.13840000000000074,-1.432,302295.26,415019.103
601997.SH,20190429,9.6438,9.8031,9.5885,9.6646,9.5885,0.07610000000000028,0.7937,230866.32,323176.397
601997.SH,20190426,9.5954,9.7062,9.5746,9.5885,9.6162,-0.027699999999999392,-0.2881,175161.85,243595.012
601997.SH,20190425,9.7892,9.8792,9.5954,9.6162,9.8308,-0.2146000000000008,-2.1829,233833.72,328872.819
601997.SH,20190424,9.81,9.8931,9.6854,9.8308,9.7615,0.06930000000000014,0.7099,212332.81,300650.947
601997.SH,20190423,9.81,9.9485,9.7338,9.7615,9.8308,-0.06930000000000014,-0.7049,249983.7,355357.184
601997.SH,20190422,10.1769,10.1977,9.7823,9.8308,10.1769,-0.34609999999999985,-3.4008,434359.26,623988.27
601997.SH,20190419,10.1008,10.2808,10.0454,10.1769,10.1077,0.06920000000000037,0.6846,354020.83,518953.721
601997.SH,20190418,10.1908,10.2254,10.0177,10.1077,10.17,-0.062300000000000466,-0.6126,438501.52,639585.914
601997.SH,20190417,10.26,10.3292,10.0869,10.17,10.4331,-0.26309999999999967,-2.5218,859123.08,1264984.562
601997.SH,20190416,9.6438,10.4331,9.5746,10.4331,9.4846,0.9484999999999992,10.0004,1398113.09,2055349.986
601997.SH,20190415,9.5954,9.7131,9.4777,9.4846,9.4085,0.07610000000000028,0.8088,386218.19,536465.562
601997.SH,20190412,9.2977,9.4362,9.2838,9.4085,9.3046,0.10389999999999944,1.1167,119088.73,161173.75
601997.SH,20190411,9.4292,9.5054,9.2908,9.3046,9.4292,-0.12459999999999916,-1.3214,164932.08,223758.639
601997.SH,20190410,9.4708,9.4915,9.3254,9.4292,9.4777,-0.048500000000000654,-0.5117,171467.47,233042.27
601997.SH,20190409,9.4223,9.5608,9.3669,9.4777,9.5331,-0.055399999999998784,-0.5811,207196.72,283257.385
601997.SH,20190408,9.5192,9.7408,9.4154,9.5331,9.4846,0.04849999999999888,0.5114,388343.47,538068.746
601997.SH,20190404,9.3323,9.5954,9.3115,9.4846,9.2838,0.20080000000000098,2.1629,368402.95,503927.777
601997.SH,20190403,9.1246,9.2977,9.0623,9.2838,9.2077,0.0760999999999985,0.8265,246854.24,327807.284
601997.SH,20190402,9.27,9.3392,9.1731,9.2077,9.2354,-0.027699999999999392,-0.2999,241748.95,323017.374
601997.SH,20190401,9.0692,9.2838,9.0485,9.2354,9.0346,0.20080000000000098,2.2226,298822.89,397454.44
601997.SH,20190329,8.7577,9.0623,8.7231,9.0346,8.6885,0.34609999999999985,3.9834,241454.82,311832.761
