ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300293.SZ,20200408,10.98,11.18,10.65,11.01,11.22,-0.21000000000000085,-1.8717,312648.63,340908.99
300293.SZ,20200407,11.16,11.65,11.02,11.22,11.21,0.009999999999999787,0.0892,406246.9,459970.301
300293.SZ,20200403,10.69,11.79,10.4,11.21,10.89,0.3200000000000003,2.9385,521718.92,570170.457
300293.SZ,20200402,9.68,10.89,9.55,10.89,9.9,0.9900000000000002,10.0,430266.4,440269.497
300293.SZ,20200401,9.51,10.05,9.48,9.9,9.65,0.25,2.5907,346367.89,339209.528
300293.SZ,20200331,10.07,10.47,9.61,9.65,10.27,-0.6199999999999992,-6.037,423932.6,427709.947
300293.SZ,20200330,9.83,10.35,9.83,10.27,10.92,-0.6500000000000004,-5.9524,559482.84,557460.353
300293.SZ,20200327,10.92,11.14,10.92,10.92,12.13,-1.2100000000000009,-9.9753,110334.0,120731.541
300293.SZ,20200326,12.87,12.87,12.13,12.13,13.48,-1.3499999999999996,-10.0148,127699.0,158360.632
300293.SZ,20200325,11.99,13.48,11.99,13.48,12.25,1.2300000000000004,10.0408,546316.64,713602.194
300293.SZ,20200324,13.53,14.88,12.18,12.25,13.53,-1.2799999999999994,-9.4605,696758.8,957472.926
300293.SZ,20200323,12.9,13.53,12.58,13.53,12.3,1.2299999999999986,10.0,707991.62,927472.92
300293.SZ,20200320,12.3,12.3,12.3,12.3,11.18,1.120000000000001,10.0179,28281.03,34785.666
300293.SZ,20200319,11.18,11.18,11.17,11.18,10.16,1.0199999999999996,10.0394,170614.31,190746.655
300293.SZ,20200318,10.16,10.16,10.16,10.16,9.24,0.9199999999999999,9.9567,20904.0,21238.464
300293.SZ,20200317,8.55,9.24,8.43,9.24,8.4,0.8399999999999999,10.0,125111.06,112809.679
300293.SZ,20200316,8.44,9.11,8.3,8.4,8.28,0.120000000000001,1.4493,154027.61,133224.515
300293.SZ,20200313,7.91,8.39,7.78,8.28,8.33,-0.05000000000000071,-0.6002,76597.49,61791.938
300293.SZ,20200312,8.47,8.53,8.22,8.33,8.54,-0.20999999999999908,-2.459,60698.92,50699.199
300293.SZ,20200311,8.64,8.85,8.46,8.54,8.61,-0.07000000000000028,-0.813,96988.17,84285.282
300293.SZ,20200310,8.04,8.63,7.99,8.61,8.17,0.4399999999999995,5.3856,82211.36,68638.946
300293.SZ,20200309,8.54,8.66,8.1,8.17,8.8,-0.6300000000000008,-7.1591,94724.28,79678.459
300293.SZ,20200306,8.53,9.18,8.49,8.8,8.71,0.08999999999999986,1.0333,139790.77,123536.953
300293.SZ,20200305,8.56,8.74,8.41,8.71,8.42,0.2900000000000009,3.4442,83248.14,71487.234
300293.SZ,20200304,8.48,8.54,8.23,8.42,8.44,-0.019999999999999574,-0.237,55630.1,46681.532
300293.SZ,20200303,8.56,8.74,8.38,8.44,8.39,0.049999999999998934,0.5959,94680.2,80984.92
300293.SZ,20200302,7.89,8.45,7.89,8.39,7.79,0.6000000000000005,7.7022,91476.5,75497.567
300293.SZ,20200228,8.1,8.24,7.75,7.79,8.48,-0.6900000000000004,-8.1368,107293.13,85834.261
300293.SZ,20200227,8.6,8.7,8.26,8.48,8.56,-0.08000000000000007,-0.9346,83233.69,70799.147
300293.SZ,20200226,8.9,9.12,8.42,8.56,9.17,-0.6099999999999994,-6.6521,142983.7,125983.284
300293.SZ,20200225,8.4,9.2,8.31,9.17,8.79,0.3800000000000008,4.3231,171616.82,150348.892
300293.SZ,20200224,8.76,8.93,8.51,8.79,8.85,-0.0600000000000005,-0.678,153133.73,133484.629
300293.SZ,20200221,8.59,9.02,8.45,8.85,8.61,0.2400000000000002,2.7875,147505.47,129413.452
