ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20200309,5.13,5.21,4.98,4.98,5.24,-0.2599999999999998,-4.9618,54450.2,27696.262
300641.SZ,20200306,5.11,5.27,5.04,5.24,5.18,0.0600000000000005,1.1583,63717.64,32913.411
300641.SZ,20200305,5.35,5.35,5.14,5.18,5.11,0.0699999999999994,1.3699,70592.7,36911.946
300641.SZ,20200304,4.91,5.15,4.76,5.11,4.95,0.16000000000000014,3.2323,59686.39,29848.785
300641.SZ,20200303,4.91,5.03,4.88,4.95,4.85,0.10000000000000053,2.0619,36601.95,18139.258
300641.SZ,20200302,4.72,4.86,4.72,4.85,4.65,0.1999999999999993,4.3011,31968.14,15360.034
300641.SZ,20200228,4.88,4.95,4.62,4.65,5.02,-0.3699999999999992,-7.3705,55205.79,26435.477
300641.SZ,20200227,5.01,5.12,4.98,5.02,5.02,0.0,0.0,43084.39,21647.905
300641.SZ,20200226,5.01,5.15,5.01,5.02,5.21,-0.1900000000000004,-3.6468,69394.6,35196.747
300641.SZ,20200225,5.16,5.24,4.93,5.21,5.08,0.1299999999999999,2.5591,112313.45,57447.42
300641.SZ,20200224,5.07,5.26,5.02,5.08,5.11,-0.03000000000000025,-0.5871,79262.1,40643.408
300641.SZ,20200221,5.3,5.39,5.09,5.11,5.23,-0.1200000000000001,-2.2945,161627.39,84195.227
300641.SZ,20200220,4.77,5.23,4.7,5.23,4.75,0.4800000000000004,10.1053,194356.09,100165.272
300641.SZ,20200219,4.72,4.8,4.68,4.75,4.71,0.040000000000000036,0.8493,41209.2,19562.341
300641.SZ,20200218,4.58,4.71,4.58,4.71,4.62,0.08999999999999986,1.9481,34673.77,16138.261
300641.SZ,20200217,4.46,4.67,4.46,4.62,4.46,0.16000000000000014,3.5874,33386.3,15356.791
300641.SZ,20200214,4.45,4.51,4.4,4.46,4.47,-0.009999999999999787,-0.2237,24603.22,10943.048
300641.SZ,20200213,4.55,4.59,4.46,4.47,4.55,-0.08000000000000007,-1.7582,28198.9,12749.102
300641.SZ,20200212,4.48,4.57,4.46,4.55,4.52,0.03000000000000025,0.6637,22111.53,10007.406
300641.SZ,20200211,4.51,4.56,4.44,4.52,4.53,-0.010000000000000675,-0.2208,25925.3,11670.231
300641.SZ,20200210,4.41,4.57,4.36,4.53,4.42,0.11000000000000032,2.4887,39321.55,17616.807
300641.SZ,20200207,4.28,4.5,4.22,4.42,4.3,0.1200000000000001,2.7907,47372.35,20568.084
300641.SZ,20200206,4.22,4.33,4.17,4.3,4.23,0.0699999999999994,1.6548,39573.99,16876.001
300641.SZ,20200205,4.16,4.3,4.12,4.23,4.16,0.07000000000000028,1.6827,52132.86,22045.566
300641.SZ,20200204,3.97,4.33,3.97,4.16,4.39,-0.22999999999999954,-5.2392,75308.58,31217.854
300641.SZ,20200203,4.39,4.39,4.39,4.39,4.88,-0.4900000000000002,-10.041,15240.0,6690.36
300641.SZ,20200123,5.28,5.28,4.88,4.88,5.42,-0.54,-9.9631,145249.28,71829.25
300641.SZ,20200122,5.2,5.72,5.2,5.42,5.2,0.21999999999999975,4.2308,221349.44,123672.973
300641.SZ,20200121,5.37,5.43,5.19,5.2,5.35,-0.14999999999999947,-2.8037,44671.87,23622.213
300641.SZ,20200120,5.35,5.39,5.27,5.35,5.3,0.04999999999999982,0.9434,35276.56,18808.87
300641.SZ,20200117,5.25,5.32,5.24,5.3,5.24,0.05999999999999961,1.145,34167.09,18034.695
300641.SZ,20200116,5.19,5.28,5.15,5.24,5.2,0.040000000000000036,0.7692,35359.9,18514.034
300641.SZ,20200115,5.25,5.27,5.17,5.2,5.24,-0.040000000000000036,-0.7634,26517.67,13782.859
300641.SZ,20200114,5.26,5.26,5.2,5.24,5.26,-0.019999999999999574,-0.3802,24043.48,12577.896
300641.SZ,20200113,5.21,5.26,5.13,5.26,5.23,0.02999999999999936,0.5736,23471.41,12210.673
300641.SZ,20200110,5.17,5.26,5.16,5.23,5.17,0.0600000000000005,1.1605,43891.45,22855.554
300641.SZ,20200109,5.06,5.18,5.05,5.17,5.06,0.11000000000000032,2.1739,34258.35,17595.415
300641.SZ,20200108,5.1,5.13,5.03,5.06,5.12,-0.0600000000000005,-1.1719,38957.15,19802.033
300641.SZ,20200107,5.08,5.12,5.04,5.12,5.07,0.04999999999999982,0.9862,26505.52,13500.69
300641.SZ,20200106,5.03,5.12,5.02,5.07,5.04,0.03000000000000025,0.5952,27957.69,14166.64
300641.SZ,20200103,5.01,5.06,5.0,5.04,5.01,0.03000000000000025,0.5988,24203.66,12184.376
300641.SZ,20200102,4.98,5.03,4.94,5.01,4.95,0.05999999999999961,1.2121,25947.0,12965.501
300641.SZ,20191231,4.92,4.96,4.89,4.95,4.94,0.009999999999999787,0.2024,15182.39,7482.026
300641.SZ,20191230,4.9,4.96,4.86,4.94,4.91,0.03000000000000025,0.611,18329.49,8984.762
300641.SZ,20191227,4.99,5.03,4.89,4.91,5.0,-0.08999999999999986,-1.8,22618.1,11225.469
300641.SZ,20191226,4.94,5.0,4.91,5.0,4.93,0.07000000000000028,1.4199,24962.2,12370.09
300641.SZ,20191225,4.9,4.96,4.88,4.93,4.92,0.009999999999999787,0.2033,19545.95,9632.704
300641.SZ,20191224,4.83,4.92,4.8,4.92,4.82,0.09999999999999964,2.0747,21126.89,10306.056
300641.SZ,20191223,4.9,4.95,4.79,4.82,4.93,-0.10999999999999943,-2.2312,17341.9,8432.096
300641.SZ,20191220,4.96,4.97,4.91,4.93,4.96,-0.03000000000000025,-0.6048,17701.95,8753.35
300641.SZ,20191219,4.93,4.97,4.9,4.96,4.92,0.040000000000000036,0.813,20526.89,10134.829
300641.SZ,20191218,4.92,4.96,4.89,4.92,4.92,0.0,0.0,19648.48,9676.565
300641.SZ,20191217,4.86,4.95,4.86,4.92,4.88,0.040000000000000036,0.8197,29266.58,14366.105
300641.SZ,20191216,4.83,4.9,4.81,4.88,4.83,0.04999999999999982,1.0352,22128.9,10764.722
300641.SZ,20191213,4.77,4.84,4.74,4.83,4.74,0.08999999999999986,1.8987,18116.5,8698.105
300641.SZ,20191212,4.8,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.8368,12940.69,6158.683
300641.SZ,20191211,4.84,4.85,4.76,4.78,4.86,-0.08000000000000007,-1.6461,25217.56,12098.464
300641.SZ,20191210,4.83,4.91,4.8,4.86,4.83,0.03000000000000025,0.6211,18722.56,9098.725
300641.SZ,20191209,4.88,4.88,4.78,4.83,4.85,-0.019999999999999574,-0.4124,20455.6,9851.438
300641.SZ,20191206,4.87,4.89,4.82,4.85,4.87,-0.020000000000000462,-0.4107,16206.48,7865.029
300641.SZ,20191205,4.83,4.88,4.82,4.87,4.85,0.020000000000000462,0.4124,16289.69,7902.681
300641.SZ,20191204,4.82,4.88,4.78,4.85,4.84,0.009999999999999787,0.2066,18653.4,8981.043
300641.SZ,20191203,4.76,4.84,4.7,4.84,4.77,0.07000000000000028,1.4675,23091.27,11049.91
300641.SZ,20191202,4.75,4.77,4.68,4.77,4.74,0.02999999999999936,0.6329,18070.49,8555.367
300641.SZ,20191129,4.74,4.77,4.66,4.74,4.74,0.0,0.0,21333.68,10047.374
300641.SZ,20191128,4.78,4.86,4.74,4.74,4.8,-0.05999999999999961,-1.25,21900.04,10475.24
300641.SZ,20191127,4.84,4.88,4.75,4.8,4.87,-0.07000000000000028,-1.4374,35057.5,16808.911
300641.SZ,20191126,4.9,4.99,4.87,4.87,4.95,-0.08000000000000007,-1.6162,46601.04,22962.068
300641.SZ,20191125,5.0,5.1,4.85,4.95,5.13,-0.17999999999999972,-3.5088,107900.68,53546.325
300641.SZ,20191122,4.82,5.32,4.82,5.13,4.84,0.29000000000000004,5.9917,150546.02,78921.68
300641.SZ,20191121,4.86,4.9,4.75,4.84,4.93,-0.08999999999999986,-1.8256,32046.48,15488.602
300641.SZ,20191120,4.89,4.98,4.86,4.93,5.01,-0.08000000000000007,-1.5968,64815.43,31785.316
300641.SZ,20191119,5.4,5.4,5.01,5.01,5.08,-0.07000000000000028,-1.378,103319.7,53223.866
300641.SZ,20191118,4.61,5.08,4.56,5.08,4.62,0.45999999999999996,9.9567,35252.08,17335.228
300641.SZ,20191115,4.79,4.79,4.62,4.62,4.78,-0.16000000000000014,-3.3473,13974.59,6535.913
300641.SZ,20191114,4.73,4.78,4.69,4.78,4.73,0.04999999999999982,1.0571,8204.68,3895.495
300641.SZ,20191113,4.73,4.75,4.64,4.73,4.74,-0.009999999999999787,-0.211,8600.8,4043.439
300641.SZ,20191112,4.7,4.76,4.68,4.74,4.72,0.020000000000000462,0.4237,9523.66,4492.769
300641.SZ,20191111,4.91,4.91,4.64,4.72,4.91,-0.1900000000000004,-3.8697,19616.2,9334.356
300641.SZ,20191108,4.94,4.98,4.87,4.91,4.9,0.009999999999999787,0.2041,13644.49,6729.591
300641.SZ,20191107,4.93,4.96,4.88,4.9,4.94,-0.040000000000000036,-0.8097,16425.5,8085.948
300641.SZ,20191106,5.08,5.08,4.9,4.94,5.03,-0.08999999999999986,-1.7893,13947.5,6949.759
300641.SZ,20191105,5.1,5.1,5.0,5.03,5.08,-0.04999999999999982,-0.9843,7672.43,3865.758
300641.SZ,20191104,5.07,5.12,5.01,5.08,5.05,0.03000000000000025,0.5941,11435.4,5798.271
300641.SZ,20191101,4.97,5.09,4.96,5.05,4.98,0.0699999999999994,1.4056,12759.1,6420.121
300641.SZ,20191031,5.03,5.07,4.98,4.98,5.03,-0.04999999999999982,-0.994,10349.3,5193.146
300641.SZ,20191030,5.15,5.15,5.03,5.03,5.12,-0.08999999999999986,-1.7578,14122.7,7157.005
300641.SZ,20191029,5.22,5.22,5.12,5.12,5.23,-0.11000000000000032,-2.1033,14327.12,7374.108
300641.SZ,20191028,5.12,5.23,5.11,5.23,5.15,0.08000000000000007,1.5534,18661.81,9644.702
300641.SZ,20191025,5.13,5.15,5.04,5.15,5.1,0.05000000000000071,0.9804,14768.32,7539.504
300641.SZ,20191024,5.09,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.1957,8009.89,4089.461
300641.SZ,20191023,5.11,5.15,5.08,5.11,5.11,0.0,0.0,11549.7,5907.457
300641.SZ,20191022,5.08,5.14,5.06,5.11,5.08,0.03000000000000025,0.5906,11760.39,5992.284
300641.SZ,20191021,5.07,5.1,5.02,5.08,5.05,0.03000000000000025,0.5941,11311.69,5724.54
300641.SZ,20191018,5.1,5.12,5.03,5.05,5.08,-0.03000000000000025,-0.5906,14150.73,7178.247
300641.SZ,20191017,5.16,5.16,5.06,5.08,5.09,-0.009999999999999787,-0.1965,8939.0,4549.332
300641.SZ,20191016,5.15,5.18,5.08,5.09,5.15,-0.0600000000000005,-1.165,9014.8,4616.973
300641.SZ,20191015,5.2,5.23,5.12,5.15,5.24,-0.08999999999999986,-1.7176,13374.1,6889.692
300641.SZ,20191014,5.18,5.26,5.17,5.24,5.17,0.07000000000000028,1.354,14132.72,7382.807
300641.SZ,20191011,5.09,5.19,5.09,5.17,5.13,0.040000000000000036,0.7797,14380.02,7403.112
300641.SZ,20191010,5.05,5.14,5.05,5.13,5.1,0.03000000000000025,0.5882,15814.79,8062.785
300641.SZ,20191009,5.04,5.1,5.0,5.1,5.04,0.05999999999999961,1.1905,8235.4,4167.314
300641.SZ,20191008,5.02,5.19,5.02,5.04,5.01,0.03000000000000025,0.5988,10925.6,5536.991
300641.SZ,20190930,5.11,5.11,5.01,5.01,5.09,-0.08000000000000007,-1.5717,10146.29,5123.026
300641.SZ,20190927,5.08,5.19,5.06,5.09,5.07,0.019999999999999574,0.3945,12861.08,6571.682
300641.SZ,20190926,5.15,5.18,5.03,5.07,5.16,-0.08999999999999986,-1.7442,16726.5,8517.287
300641.SZ,20190925,5.25,5.25,5.13,5.16,5.22,-0.05999999999999961,-1.1494,17790.69,9195.984
300641.SZ,20190924,5.26,5.31,5.2,5.22,5.21,0.009999999999999787,0.1919,13619.81,7155.423
300641.SZ,20190923,5.36,5.36,5.18,5.21,5.39,-0.17999999999999972,-3.3395,21756.85,11353.158
300641.SZ,20190920,5.34,5.39,5.29,5.39,5.35,0.040000000000000036,0.7477,17038.59,9136.569
300641.SZ,20190919,5.37,5.38,5.22,5.35,5.31,0.040000000000000036,0.7533,18986.7,10034.362
300641.SZ,20190918,5.37,5.42,5.3,5.31,5.36,-0.05000000000000071,-0.9328,15156.88,8121.549
300641.SZ,20190917,5.56,5.61,5.29,5.36,5.58,-0.21999999999999975,-3.9427,39910.68,21644.282
300641.SZ,20190916,5.66,5.68,5.56,5.58,5.62,-0.040000000000000036,-0.7117,19394.9,10869.306
300641.SZ,20190912,5.6,5.66,5.58,5.62,5.58,0.040000000000000036,0.7168,29081.55,16324.387
300641.SZ,20190911,5.58,5.63,5.54,5.58,5.58,0.0,0.0,25056.2,13994.824
300641.SZ,20190910,5.56,5.6,5.53,5.58,5.53,0.04999999999999982,0.9042,32552.09,18125.494
300641.SZ,20190909,5.46,5.54,5.45,5.53,5.44,0.08999999999999986,1.6544,33663.0,18536.902
300641.SZ,20190906,5.45,5.48,5.39,5.44,5.45,-0.009999999999999787,-0.1835,28666.49,15559.5
300641.SZ,20190905,5.47,5.52,5.44,5.45,5.46,-0.009999999999999787,-0.1832,37518.5,20562.693
300641.SZ,20190904,5.51,5.57,5.44,5.46,5.55,-0.08999999999999986,-1.6216,33580.4,18403.274
300641.SZ,20190903,5.56,5.69,5.47,5.55,5.56,-0.009999999999999787,-0.1799,56422.6,31354.084
300641.SZ,20190902,5.44,5.67,5.43,5.56,5.46,0.09999999999999964,1.8315,58755.8,32651.457
300641.SZ,20190830,5.49,5.5,5.34,5.46,5.47,-0.009999999999999787,-0.1828,36065.3,19602.443
300641.SZ,20190829,5.46,5.55,5.42,5.47,5.46,0.009999999999999787,0.1832,37445.3,20500.28
300641.SZ,20190828,5.48,5.52,5.41,5.46,5.48,-0.020000000000000462,-0.365,30128.72,16428.521
300641.SZ,20190827,5.48,5.57,5.42,5.48,5.47,0.010000000000000675,0.1828,55649.67,30493.541
300641.SZ,20190826,5.23,5.65,5.23,5.47,5.37,0.09999999999999964,1.8622,70918.9,38643.115
300641.SZ,20190823,5.38,5.44,5.29,5.37,5.38,-0.009999999999999787,-0.1859,33238.2,17790.705
300641.SZ,20190822,5.45,5.5,5.35,5.38,5.43,-0.04999999999999982,-0.9208,37145.8,20082.453
300641.SZ,20190821,5.44,5.54,5.34,5.43,5.43,0.0,0.0,44332.93,24069.685
300641.SZ,20190820,5.36,5.63,5.32,5.43,5.38,0.04999999999999982,0.9294,66223.3,35878.528
300641.SZ,20190819,5.05,5.44,5.05,5.38,5.1,0.28000000000000025,5.4902,51919.6,27373.315
300641.SZ,20190816,5.07,5.11,5.01,5.1,5.06,0.040000000000000036,0.7905,22108.0,11208.866
300641.SZ,20190815,4.93,5.06,4.87,5.06,4.99,0.0699999999999994,1.4028,15077.1,7488.417
300641.SZ,20190814,5.11,5.13,4.97,4.99,4.99,0.0,0.0,13842.75,6971.098
300641.SZ,20190813,4.97,5.04,4.95,4.99,5.02,-0.02999999999999936,-0.5976,8404.2,4203.729
300641.SZ,20190812,4.96,5.02,4.89,5.02,4.93,0.08999999999999986,1.8256,13711.9,6770.829
300641.SZ,20190809,5.06,5.08,4.9,4.93,5.01,-0.08000000000000007,-1.5968,12267.0,6104.891
300641.SZ,20190808,4.98,5.04,4.98,5.01,4.98,0.02999999999999936,0.6024,8110.56,4067.107
300641.SZ,20190807,5.02,5.04,4.95,4.98,5.0,-0.019999999999999574,-0.4,8644.5,4316.158
300641.SZ,20190806,5.15,5.18,4.86,5.0,5.15,-0.15000000000000036,-2.9126,30380.35,15176.515
300641.SZ,20190805,5.27,5.34,5.15,5.15,5.3,-0.14999999999999947,-2.8302,14380.72,7529.776
300641.SZ,20190802,5.3,5.36,5.22,5.3,5.44,-0.14000000000000057,-2.5735,21261.6,11265.922
300641.SZ,20190801,5.42,5.54,5.37,5.44,5.49,-0.04999999999999982,-0.9107,19075.58,10377.258
300641.SZ,20190731,5.64,5.64,5.48,5.49,5.62,-0.1299999999999999,-2.3132,28752.2,15880.255
300641.SZ,20190730,5.62,5.69,5.6,5.62,5.64,-0.019999999999999574,-0.3546,20868.2,11782.189
300641.SZ,20190729,5.77,5.77,5.58,5.64,5.71,-0.07000000000000028,-1.2259,34166.9,19293.801
300641.SZ,20190726,5.72,5.75,5.65,5.71,5.76,-0.04999999999999982,-0.8681,37135.15,21155.019
300641.SZ,20190725,5.86,5.87,5.74,5.76,5.87,-0.11000000000000032,-1.8739,64563.35,37360.476
300641.SZ,20190724,5.6112,5.8992,5.5615,5.8694,5.5814,0.28799999999999937,5.16,106872.83,62000.244
300641.SZ,20190723,5.5715,5.6608,5.4722,5.5814,5.5317,0.04970000000000052,0.8985,56801.47,31788.635
300641.SZ,20190722,5.4821,5.7105,5.3828,5.5317,5.5218,0.00990000000000002,0.1793,66433.0,37106.312
300641.SZ,20190719,5.4424,5.6311,5.3828,5.5218,5.4424,0.07939999999999969,1.4589,71328.77,39675.835
300641.SZ,20190718,5.4821,5.5715,5.3629,5.4424,5.5218,-0.07939999999999969,-1.4379,31829.09,17439.342
300641.SZ,20190717,5.5417,5.6608,5.4722,5.5218,5.5615,-0.039699999999999847,-0.7138,44539.23,24981.326
300641.SZ,20190716,5.492,5.6112,5.4026,5.5615,5.5317,0.029799999999999827,0.5387,47337.35,26353.768
300641.SZ,20190715,5.3728,5.6013,5.1444,5.5317,5.3828,0.14890000000000025,2.7662,73931.3,39808.628
300641.SZ,20190712,5.492,5.5218,5.3232,5.3828,5.5019,-0.11910000000000043,-2.1647,35465.46,19348.026
300641.SZ,20190711,5.6211,5.6807,5.4722,5.5019,5.6211,-0.1192000000000002,-2.1206,34026.56,19112.851
300641.SZ,20190710,5.5615,5.6311,5.5119,5.6211,5.5615,0.05960000000000054,1.0717,35219.6,19827.983
300641.SZ,20190709,5.4225,5.5814,5.3828,5.5615,5.4324,0.12909999999999933,2.3765,32932.82,18179.878
300641.SZ,20190708,5.5913,5.6013,5.2835,5.4324,5.5615,-0.12909999999999933,-2.3213,55277.9,30364.308
300641.SZ,20190705,5.5516,5.6608,5.4622,5.5615,5.5317,0.029799999999999827,0.5387,51393.1,28745.539
300641.SZ,20190704,5.5317,5.6608,5.4424,5.5317,5.5019,0.029799999999999827,0.5416,49021.8,27326.562
300641.SZ,20190703,5.4821,5.5417,5.3728,5.5019,5.4722,0.02970000000000006,0.5427,41989.97,23092.337
300641.SZ,20190702,5.4722,5.5218,5.4026,5.4722,5.5317,-0.059499999999999886,-1.0756,35001.29,19214.105
300641.SZ,20190701,5.492,5.6013,5.4026,5.5317,5.4523,0.07939999999999969,1.4563,90156.23,50009.833
300641.SZ,20190628,5.3033,5.5019,5.2735,5.4523,5.353,0.09930000000000039,1.855,60451.64,32775.424
300641.SZ,20190627,5.204,5.353,5.204,5.353,5.2338,0.1192000000000002,2.2775,34721.47,18460.246
300641.SZ,20190626,5.1841,5.2338,5.1444,5.2338,5.1841,0.04969999999999963,0.9587,19161.6,10033.95
300641.SZ,20190625,5.2437,5.2437,5.1146,5.1841,5.2835,-0.09940000000000015,-1.8813,28519.38,14864.278
300641.SZ,20190624,5.2735,5.3629,5.1742,5.2835,5.3232,-0.039699999999999847,-0.7458,43816.58,23225.304
300641.SZ,20190621,5.2636,5.343,5.2338,5.3232,5.1544,0.16880000000000006,3.2749,45455.09,24227.986
300641.SZ,20190620,5.0848,5.1742,5.0749,5.1544,5.1047,0.04969999999999963,0.9736,21212.04,10974.774
300641.SZ,20190619,5.1345,5.1444,5.0749,5.1047,5.0352,0.06950000000000056,1.3803,13670.42,7039.984
300641.SZ,20190618,5.0153,5.0848,5.0054,5.0352,5.0153,0.019899999999999807,0.3968,8900.64,4513.633
300641.SZ,20190617,4.9855,5.0749,4.9855,5.0153,5.0252,-0.00990000000000002,-0.197,9160.9,4644.296
300641.SZ,20190614,5.1742,5.204,5.0252,5.0252,5.1742,-0.14900000000000002,-2.8797,17570.96,9039.398
300641.SZ,20190613,5.1444,5.2437,5.065,5.1742,5.1047,0.06949999999999967,1.3615,18618.07,9669.942
300641.SZ,20190612,5.1544,5.2338,5.0749,5.1047,5.1841,-0.07939999999999969,-1.5316,17019.69,8802.101
300641.SZ,20190611,4.9756,5.2239,4.9359,5.1841,4.9557,0.22839999999999971,4.6088,24876.3,12763.034
300641.SZ,20190610,4.8862,4.9657,4.8763,4.9557,4.8763,0.07940000000000058,1.6283,11577.85,5747.778
300641.SZ,20190606,5.0848,5.0848,4.8465,4.8763,5.0451,-0.16880000000000006,-3.3458,20926.2,10440.098
300641.SZ,20190605,5.1345,5.1444,5.0352,5.0451,5.065,-0.019900000000000695,-0.3929,15537.9,7958.515
300641.SZ,20190604,5.1246,5.2636,5.0153,5.065,5.1345,-0.06949999999999967,-1.3536,19188.77,9868.919
300641.SZ,20190603,5.2338,5.2835,5.0749,5.1345,5.2338,-0.0992999999999995,-1.8973,17735.47,9212.969
300641.SZ,20190531,5.1941,5.3629,5.1841,5.2338,5.2239,0.009899999999999132,0.1895,18005.0,9553.171
300641.SZ,20190530,5.2437,5.2835,5.1146,5.2239,5.2636,-0.039699999999999847,-0.7542,17481.39,9116.392
300641.SZ,20190529,5.2437,5.3232,5.2139,5.2636,5.2338,0.029800000000000715,0.5694,16843.0,8931.841
300641.SZ,20190528,5.2239,5.3133,5.1841,5.2338,5.204,0.029799999999999827,0.5726,15986.35,8479.991
300641.SZ,20190527,5.0749,5.2239,5.0451,5.204,5.0352,0.16880000000000006,3.3524,15935.32,8271.255
300641.SZ,20190524,5.0451,5.1047,5.0252,5.0352,5.065,-0.029800000000000715,-0.5884,11472.64,5853.464
300641.SZ,20190523,5.204,5.2437,5.055,5.065,5.2537,-0.18869999999999987,-3.5918,15604.8,8061.355
300641.SZ,20190522,5.2537,5.3331,5.1643,5.2537,5.2934,-0.039699999999999847,-0.75,15414.9,8136.34
300641.SZ,20190521,5.0948,5.3033,5.0948,5.2934,5.1841,0.10930000000000017,2.1084,15082.7,7961.774
300641.SZ,20190520,5.2537,5.2537,5.065,5.1841,5.1941,-0.009999999999999787,-0.1925,14482.59,7499.631
300641.SZ,20190517,5.4523,5.4523,5.1345,5.1941,5.4225,-0.2284000000000006,-4.2121,21037.19,11178.629
300641.SZ,20190516,5.3728,5.4523,5.3629,5.4225,5.3728,0.04970000000000052,0.925,14669.31,7992.829
300641.SZ,20190515,5.3133,5.3927,5.3133,5.3728,5.2835,0.08929999999999971,1.6902,15815.51,8536.069
300641.SZ,20190514,5.3331,5.3828,5.2636,5.2835,5.353,-0.06949999999999967,-1.2983,13043.0,6997.351
300641.SZ,20190513,5.2934,5.3927,5.2934,5.353,5.343,0.009999999999999787,0.1872,15528.71,8378.727
300641.SZ,20190510,5.2835,5.4126,5.1742,5.343,5.2239,0.11909999999999954,2.2799,21412.64,11512.535
300641.SZ,20190509,5.1841,5.3033,5.1246,5.2239,5.2139,0.010000000000000675,0.1918,14645.2,7731.628
300641.SZ,20190508,5.1345,5.2835,5.065,5.2139,5.1544,0.059499999999999886,1.1544,17089.2,8963.033
300641.SZ,20190507,5.055,5.2139,5.055,5.1544,5.0352,0.1192000000000002,2.3673,16182.37,8369.683
300641.SZ,20190506,5.3629,5.4225,5.0153,5.0352,5.5317,-0.49650000000000016,-8.9755,28920.12,15215.702
300641.SZ,20190430,5.4126,5.6112,5.4126,5.5317,5.492,0.039699999999999847,0.7229,18763.97,10479.417
300641.SZ,20190429,5.7403,5.78,5.4821,5.492,5.7304,-0.2384000000000004,-4.1603,28779.73,16133.52
300641.SZ,20190426,5.8396,5.8595,5.7204,5.7304,5.8793,-0.14889999999999937,-2.5326,24579.62,14339.453
300641.SZ,20190425,6.1574,6.1971,5.8297,5.8793,6.1475,-0.2682000000000002,-4.3627,31881.72,19313.367
300641.SZ,20190424,6.0581,6.1475,6.0283,6.1475,6.068,0.07950000000000035,1.3102,22787.86,13980.626
300641.SZ,20190423,6.2269,6.2369,6.0184,6.068,6.2269,-0.15890000000000004,-2.5518,31015.37,19116.866
300641.SZ,20190422,6.4057,6.4057,6.217,6.2269,6.366,-0.1391,-2.185,28500.6,18049.14
300641.SZ,20190419,6.2865,6.3759,6.1971,6.366,6.2965,0.06949999999999967,1.1038,27308.98,17274.3
300641.SZ,20190418,6.366,6.4256,6.2567,6.2965,6.366,-0.06949999999999967,-1.0917,30621.7,19594.019
300641.SZ,20190417,6.3362,6.3958,6.2965,6.366,6.3362,0.029799999999999827,0.4703,38163.57,24392.56
300641.SZ,20190416,6.1276,6.3362,6.0581,6.3362,6.1475,0.18869999999999987,3.0695,37256.19,23280.926
300641.SZ,20190415,6.3163,6.3759,6.1475,6.1475,6.1971,-0.049599999999999866,-0.8004,32544.29,20627.937
300641.SZ,20190412,6.1673,6.2965,6.1574,6.1971,6.1673,0.029799999999999827,0.4832,26205.86,16396.162
300641.SZ,20190411,6.2965,6.356,6.1673,6.1673,6.3064,-0.1391,-2.2057,38026.5,24022.858
300641.SZ,20190410,6.2071,6.356,6.1872,6.3064,6.3362,-0.029799999999999827,-0.4703,50574.61,31883.48
300641.SZ,20190409,6.4156,6.505,6.2567,6.3362,6.5547,-0.21850000000000058,-3.3335,76203.41,48976.648
