ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603880.SH,20191211,9.49,9.77,9.46,9.54,9.45,0.08999999999999986,0.9524,17463.31,16790.728
603880.SH,20191210,9.37,9.5,9.31,9.45,9.38,0.06999999999999851,0.7463,7813.3,7356.617
603880.SH,20191209,9.5,9.51,9.34,9.38,9.44,-0.05999999999999872,-0.6356,7290.07,6855.002
603880.SH,20191206,9.37,9.47,9.33,9.44,9.37,0.07000000000000028,0.7471,7718.31,7256.614
603880.SH,20191205,9.25,9.39,9.25,9.37,9.27,0.09999999999999964,1.0787,9217.39,8614.349
603880.SH,20191204,9.15,9.28,9.11,9.27,9.22,0.049999999999998934,0.5423,6902.66,6365.778
603880.SH,20191203,9.1,9.22,9.04,9.22,9.14,0.08000000000000007,0.8753,7456.03,6808.711
603880.SH,20191202,9.08,9.17,9.07,9.14,9.1,0.040000000000000924,0.4396,5282.94,4818.269
603880.SH,20191129,9.15,9.19,9.06,9.1,9.14,-0.040000000000000924,-0.4376,6948.3,6333.781
603880.SH,20191128,9.28,9.28,9.13,9.14,9.28,-0.1399999999999988,-1.5086,7466.58,6868.514
603880.SH,20191127,9.22,9.3,9.2,9.28,9.28,0.0,0.0,8011.29,7411.186
603880.SH,20191126,9.36,9.38,9.21,9.28,9.29,-0.009999999999999787,-0.1076,9130.06,8477.548
603880.SH,20191125,9.4,9.42,9.2,9.29,9.37,-0.08000000000000007,-0.8538,11107.59,10319.267
603880.SH,20191122,9.6,9.68,9.35,9.37,9.56,-0.19000000000000128,-1.9874,12693.85,12064.754
603880.SH,20191121,9.6,9.66,9.54,9.56,9.62,-0.05999999999999872,-0.6237,7399.44,7097.153
603880.SH,20191120,9.62,9.69,9.56,9.62,9.59,0.02999999999999936,0.3128,11311.9,10877.851
603880.SH,20191119,9.4,9.59,9.37,9.59,9.42,0.16999999999999993,1.8047,9604.1,9150.354
603880.SH,20191118,9.42,9.44,9.3,9.42,9.35,0.07000000000000028,0.7487,7412.4,6951.819
603880.SH,20191115,9.53,9.57,9.31,9.35,9.55,-0.20000000000000107,-2.0942,12155.77,11480.348
603880.SH,20191114,9.6,9.65,9.5,9.55,9.53,0.02000000000000135,0.2099,10642.8,10179.323
603880.SH,20191113,9.78,9.8,9.48,9.53,9.77,-0.2400000000000002,-2.4565,14697.8,14107.805
603880.SH,20191112,10.07,10.07,9.64,9.77,10.02,-0.25,-2.495,17244.91,16929.754
603880.SH,20191111,9.95,10.11,9.87,10.02,9.96,0.05999999999999872,0.6024,16455.67,16448.046
603880.SH,20191108,10.08,10.13,9.9,9.96,10.1,-0.1399999999999988,-1.3861,13577.35,13581.067
603880.SH,20191107,9.88,10.11,9.74,10.1,9.93,0.16999999999999993,1.712,24325.87,24166.532
603880.SH,20191106,10.01,10.12,9.9,9.93,10.04,-0.10999999999999943,-1.0956,16131.96,16178.411
603880.SH,20191105,10.09,10.13,9.94,10.04,10.06,-0.02000000000000135,-0.1988,15825.93,15871.044
603880.SH,20191104,10.09,10.19,10.0,10.06,10.06,0.0,0.0,17245.2,17417.032
603880.SH,20191101,9.91,10.08,9.91,10.06,9.92,0.14000000000000057,1.4113,17122.56,17166.238
603880.SH,20191031,10.03,10.32,9.9,9.92,10.22,-0.3000000000000007,-2.9354,28786.38,28916.825
603880.SH,20191030,10.1,10.41,10.03,10.22,10.25,-0.02999999999999936,-0.2927,26041.51,26643.715
603880.SH,20191029,10.57,10.62,10.25,10.25,10.76,-0.5099999999999998,-4.7398,49075.57,51184.207
603880.SH,20191028,10.49,10.81,10.31,10.76,10.62,0.14000000000000057,1.3183,69429.63,73390.833
603880.SH,20191025,10.72,10.85,10.37,10.62,10.86,-0.2400000000000002,-2.2099,74008.57,78226.308
603880.SH,20191024,11.28,11.64,10.72,10.86,10.98,-0.120000000000001,-1.0929,144247.86,160691.306
603880.SH,20191023,9.94,10.98,9.91,10.98,9.98,1.0,10.02,34044.06,36561.702
603880.SH,20191022,10.05,10.12,9.77,9.98,10.11,-0.129999999999999,-1.2859,39612.94,39108.11
603880.SH,20191021,10.42,10.77,10.02,10.11,10.46,-0.3500000000000014,-3.3461,53887.19,55661.556
603880.SH,20191018,10.03,10.57,10.0,10.46,10.06,0.40000000000000036,3.9761,49006.39,50674.631
603880.SH,20191017,10.39,10.47,10.06,10.06,10.32,-0.2599999999999998,-2.5194,29590.65,30297.969
603880.SH,20191016,10.07,10.74,10.07,10.32,10.14,0.17999999999999972,1.7751,42846.46,44552.886
603880.SH,20191015,10.16,10.29,10.07,10.14,10.2,-0.05999999999999872,-0.5882,16605.03,16863.702
603880.SH,20191014,10.31,10.49,10.15,10.2,10.15,0.049999999999998934,0.4926,24205.19,24899.386
603880.SH,20191011,10.2,10.46,10.13,10.15,10.19,-0.03999999999999915,-0.3925,28776.61,29504.859
603880.SH,20191010,10.15,10.28,10.05,10.19,10.1,0.08999999999999986,0.8911,22859.45,23214.587
603880.SH,20191009,9.84,10.15,9.77,10.1,9.82,0.27999999999999936,2.8513,19345.91,19329.258
603880.SH,20191008,9.68,9.94,9.62,9.82,9.63,0.1899999999999995,1.973,17379.31,17132.673
603880.SH,20190930,9.81,9.88,9.61,9.63,9.82,-0.1899999999999995,-1.9348,12767.5,12435.143
603880.SH,20190927,9.42,9.85,9.42,9.82,9.58,0.2400000000000002,2.5052,18852.6,18292.241
603880.SH,20190926,10.05,10.05,9.5,9.58,10.03,-0.4499999999999993,-4.4865,32510.11,31559.315
603880.SH,20190925,10.19,10.21,9.93,10.03,10.23,-0.20000000000000107,-1.955,34664.08,34892.021
603880.SH,20190924,9.96,10.35,9.91,10.23,9.95,0.28000000000000114,2.8141,29599.12,30001.092
603880.SH,20190923,10.1,10.1,9.84,9.95,10.09,-0.14000000000000057,-1.3875,13273.96,13158.211
603880.SH,20190920,10.07,10.26,10.01,10.09,10.09,0.0,0.0,15969.67,16150.36
603880.SH,20190919,9.87,10.11,9.84,10.09,9.87,0.22000000000000064,2.229,14913.73,14924.357
603880.SH,20190918,10.01,10.01,9.82,9.87,9.82,0.049999999999998934,0.5092,9149.49,9032.807
603880.SH,20190917,10.01,10.04,9.71,9.82,10.01,-0.1899999999999995,-1.8981,14585.93,14350.693
603880.SH,20190916,10.1,10.19,9.96,10.01,10.05,-0.040000000000000924,-0.398,13322.84,13407.007
603880.SH,20190912,10.07,10.07,9.91,10.05,10.0,0.05000000000000071,0.5,14612.59,14607.424
603880.SH,20190911,10.14,10.32,9.98,10.0,10.17,-0.16999999999999993,-1.6716,18892.36,19138.385
603880.SH,20190910,10.1,10.22,9.94,10.17,10.02,0.15000000000000036,1.497,25141.57,25372.144
603880.SH,20190909,9.88,10.02,9.84,10.02,9.84,0.17999999999999972,1.8293,18712.92,18580.408
603880.SH,20190906,9.8,9.94,9.78,9.84,9.81,0.02999999999999936,0.3058,11196.1,11021.613
603880.SH,20190905,9.87,10.05,9.81,9.81,9.83,-0.019999999999999574,-0.2035,23726.74,23535.688
603880.SH,20190904,9.8,9.93,9.75,9.83,9.87,-0.03999999999999915,-0.4053,13606.89,13372.201
603880.SH,20190903,9.68,9.89,9.64,9.87,9.58,0.28999999999999915,3.0271,23636.52,23109.619
603880.SH,20190902,9.29,9.62,9.27,9.58,9.33,0.25,2.6795,14746.2,14049.974
603880.SH,20190830,9.68,9.68,9.27,9.33,9.61,-0.27999999999999936,-2.9136,14818.98,14019.441
603880.SH,20190829,9.6,9.72,9.58,9.61,9.61,0.0,0.0,10868.24,10480.135
603880.SH,20190828,9.67,9.74,9.53,9.61,9.67,-0.0600000000000005,-0.6205,11810.15,11354.484
603880.SH,20190827,9.47,9.76,9.47,9.67,9.47,0.1999999999999993,2.1119,20415.4,19774.295
603880.SH,20190826,9.28,9.5,9.15,9.47,9.48,-0.009999999999999787,-0.1055,13216.09,12420.078
603880.SH,20190823,9.54,9.54,9.39,9.48,9.55,-0.07000000000000028,-0.733,12908.57,12211.916
603880.SH,20190822,9.55,9.58,9.42,9.55,9.55,0.0,0.0,9118.75,8652.699
603880.SH,20190821,9.63,9.64,9.48,9.55,9.62,-0.06999999999999851,-0.7277,9570.12,9134.946
603880.SH,20190820,9.56,9.65,9.48,9.62,9.53,0.08999999999999986,0.9444,14522.7,13914.345
603880.SH,20190819,9.33,9.53,9.27,9.53,9.3,0.22999999999999865,2.4731,15078.54,14284.531
603880.SH,20190816,9.32,9.45,9.26,9.3,9.34,-0.03999999999999915,-0.4283,10440.79,9784.594
603880.SH,20190815,9.08,9.35,9.0,9.34,9.3,0.03999999999999915,0.4301,11119.36,10223.582
603880.SH,20190814,9.35,9.44,9.26,9.3,9.25,0.05000000000000071,0.5405,10085.8,9412.497
603880.SH,20190813,9.33,9.35,9.22,9.25,9.42,-0.16999999999999993,-1.8047,8062.68,7476.693
603880.SH,20190812,9.32,9.44,9.21,9.42,9.32,0.09999999999999964,1.073,11672.95,10883.274
603880.SH,20190809,9.48,9.55,9.15,9.32,9.43,-0.10999999999999943,-1.1665,14094.58,13178.367
603880.SH,20190808,9.45,9.54,9.3,9.43,9.34,0.08999999999999986,0.9636,10300.92,9686.37
603880.SH,20190807,9.54,9.65,9.3,9.34,9.33,0.009999999999999787,0.1072,15120.68,14295.364
603880.SH,20190806,9.4,9.41,9.08,9.33,9.6,-0.2699999999999996,-2.8125,16890.02,15645.402
603880.SH,20190805,9.78,9.89,9.59,9.6,9.68,-0.08000000000000007,-0.8264,14642.84,14282.42
603880.SH,20190802,9.86,9.86,9.51,9.68,9.93,-0.25,-2.5176,18107.8,17484.012
603880.SH,20190801,10.01,10.05,9.8,9.93,10.0,-0.07000000000000028,-0.7,15160.68,14996.372
603880.SH,20190731,9.9,10.03,9.87,10.0,9.91,0.08999999999999986,0.9082,15551.67,15497.181
603880.SH,20190730,9.78,9.97,9.78,9.91,9.81,0.09999999999999964,1.0194,18296.32,18121.486
603880.SH,20190729,9.87,9.87,9.68,9.81,9.83,-0.019999999999999574,-0.2035,13077.52,12739.037
603880.SH,20190726,9.7,9.83,9.64,9.83,9.69,0.14000000000000057,1.4448,13754.73,13407.322
603880.SH,20190725,9.65,9.76,9.61,9.69,9.66,0.02999999999999936,0.3106,12820.92,12436.468
603880.SH,20190724,9.56,9.76,9.48,9.66,9.52,0.14000000000000057,1.4706,13400.41,12962.061
603880.SH,20190723,9.28,9.56,9.24,9.52,9.29,0.23000000000000043,2.4758,14573.11,13741.443
603880.SH,20190722,9.66,9.76,9.27,9.29,9.66,-0.370000000000001,-3.8302,20912.73,19716.682
603880.SH,20190719,9.66,9.78,9.66,9.66,9.61,0.05000000000000071,0.5203,12805.17,12428.52
603880.SH,20190718,9.85,9.88,9.61,9.61,9.95,-0.33999999999999986,-3.4171,22874.01,22185.6
603880.SH,20190717,9.99,10.16,9.92,9.95,10.16,-0.21000000000000085,-2.0669,33278.03,33227.647
603880.SH,20190716,10.45,10.8,10.11,10.16,10.3,-0.14000000000000057,-1.3592,55583.17,57793.279
603880.SH,20190715,9.96,10.36,9.87,10.3,10.12,0.1800000000000015,1.7787,47187.28,47782.648
603880.SH,20190712,9.68,10.27,9.55,10.12,9.74,0.379999999999999,3.9014,48699.64,48783.747
603880.SH,20190711,9.59,9.75,9.47,9.74,9.47,0.2699999999999996,2.8511,21804.45,21040.555
603880.SH,20190710,9.42,9.65,9.36,9.47,9.42,0.05000000000000071,0.5308,13468.78,12810.817
603880.SH,20190709,9.38,9.51,9.32,9.42,9.43,-0.009999999999999787,-0.106,10377.76,9761.952
603880.SH,20190708,9.93,9.93,9.35,9.43,9.95,-0.5199999999999996,-5.2261,18128.45,17316.691
603880.SH,20190705,9.88,9.95,9.84,9.95,9.93,0.019999999999999574,0.2014,8909.01,8837.533
603880.SH,20190704,9.94,9.99,9.78,9.93,9.94,-0.009999999999999787,-0.1006,16000.05,15804.663
603880.SH,20190703,10.02,10.16,9.93,9.94,10.22,-0.28000000000000114,-2.7397,28087.57,28144.252
603880.SH,20190702,9.95,10.3,9.8,10.22,9.95,0.27000000000000135,2.7136,41827.05,41948.833
603880.SH,20190701,9.9,9.98,9.8,9.95,9.73,0.21999999999999886,2.261,26598.68,26374.249
603880.SH,20190628,9.81,9.9,9.6,9.73,9.86,-0.129999999999999,-1.3185,19470.76,18902.213
603880.SH,20190627,9.68,9.93,9.62,9.86,9.66,0.1999999999999993,2.0704,32952.38,32351.598
603880.SH,20190626,9.6,9.75,9.56,9.66,9.61,0.05000000000000071,0.5203,18648.53,18055.107
603880.SH,20190625,9.74,9.76,9.56,9.61,9.78,-0.16999999999999993,-1.7382,20080.97,19326.797
603880.SH,20190624,9.88,9.92,9.68,9.78,9.88,-0.10000000000000142,-1.0121,25534.95,24958.158
603880.SH,20190621,9.88,10.04,9.8,9.88,9.85,0.030000000000001137,0.3046,46631.96,46205.992
603880.SH,20190620,9.94,10.02,9.56,9.85,9.97,-0.120000000000001,-1.2036,55532.27,54209.443
603880.SH,20190619,9.85,10.36,9.85,9.97,10.11,-0.1399999999999988,-1.3848,77492.54,77576.972
603880.SH,20190618,10.3,10.93,10.1,10.11,9.94,0.16999999999999993,1.7103,124331.74,130075.185
603880.SH,20190617,9.15,9.94,9.13,9.94,9.04,0.9000000000000004,9.9558,17939.47,17718.501
603880.SH,20190614,9.37,9.38,9.04,9.04,9.36,-0.3200000000000003,-3.4188,15497.29,14252.081
603880.SH,20190613,9.29,9.39,9.22,9.36,9.27,0.08999999999999986,0.9709,14251.18,13291.683
603880.SH,20190612,9.28,9.37,9.2,9.27,9.37,-0.09999999999999964,-1.0672,15626.42,14500.314
603880.SH,20190611,9.2,9.44,9.15,9.37,8.98,0.3899999999999988,4.343,22957.97,21286.239
603880.SH,20190610,8.96,9.08,8.87,8.98,8.88,0.09999999999999964,1.1261,9829.16,8828.778
603880.SH,20190606,9.07,9.1,8.85,8.88,9.06,-0.17999999999999972,-1.9868,12361.77,11119.594
603880.SH,20190605,9.07,9.18,9.02,9.06,9.01,0.05000000000000071,0.5549,11136.51,10134.366
603880.SH,20190604,9.14,9.16,8.95,9.01,9.09,-0.08000000000000007,-0.8801,14187.83,12842.536
603880.SH,20190603,9.32,9.35,9.07,9.09,9.3,-0.21000000000000085,-2.2581,15104.68,13855.906
603880.SH,20190531,9.28,9.38,9.24,9.3,9.26,0.040000000000000924,0.432,15530.46,14465.173
603880.SH,20190530,9.41,9.44,9.09,9.26,9.41,-0.15000000000000036,-1.594,16520.75,15248.612
603880.SH,20190529,9.26,9.42,9.23,9.41,9.29,0.120000000000001,1.2917,15333.25,14342.723
603880.SH,20190528,9.42,9.47,9.26,9.29,9.39,-0.10000000000000142,-1.065,18287.31,17171.513
603880.SH,20190527,9.13,9.39,9.06,9.39,9.15,0.2400000000000002,2.623,24700.49,22864.612
603880.SH,20190524,9.47,9.62,9.11,9.15,9.59,-0.4399999999999995,-4.5881,29275.77,27181.334
603880.SH,20190523,10.05,10.06,9.35,9.59,10.16,-0.5700000000000003,-5.6102,39657.84,38542.752
603880.SH,20190522,10.29,10.37,9.98,10.16,10.37,-0.20999999999999908,-2.0251,45163.53,45586.725
603880.SH,20190521,10.03,10.38,9.87,10.37,10.15,0.21999999999999886,2.1675,51286.73,52233.923
603880.SH,20190520,10.6,10.75,9.8,10.15,10.78,-0.629999999999999,-5.8442,54923.33,55552.75
603880.SH,20190517,10.75,11.18,10.5,10.78,11.32,-0.5400000000000009,-4.7703,89165.1,96468.864
603880.SH,20190516,11.3,11.95,11.0,11.32,10.86,0.46000000000000085,4.2357,157559.24,181748.745
603880.SH,20190515,10.0,10.86,10.0,10.86,9.87,0.9900000000000002,10.0304,18405.07,19809.328
603880.SH,20190514,9.71,10.07,9.58,9.87,9.71,0.15999999999999837,1.6478,16576.67,16447.662
603880.SH,20190513,9.6543,9.7758,9.6011,9.7075,9.753,-0.04550000000000054,-0.4665,11010.0,14059.653
603880.SH,20190510,9.5328,9.7606,9.3884,9.753,9.396,0.3569999999999993,3.7995,13549.1,17209.154
603880.SH,20190509,9.4644,9.6087,9.3201,9.396,9.4568,-0.06079999999999863,-0.6429,7471.58,9289.414
603880.SH,20190508,9.2289,9.6087,9.1226,9.4568,9.2669,0.18989999999999974,2.0492,9411.0,11704.657
603880.SH,20190507,9.153,9.358,9.115,9.2669,8.9934,0.2735000000000003,3.0411,7679.4,9360.018
603880.SH,20190506,9.6467,9.7151,8.9099,8.9934,9.829,-0.8356000000000012,-8.5014,10841.8,13280.026
603880.SH,20190430,9.5328,9.8366,9.5328,9.829,9.5479,0.28110000000000035,2.9441,7118.1,9159.148
603880.SH,20190429,9.9125,9.9125,9.4948,9.5479,9.9809,-0.43299999999999983,-4.3383,10003.6,12815.639
603880.SH,20190426,9.8746,10.1632,9.8518,9.9809,9.9353,0.04560000000000031,0.459,8872.8,11646.633
603880.SH,20190425,10.4746,10.4746,9.8062,9.9353,10.4215,-0.4862000000000002,-4.6654,12602.3,16961.924
603880.SH,20190424,10.2771,10.4443,10.2012,10.4215,10.2923,0.12920000000000087,1.2553,10530.77,14323.285
603880.SH,20190423,10.5582,10.6645,10.262,10.2923,10.6569,-0.36460000000000115,-3.4213,13549.4,18626.431
603880.SH,20190422,10.7861,10.8848,10.5506,10.6569,10.8164,-0.15949999999999953,-1.4746,13847.17,19554.163
603880.SH,20190419,10.6721,10.824,10.6493,10.8164,10.6873,0.12909999999999933,1.208,11429.5,16165.596
603880.SH,20190418,10.7709,10.8696,10.6493,10.6873,10.7025,-0.015200000000000102,-0.142,12318.2,17459.127
603880.SH,20190417,10.6114,10.7253,10.6114,10.7025,10.6417,0.06080000000000041,0.5713,11334.24,15921.981
603880.SH,20190416,10.4139,10.6721,10.2468,10.6417,10.505,0.13669999999999938,1.3013,17978.15,24695.325
603880.SH,20190415,10.8089,10.9076,10.4898,10.505,10.7253,-0.22029999999999994,-2.054,18247.71,25864.051
603880.SH,20190412,10.9228,10.9911,10.6417,10.7253,10.9304,-0.20509999999999984,-1.8764,17720.0,25183.25
603880.SH,20190411,11.1734,11.2874,10.9076,10.9304,11.1734,-0.24300000000000033,-2.1748,21029.56,30569.688
603880.SH,20190410,10.976,11.333,10.8544,11.1734,10.976,0.19740000000000002,1.7985,32112.85,47100.762
603880.SH,20190409,10.9152,11.0519,10.9,10.976,10.9228,0.05320000000000036,0.4871,15376.2,22206.025
603880.SH,20190408,11.2266,11.2266,10.8316,10.9228,11.1279,-0.20509999999999984,-1.8431,23932.27,34767.61
603880.SH,20190404,11.0975,11.3026,10.9608,11.1279,11.0975,0.030400000000000205,0.2739,27604.65,40424.696
603880.SH,20190403,11.1127,11.1279,10.8924,11.0975,11.1659,-0.06840000000000046,-0.6126,33099.5,48075.638
603880.SH,20190402,10.862,11.1659,10.7177,11.1659,10.8316,0.3343000000000007,3.0863,53396.4,77189.865
603880.SH,20190401,10.5734,10.862,10.5278,10.8316,10.467,0.36459999999999937,3.4833,33734.54,47517.097
603880.SH,20190329,10.4898,10.4974,10.0493,10.467,10.4215,0.04550000000000054,0.4366,35467.06,47888.346
603880.SH,20190328,10.7253,10.7329,10.4215,10.4215,10.7177,-0.2962000000000007,-2.7637,24086.63,33466.193
603880.SH,20190327,10.3987,10.7329,10.3759,10.7177,10.3987,0.31900000000000084,3.0677,19771.84,27472.95
