ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600834.SH,20200408,6.3,6.42,6.3,6.39,6.34,0.04999999999999982,0.7886,16416.1,10440.352
600834.SH,20200407,6.29,6.37,6.27,6.34,6.23,0.10999999999999943,1.7657,12235.43,7725.827
600834.SH,20200403,6.26,6.28,6.21,6.23,6.25,-0.019999999999999574,-0.32,6040.09,3761.825
600834.SH,20200402,6.18,6.26,6.17,6.25,6.2,0.04999999999999982,0.8065,8718.51,5419.993
600834.SH,20200401,6.23,6.28,6.19,6.2,6.23,-0.03000000000000025,-0.4815,9073.0,5652.802
600834.SH,20200331,6.26,6.28,6.2,6.23,6.23,0.0,0.0,9640.0,6013.52
600834.SH,20200330,6.36,6.36,6.17,6.23,6.41,-0.17999999999999972,-2.8081,15149.01,9438.729
600834.SH,20200327,6.4,6.48,6.38,6.41,6.38,0.03000000000000025,0.4702,18701.01,12014.676
600834.SH,20200326,6.37,6.44,6.33,6.38,6.41,-0.03000000000000025,-0.468,12393.17,7902.078
600834.SH,20200325,6.37,6.43,6.32,6.41,6.3,0.11000000000000032,1.746,17473.01,11136.745
600834.SH,20200324,6.28,6.32,6.21,6.3,6.22,0.08000000000000007,1.2862,8731.61,5482.558
600834.SH,20200323,6.3,6.32,6.21,6.22,6.42,-0.20000000000000018,-3.1153,12899.0,8065.403
600834.SH,20200320,6.38,6.42,6.32,6.42,6.37,0.04999999999999982,0.7849,8841.05,5632.352
600834.SH,20200319,6.27,6.37,6.21,6.37,6.28,0.08999999999999986,1.4331,14596.69,9182.923
600834.SH,20200318,6.32,6.42,6.27,6.28,6.3,-0.019999999999999574,-0.3175,16776.95,10626.167
600834.SH,20200317,6.33,6.45,6.18,6.3,6.29,0.009999999999999787,0.159,17733.52,11118.789
600834.SH,20200316,6.47,6.53,6.27,6.29,6.41,-0.1200000000000001,-1.8721,25728.0,16442.981
