ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603859.SH,20200103,27.72,28.38,27.65,28.15,27.74,0.41000000000000014,1.478,24342.26,68063.775
603859.SH,20200102,27.66,28.46,27.65,27.74,27.6,0.13999999999999702,0.5072,23052.77,64566.479
603859.SH,20191231,27.65,28.1,27.45,27.6,27.79,-0.18999999999999773,-0.6837,17952.4,49678.459
603859.SH,20191230,27.15,28.26,26.76,27.79,27.03,0.759999999999998,2.8117,27247.12,75292.605
603859.SH,20191227,27.0,27.8,26.9,27.03,27.27,-0.23999999999999844,-0.8801,25426.81,69593.818
603859.SH,20191226,27.29,27.64,26.68,27.27,27.42,-0.15000000000000213,-0.547,19418.15,52635.091
603859.SH,20191225,27.73,27.99,26.97,27.42,27.73,-0.3099999999999987,-1.1179,34895.56,95263.658
603859.SH,20191224,27.16,28.33,26.45,27.73,26.61,1.120000000000001,4.2089,41026.63,112631.513
603859.SH,20191223,26.88,27.36,26.45,26.61,26.65,-0.03999999999999915,-0.1501,28623.78,77155.861
603859.SH,20191220,26.81,27.64,26.63,26.65,26.94,-0.2900000000000027,-1.0765,33602.16,90889.907
603859.SH,20191219,27.14,27.64,26.25,26.94,26.52,0.4200000000000017,1.5837,50113.44,135079.787
603859.SH,20191218,26.63,26.99,26.25,26.52,26.3,0.21999999999999886,0.8365,41169.25,109415.872
603859.SH,20191217,25.38,26.65,25.13,26.3,25.2,1.1000000000000014,4.3651,36255.49,94398.25
603859.SH,20191216,24.79,25.34,24.51,25.2,24.49,0.7100000000000009,2.8991,27222.62,67836.884
603859.SH,20191213,24.37,24.68,24.17,24.49,24.35,0.13999999999999702,0.5749,15992.07,39026.717
603859.SH,20191212,23.57,24.46,23.57,24.35,23.84,0.5100000000000016,2.1393,22371.8,54173.553
603859.SH,20191211,24.19,24.29,23.65,23.84,23.84,0.0,0.0,15132.5,36252.214
603859.SH,20191210,23.61,24.16,23.21,23.84,24.08,-0.23999999999999844,-0.9967,23610.46,55690.755
603859.SH,20191209,23.59,24.25,23.59,24.08,23.59,0.48999999999999844,2.0772,16288.22,39094.395
603859.SH,20191206,23.6,23.75,23.4,23.59,23.51,0.0799999999999983,0.3403,10143.03,23899.151
603859.SH,20191205,23.45,23.55,23.21,23.51,23.5,0.010000000000001563,0.0426,14602.45,34121.605
603859.SH,20191204,22.44,23.56,22.42,23.5,22.69,0.8099999999999987,3.5699,20093.25,46812.518
603859.SH,20191203,21.85,22.7,21.85,22.69,22.12,0.5700000000000003,2.5769,16208.79,36227.085
603859.SH,20191202,22.79,22.96,22.05,22.12,22.71,-0.5899999999999999,-2.598,24992.34,55744.592
603859.SH,20191129,23.5,23.5,22.54,22.71,23.66,-0.9499999999999993,-4.0152,21842.83,49971.278
603859.SH,20191122,23.68,23.7,22.8,23.66,23.69,-0.030000000000001137,-0.1266,32718.83,76407.732
603859.SH,20191121,23.29,23.98,23.22,23.69,23.05,0.6400000000000006,2.7766,20705.33,48942.51
603859.SH,20191120,23.49,23.71,23.0,23.05,23.47,-0.41999999999999815,-1.7895,13407.33,31196.898
603859.SH,20191119,23.38,23.51,23.11,23.47,23.29,0.17999999999999972,0.7729,20556.0,48065.12
603859.SH,20191118,23.01,23.9,23.0,23.29,23.0,0.28999999999999915,1.2609,18929.51,44422.478
603859.SH,20191115,23.45,23.67,23.0,23.0,23.55,-0.5500000000000007,-2.3355,12814.86,29807.439
603859.SH,20191114,23.51,23.87,23.43,23.55,23.78,-0.23000000000000043,-0.9672,13183.58,31103.055
603859.SH,20191113,24.25,24.4,23.51,23.78,24.31,-0.5299999999999976,-2.1802,14939.0,35652.701
603859.SH,20191112,24.06,24.57,24.01,24.31,24.32,-0.010000000000001563,-0.0411,15194.06,36825.518
603859.SH,20191111,25.41,25.5,24.08,24.32,25.7,-1.379999999999999,-5.3696,26718.66,65795.75
603859.SH,20191108,25.88,26.08,25.55,25.7,25.72,-0.019999999999999574,-0.0778,20872.41,53885.058
603859.SH,20191107,25.4,25.85,25.1,25.72,25.46,0.259999999999998,1.0212,21453.36,54948.942
603859.SH,20191106,24.93,25.69,24.58,25.46,24.8,0.6600000000000001,2.6613,28644.5,72672.289
603859.SH,20191105,25.0,25.05,24.33,24.8,25.14,-0.33999999999999986,-1.3524,18345.0,45193.855
603859.SH,20191104,25.02,25.33,24.7,25.14,24.88,0.26000000000000156,1.045,21321.52,53531.976
603859.SH,20191101,24.88,24.94,24.01,24.88,24.85,0.029999999999997584,0.1207,16727.44,41105.439
603859.SH,20191031,24.7,24.99,24.28,24.85,24.68,0.1700000000000017,0.6888,18368.0,45343.895
603859.SH,20191030,24.95,25.19,24.36,24.68,24.74,-0.05999999999999872,-0.2425,19927.04,49343.304
603859.SH,20191029,24.87,25.34,24.26,24.74,25.27,-0.5300000000000011,-2.0973,27174.67,67388.749
603859.SH,20191028,25.75,25.8,24.93,25.27,24.94,0.3299999999999983,1.3232,25258.56,63723.649
603859.SH,20191025,24.42,25.5,24.42,24.94,24.55,0.39000000000000057,1.5886,20555.0,51241.774
603859.SH,20191024,24.8,25.09,24.01,24.55,24.76,-0.21000000000000085,-0.8481,16725.76,41102.319
603859.SH,20191023,24.75,25.04,24.41,24.76,24.8,-0.03999999999999915,-0.1613,21864.67,54123.193
603859.SH,20191022,25.4,25.4,24.24,24.8,25.32,-0.5199999999999996,-2.0537,27132.0,67010.839
603859.SH,20191021,24.5,25.45,23.48,25.32,24.73,0.5899999999999999,2.3858,25710.0,63436.973
603859.SH,20191018,25.61,25.8,24.41,24.73,25.61,-0.879999999999999,-3.4362,29196.0,73200.182
603859.SH,20191017,24.66,26.46,24.66,25.61,24.9,0.7100000000000009,2.8514,38004.24,98219.255
603859.SH,20191016,25.51,26.17,24.69,24.9,25.87,-0.9700000000000024,-3.7495,27308.24,68733.763
603859.SH,20191015,26.01,26.5,25.42,25.87,26.42,-0.5500000000000007,-2.0818,21714.18,56250.831
603859.SH,20191014,26.38,26.7,26.02,26.42,26.03,0.39000000000000057,1.4983,27780.44,73169.435
603859.SH,20191011,26.64,26.95,25.91,26.03,26.9,-0.8699999999999974,-3.2342,30918.0,81218.927
603859.SH,20191010,26.9,27.42,26.38,26.9,26.95,-0.05000000000000071,-0.1855,32739.0,87863.991
603859.SH,20191009,25.53,27.2,24.91,26.95,25.18,1.7699999999999996,7.0294,42341.95,112237.902
603859.SH,20191008,26.38,26.38,24.86,25.18,26.35,-1.1700000000000017,-4.4402,25216.25,64489.58
603859.SH,20190930,26.24,26.87,25.99,26.35,26.35,0.0,0.0,16250.0,42865.964
603859.SH,20190927,25.4,26.55,25.13,26.35,25.47,0.8800000000000026,3.455,23415.0,60814.627
603859.SH,20190926,26.5,26.73,25.3,25.47,26.5,-1.0300000000000011,-3.8868,32488.58,83818.385
603859.SH,20190925,26.11,27.21,26.06,26.5,26.33,0.1700000000000017,0.6457,34245.57,91832.433
603859.SH,20190924,26.65,26.75,26.0,26.33,26.73,-0.40000000000000213,-1.4964,27305.37,72016.759
603859.SH,20190923,26.62,27.49,25.35,26.73,26.7,0.030000000000001137,0.1124,45006.0,118537.598
603859.SH,20190920,27.24,27.3,26.58,26.7,27.24,-0.5399999999999991,-1.9824,39632.92,106649.13
603859.SH,20190919,28.0,28.03,26.98,27.24,27.8,-0.5600000000000023,-2.0144,33959.63,92635.211
603859.SH,20190918,28.1,28.4,27.5,27.8,28.45,-0.6499999999999986,-2.2847,37521.87,104661.713
603859.SH,20190917,28.8,28.93,27.38,28.45,27.97,0.4800000000000004,1.7161,59935.36,168713.988
603859.SH,20190916,28.59,29.77,27.77,27.97,28.01,-0.0400000000000027,-0.1428,62408.31,177485.446
603859.SH,20190912,27.22,28.9,27.08,28.01,26.81,1.2000000000000028,4.4759,48796.0,136419.926
603859.SH,20190911,28.92,28.93,26.78,26.81,28.65,-1.8399999999999999,-6.4223,51918.0,143108.862
603859.SH,20190910,29.52,30.95,27.78,28.65,28.7,-0.05000000000000071,-0.1742,75830.49,220361.32
603859.SH,20190909,26.88,29.06,26.55,28.7,26.42,2.2799999999999976,8.6298,70310.75,199470.358
603859.SH,20190906,26.74,27.25,26.31,26.42,26.65,-0.22999999999999687,-0.863,36162.8,96427.012
603859.SH,20190905,25.25,27.4,24.9,26.65,25.01,1.639999999999997,6.5574,56969.29,149680.497
603859.SH,20190904,25.41,25.77,24.77,25.01,25.55,-0.5399999999999991,-2.1135,37748.33,94991.438
603859.SH,20190903,25.1,25.72,24.92,25.55,24.55,1.0,4.0733,40354.9,102361.526
603859.SH,20190902,23.69,24.79,23.56,24.55,23.12,1.4299999999999997,6.1851,35136.94,84829.721
603859.SH,20190830,23.71,24.24,22.77,23.12,23.92,-0.8000000000000007,-3.3445,23480.94,55050.22
603859.SH,20190829,23.7,24.21,23.63,23.92,23.8,0.120000000000001,0.5042,15121.0,36202.339
603859.SH,20190828,23.83,24.23,23.66,23.8,23.83,-0.029999999999997584,-0.1259,12108.69,28977.87
603859.SH,20190827,23.95,24.61,23.57,23.83,23.76,0.06999999999999673,0.2946,23032.0,55261.198
603859.SH,20190826,23.9,24.0,23.38,23.76,24.38,-0.6199999999999974,-2.5431,17667.49,41823.875
603859.SH,20190823,24.33,24.53,23.85,24.38,24.22,0.16000000000000014,0.6606,19424.74,47101.339
603859.SH,20190822,25.02,25.08,23.87,24.22,25.15,-0.9299999999999997,-3.6978,32282.96,78623.046
603859.SH,20190821,25.25,25.9,24.31,25.15,25.6,-0.45000000000000284,-1.7578,43664.61,109228.653
603859.SH,20190820,24.68,26.18,24.41,25.6,24.68,0.9200000000000017,3.7277,49190.84,125079.319
603859.SH,20190819,22.98,24.72,22.84,24.68,22.86,1.8200000000000003,7.9615,45923.04,110095.56
603859.SH,20190816,22.65,23.29,22.63,22.86,23.07,-0.21000000000000085,-0.9103,27225.94,62658.145
603859.SH,20190815,21.8,23.2,21.69,23.07,22.55,0.5199999999999996,2.306,23795.94,53882.844
603859.SH,20190814,22.55,22.8,21.93,22.55,22.1,0.4499999999999993,2.0362,26127.91,58479.918
603859.SH,20190813,21.4,22.37,21.27,22.1,21.46,0.6400000000000006,2.9823,25305.44,55191.602
603859.SH,20190812,21.05,21.62,20.95,21.46,21.24,0.22000000000000242,1.0358,14243.39,30345.19
603859.SH,20190809,22.1,22.16,21.02,21.24,21.89,-0.6500000000000021,-2.9694,17853.0,38326.271
603859.SH,20190808,21.6,21.99,21.56,21.89,21.59,0.3000000000000007,1.3895,13054.0,28429.461
603859.SH,20190807,22.63,22.66,21.58,21.59,22.24,-0.6499999999999986,-2.9227,16871.0,37076.026
603859.SH,20190806,22.0,22.74,21.01,22.24,22.47,-0.23000000000000043,-1.0236,28448.0,62255.589
603859.SH,20190805,23.18,23.3,22.42,22.47,22.96,-0.490000000000002,-2.1341,18778.84,42589.76
603859.SH,20190802,22.7,23.34,22.4,22.96,23.25,-0.28999999999999915,-1.2473,29380.84,67337.001
603859.SH,20190801,22.95,23.54,22.62,23.25,23.05,0.1999999999999993,0.8677,27728.84,63829.98
603859.SH,20190731,23.09,23.6,22.72,23.05,23.38,-0.3299999999999983,-1.4115,34295.46,79114.84
603859.SH,20190730,22.05,23.44,22.05,23.38,22.44,0.9399999999999977,4.1889,44896.79,102642.911
603859.SH,20190729,22.02,22.77,22.0,22.44,21.97,0.4700000000000024,2.1393,38849.67,86595.306
603859.SH,20190726,20.79,22.36,20.61,21.97,20.78,1.1899999999999977,5.7267,55521.28,119957.136
603859.SH,20190725,20.77,20.86,20.46,20.78,20.72,0.060000000000002274,0.2896,19838.0,41034.75
603859.SH,20190724,20.2,20.9,20.15,20.72,20.17,0.5499999999999972,2.7268,25401.12,52454.588
603859.SH,20190723,20.02,20.39,19.8,20.17,20.02,0.15000000000000213,0.7493,19761.69,39648.457
603859.SH,20190722,21.34,21.34,19.99,20.02,21.08,-1.0599999999999987,-5.0285,32263.15,66179.776
603859.SH,20190719,20.08,21.79,20.08,21.08,20.07,1.009999999999998,5.0324,42643.45,89371.859
603859.SH,20190718,20.4,20.6,20.04,20.07,20.65,-0.5799999999999983,-2.8087,17592.33,35756.414
603859.SH,20190717,20.58,20.75,20.24,20.65,20.6,0.04999999999999716,0.2427,18333.86,37568.672
603859.SH,20190716,20.6,20.81,20.38,20.6,20.82,-0.21999999999999886,-1.0567,19084.13,39203.489
603859.SH,20190715,20.19,20.82,19.69,20.82,20.17,0.6499999999999986,3.2226,23650.1,48198.576
603859.SH,20190712,20.45,20.64,20.06,20.17,20.41,-0.23999999999999844,-1.1759,19339.18,39164.75
603859.SH,20190711,20.7,20.9,20.21,20.41,20.41,0.0,0.0,25245.19,51884.799
603859.SH,20190710,20.15,20.75,19.81,20.41,19.9,0.5100000000000016,2.5628,30881.49,62945.232
603859.SH,20190709,19.23,20.03,19.23,19.9,19.34,0.5599999999999987,2.8956,20059.93,39428.259
603859.SH,20190708,20.3,20.3,19.07,19.34,20.33,-0.9899999999999984,-4.8697,27070.0,52607.338
603859.SH,20190705,20.14,20.48,19.95,20.33,20.15,0.17999999999999972,0.8933,16961.41,34236.683
603859.SH,20190704,20.28,20.73,20.0,20.15,20.1,0.04999999999999716,0.2488,22739.87,46028.881
603859.SH,20190703,20.43,20.44,19.81,20.1,20.44,-0.33999999999999986,-1.6634,18560.84,37237.163
603859.SH,20190702,20.56,20.76,20.29,20.44,20.58,-0.13999999999999702,-0.6803,17602.89,36019.878
603859.SH,20190701,20.28,20.58,19.77,20.58,19.95,0.629999999999999,3.1579,26981.68,54789.63
603859.SH,20190628,20.35,20.47,19.59,19.95,20.2,-0.25,-1.2376,19755.0,39416.065
603859.SH,20190627,20.18,20.54,20.01,20.2,20.18,0.019999999999999574,0.0991,14720.69,29857.146
603859.SH,20190626,20.22,20.4,19.96,20.18,20.22,-0.03999999999999915,-0.1978,16310.84,32868.417
603859.SH,20190625,20.92,20.92,19.8,20.22,20.93,-0.7100000000000009,-3.3923,27793.83,56064.473
603859.SH,20190624,20.66,21.25,20.16,20.93,20.58,0.3500000000000014,1.7007,29806.58,62045.607
603859.SH,20190621,20.55,21.28,20.35,20.58,20.08,0.5,2.49,33948.59,70363.651
603859.SH,20190620,19.59,20.15,19.48,20.08,19.45,0.629999999999999,3.2391,23523.71,46832.265
603859.SH,20190619,20.2,20.2,19.38,19.45,19.55,-0.10000000000000142,-0.5115,25401.26,50348.355
603859.SH,20190618,18.9,19.6,18.7,19.55,18.76,0.7899999999999991,4.2111,24050.35,46440.943
603859.SH,20190617,19.02,19.45,18.61,18.76,19.27,-0.509999999999998,-2.6466,18658.41,35176.83
603859.SH,20190614,19.88,20.17,19.04,19.27,19.88,-0.6099999999999994,-3.0684,19306.27,37722.544
603859.SH,20190613,19.95,20.01,19.52,19.88,19.82,0.05999999999999872,0.3027,15434.04,30591.387
603859.SH,20190612,20.14,20.18,19.3,19.82,19.91,-0.08999999999999986,-0.452,17889.92,35445.95
603859.SH,20190611,18.8726,20.0902,18.5632,19.9105,18.7129,1.1975999999999978,6.3999,25935.48,50949.028
603859.SH,20190610,18.5632,18.8626,18.0043,18.7129,18.4534,0.25950000000000273,1.4062,16325.33,30366.253
603859.SH,20190606,19.2718,19.3616,17.9644,18.4534,19.2718,-0.8184000000000005,-4.2466,26457.89,48701.905
603859.SH,20190605,19.2618,19.5113,19.1121,19.2718,19.162,0.1097999999999999,0.573,12044.26,23315.729
603859.SH,20190604,19.4914,19.6211,18.9225,19.162,19.3616,-0.19960000000000022,-1.0309,15869.24,30736.338
603859.SH,20190603,19.9405,20.2998,19.2618,19.3616,19.8806,-0.5190000000000019,-2.6106,23356.62,45784.91
603859.SH,20190531,19.9904,20.4295,19.651,19.8806,19.7808,0.09980000000000189,0.5045,19506.0,39161.107
603859.SH,20190530,20.1401,20.1501,19.3716,19.7808,20.3397,-0.5589000000000013,-2.7478,24567.0,48518.002
603859.SH,20190529,20.2798,20.6091,20.0802,20.3397,20.3097,0.030000000000001137,0.1477,15494.24,31562.63
603859.SH,20190528,20.3996,20.5393,20.1201,20.3097,20.1002,0.20949999999999847,1.0423,20410.0,41594.091
603859.SH,20190527,19.5712,20.2698,19.162,20.1002,19.3516,0.7485999999999997,3.8684,24108.22,47879.188
603859.SH,20190524,19.8806,20.16,19.0622,19.3516,19.5612,-0.20959999999999823,-1.0715,23782.89,46558.258
603859.SH,20190523,20.2598,20.2598,19.1121,19.5612,20.3397,-0.7785000000000011,-3.8275,27014.46,53344.539
603859.SH,20190522,20.679,20.679,19.9305,20.3397,20.2898,0.049900000000000944,0.2459,25007.4,50758.407
603859.SH,20190521,19.7009,20.5393,19.2818,20.2898,19.6111,0.6786999999999992,3.4608,26873.2,54324.889
603859.SH,20190520,19.0023,19.8606,18.4634,19.6111,18.9624,0.6487000000000016,3.421,37270.8,72035.343
603859.SH,20190517,20.6091,20.689,18.8526,18.9624,20.3996,-1.4372000000000007,-7.0452,41965.45,82788.381
603859.SH,20190516,20.7389,20.9285,20.0702,20.3996,20.4495,-0.049900000000000944,-0.244,34418.76,70632.147
603859.SH,20190515,20.4694,20.6291,20.0503,20.4495,20.2598,0.18970000000000198,0.9363,52561.28,107506.029
603859.SH,20190514,21.2179,21.3477,20.1401,20.2598,21.6471,-1.3872999999999998,-6.4087,57079.6,118058.505
603859.SH,20190513,21.4575,22.0064,21.1581,21.6471,21.208,0.4390999999999998,2.0704,33909.65,73320.98
603859.SH,20190510,20.689,21.4175,20.1401,21.208,20.3097,0.898299999999999,4.423,32984.77,69373.552
603859.SH,20190509,20.9385,21.3577,20.0702,20.3097,21.168,-0.8582999999999998,-4.0547,22599.47,46622.119
603859.SH,20190508,20.5093,21.4375,20.4994,21.168,20.8088,0.35919999999999774,1.7262,20197.11,42678.0
603859.SH,20190507,20.5093,21.1481,20.3297,20.8088,20.0602,0.7486000000000033,3.7318,23236.34,48571.304
603859.SH,20190506,21.4874,21.5074,19.7309,20.0602,21.9265,-1.8663000000000025,-8.5116,25341.66,52223.063
603859.SH,20190430,22.4555,22.9545,21.707,21.9265,22.5353,-0.6087999999999987,-2.7015,25164.92,56189.587
603859.SH,20190429,23.0743,23.5433,22.2559,22.5353,23.0942,-0.5589000000000013,-2.4201,26208.36,60250.083
603859.SH,20190426,22.5054,24.1421,22.5054,23.0942,22.2259,0.8683000000000014,3.9067,40543.55,94961.276
603859.SH,20190425,24.3118,24.3118,22.0263,22.2259,24.2719,-2.0459999999999994,-8.4295,33505.51,77281.745
603859.SH,20190424,24.8008,24.8008,23.733,24.2719,24.4515,-0.17960000000000065,-0.7345,21655.63,52357.521
603859.SH,20190423,24.7609,25.1302,24.3418,24.4515,24.711,-0.2594999999999992,-1.0501,19515.04,48470.46
603859.SH,20190422,26.2081,26.228,24.4416,24.711,25.8188,-1.107800000000001,-4.2907,41319.87,103550.382
603859.SH,20190419,26.4476,26.8468,25.749,25.8188,26.4775,-0.6586999999999996,-2.4878,27253.62,71185.271
603859.SH,20190418,26.8468,27.7151,26.3079,26.4775,26.6172,-0.13970000000000127,-0.5248,24104.0,64913.751
603859.SH,20190417,27.2759,27.6851,26.4975,26.6172,27.2759,-0.6586999999999996,-2.415,25469.24,68970.849
603859.SH,20190416,26.9466,27.3059,26.248,27.2759,26.5374,0.7384999999999984,2.7829,24113.72,65068.424
603859.SH,20190415,27.9446,27.9446,26.4675,26.5374,27.3059,-0.7684999999999995,-2.8144,19815.16,54261.682
603859.SH,20190412,27.6552,28.4935,27.0464,27.3059,28.0145,-0.7086000000000006,-2.5294,18793.88,51923.84
603859.SH,20190411,28.3039,29.1422,27.7949,28.0145,28.274,-0.2594999999999992,-0.9178,23650.59,67478.137
603859.SH,20190410,28.4436,29.4416,27.3957,28.274,28.9526,-0.6785999999999994,-2.3438,34810.09,99399.906
603859.SH,20190409,29.6412,29.9506,28.4736,28.9526,29.4017,-0.4491000000000014,-1.5275,27084.76,79309.373
603859.SH,20190408,28.5235,29.6213,28.1642,29.4017,28.5235,0.8782000000000032,3.0789,36101.49,104834.135
603859.SH,20190404,28.3638,29.0724,27.4556,28.5235,28.3638,0.1596999999999973,0.563,32271.54,92295.881
603859.SH,20190403,28.4037,29.6313,27.5554,28.3638,28.3738,-0.00999999999999801,-0.0352,31700.11,90573.6
603859.SH,20190402,27.2161,29.4017,26.6572,28.3738,26.7769,1.596899999999998,5.9637,48904.14,138035.964
603859.SH,20190401,26.1981,27.1462,25.8488,26.7769,25.6891,1.0878000000000014,4.2345,31456.19,83673.948
603859.SH,20190329,24.8507,26.1282,24.8507,25.6891,25.5593,0.12979999999999947,0.5078,26665.0,68555.146
603859.SH,20190328,27.1562,27.1562,25.0104,25.5593,27.0264,-1.4670999999999985,-5.4284,28553.98,74176.439
603859.SH,20190327,25.9386,27.755,25.5593,27.0264,25.6991,1.3272999999999975,5.1648,37232.3,98963.019
603859.SH,20190326,25.0503,26.4276,25.0503,25.6991,25.2599,0.43920000000000314,1.7387,36557.26,94788.28
603859.SH,20190325,24.7609,25.4895,24.6511,25.2599,25.5793,-0.3194000000000017,-1.2487,14526.87,36701.17
