ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300233.SZ,20200408,22.54,23.27,21.92,22.1,22.57,-0.46999999999999886,-2.0824,51003.64,114689.997
300233.SZ,20200407,21.99,22.74,21.68,22.57,21.55,1.0199999999999996,4.7332,51657.69,114944.84
300233.SZ,20200403,20.75,21.65,20.58,21.55,20.73,0.8200000000000003,3.9556,41434.3,88175.812
300233.SZ,20200402,21.51,21.51,20.5,20.73,21.32,-0.5899999999999999,-2.7674,32520.03,67359.764
300233.SZ,20200401,21.49,21.99,20.8,21.32,21.71,-0.39000000000000057,-1.7964,47901.12,102477.11
300233.SZ,20200331,22.5,23.05,21.6,21.71,22.35,-0.6400000000000006,-2.8635,51531.88,114855.755
300233.SZ,20200330,21.99,22.49,21.7,22.35,21.51,0.8399999999999999,3.9052,41125.21,90707.978
300233.SZ,20200327,21.9,22.38,21.43,21.51,21.89,-0.379999999999999,-1.736,39830.6,87456.475
300233.SZ,20200326,20.68,22.62,20.5,21.89,20.56,1.3300000000000018,6.4689,76493.86,165638.211
300233.SZ,20200325,19.99,20.67,19.99,20.56,19.91,0.6499999999999986,3.2647,21633.1,44185.17
300233.SZ,20200324,19.55,19.97,19.31,19.91,19.5,0.41000000000000014,2.1026,14955.88,29354.725
300233.SZ,20200323,19.4,19.68,19.15,19.5,19.61,-0.10999999999999943,-0.5609,11903.46,23126.067
300233.SZ,20200320,19.35,19.7,19.06,19.61,19.25,0.35999999999999943,1.8701,11236.71,21771.82
300233.SZ,20200319,18.99,19.31,18.8,19.25,19.01,0.23999999999999844,1.2625,10444.85,19935.248
300233.SZ,20200318,19.49,19.49,19.0,19.01,19.39,-0.379999999999999,-1.9598,6302.73,12167.617
300233.SZ,20200317,19.58,19.58,18.69,19.39,19.52,-0.129999999999999,-0.666,11820.57,22682.235
300233.SZ,20200316,19.8,19.95,19.23,19.52,19.76,-0.240000000000002,-1.2146,11624.93,22799.327
300233.SZ,20200313,19.2,19.8,18.6,19.76,19.79,-0.029999999999997584,-0.1516,15475.2,29777.066
300233.SZ,20200312,20.27,20.45,19.7,19.79,20.49,-0.6999999999999993,-3.4163,22123.29,44118.868
300233.SZ,20200311,20.41,20.58,20.03,20.49,20.51,-0.020000000000003126,-0.0975,20226.24,41190.61
300233.SZ,20200310,19.85,20.57,19.42,20.51,20.23,0.28000000000000114,1.3841,26839.11,53453.304
300233.SZ,20200309,20.72,21.22,20.22,20.23,20.53,-0.3000000000000007,-1.4613,29850.22,61740.69
300233.SZ,20200306,20.57,20.67,20.28,20.53,20.43,0.10000000000000142,0.4895,18072.77,37084.905
300233.SZ,20200305,20.58,20.76,20.36,20.43,20.43,0.0,0.0,21682.79,44600.226
300233.SZ,20200304,20.02,20.65,20.0,20.43,20.16,0.2699999999999996,1.3393,24479.22,49802.238
300233.SZ,20200303,20.09,20.67,20.01,20.16,20.09,0.07000000000000028,0.3484,29661.25,60302.158
300233.SZ,20200302,19.75,20.12,19.2,20.09,19.75,0.33999999999999986,1.7215,21081.53,41413.8
300233.SZ,20200228,19.93,20.21,19.33,19.75,20.24,-0.48999999999999844,-2.4209,21410.33,42269.614
300233.SZ,20200227,20.4,20.55,19.89,20.24,20.4,-0.16000000000000014,-0.7843,15620.93,31493.392
300233.SZ,20200226,20.51,20.78,20.2,20.4,20.81,-0.41000000000000014,-1.9702,26998.24,55094.667
300233.SZ,20200225,20.0,21.03,19.73,20.81,20.34,0.46999999999999886,2.3107,46202.54,95031.331
300233.SZ,20200224,20.31,20.79,20.13,20.34,20.22,0.120000000000001,0.5935,26969.03,55052.671
300233.SZ,20200221,19.9,20.39,19.72,20.22,19.82,0.3999999999999986,2.0182,31520.29,63276.814
300233.SZ,20200220,19.85,19.96,19.7,19.82,19.91,-0.08999999999999986,-0.452,12972.12,25714.496
300233.SZ,20200219,20.06,20.08,19.69,19.91,20.06,-0.14999999999999858,-0.7478,19366.04,38412.589
300233.SZ,20200218,20.09,20.19,19.8,20.06,20.13,-0.07000000000000028,-0.3477,22109.7,44149.922
300233.SZ,20200217,19.78,20.17,19.53,20.13,19.8,0.3299999999999983,1.6667,35226.74,69704.641
300233.SZ,20200214,19.66,20.08,19.52,19.8,19.76,0.03999999999999915,0.2024,19803.0,39239.158
300233.SZ,20200213,19.64,19.86,19.38,19.76,19.71,0.05000000000000071,0.2537,20488.36,40209.602
300233.SZ,20200212,19.51,19.92,19.47,19.71,19.6,0.10999999999999943,0.5612,18279.0,36043.517
300233.SZ,20200211,20.07,20.2,19.54,19.6,20.06,-0.4599999999999973,-2.2931,22864.0,45053.091
300233.SZ,20200210,20.39,20.74,19.8,20.06,20.83,-0.7699999999999996,-3.6966,42553.01,85476.586
300233.SZ,20200207,20.26,21.69,19.84,20.83,20.01,0.8199999999999967,4.098,67599.4,140020.124
300233.SZ,20200206,19.63,20.52,19.32,20.01,19.61,0.40000000000000213,2.0398,58550.35,117735.894
300233.SZ,20200205,18.9,19.61,18.0,19.61,18.86,0.75,3.9767,42914.05,81597.539
300233.SZ,20200204,17.35,19.04,16.75,18.86,17.79,1.0700000000000003,6.0146,47739.84,84858.049
300233.SZ,20200203,19.94,19.94,17.79,17.79,19.77,-1.9800000000000004,-10.0152,37789.0,71115.334
300233.SZ,20200123,19.58,19.85,19.21,19.77,19.82,-0.05000000000000071,-0.2523,25729.53,50134.487
300233.SZ,20200122,19.91,20.0,19.37,19.82,19.97,-0.14999999999999858,-0.7511,28958.26,56790.079
300233.SZ,20200121,19.38,20.09,19.1,19.97,19.74,0.23000000000000043,1.1651,38480.93,75720.778
300233.SZ,20200120,19.37,20.43,19.37,19.74,19.25,0.48999999999999844,2.5455,37532.65,74728.735
300233.SZ,20200117,19.4,19.49,19.05,19.25,19.33,-0.0799999999999983,-0.4139,26456.06,50762.633
300233.SZ,20200116,19.86,20.01,19.33,19.33,19.88,-0.5500000000000007,-2.7666,23324.74,45579.354
300233.SZ,20200115,20.2,20.88,19.65,19.88,20.23,-0.3500000000000014,-1.7301,17929.4,35782.083
300233.SZ,20200114,19.93,20.45,19.9,20.23,19.89,0.33999999999999986,1.7094,25983.97,52456.02
300233.SZ,20200113,19.74,19.95,19.6,19.89,19.73,0.16000000000000014,0.8109,13469.48,26689.534
300233.SZ,20200110,19.93,19.93,19.48,19.73,19.79,-0.05999999999999872,-0.3032,13279.37,26124.615
300233.SZ,20200109,19.66,19.89,19.66,19.79,19.6,0.18999999999999773,0.9694,9389.16,18520.191
300233.SZ,20200108,19.92,19.95,19.0,19.6,19.99,-0.389999999999997,-1.951,12291.16,24181.083
300233.SZ,20200107,19.7,20.09,19.61,19.99,19.8,0.18999999999999773,0.9596,18030.49,35753.365
300233.SZ,20200106,19.9,19.9,19.42,19.8,19.89,-0.08999999999999986,-0.4525,15902.97,31324.753
300233.SZ,20200103,19.86,20.06,19.67,19.89,19.86,0.030000000000001137,0.1511,11814.0,23399.437
300233.SZ,20200102,19.98,20.14,19.71,19.86,19.85,0.00999999999999801,0.0504,13436.0,26639.586
300233.SZ,20191231,19.5,20.06,19.46,19.85,19.45,0.40000000000000213,2.0566,17877.81,35431.326
300233.SZ,20191230,19.26,19.53,19.26,19.45,19.38,0.07000000000000028,0.3612,5979.98,11622.228
300233.SZ,20191227,19.5,19.75,19.35,19.38,19.67,-0.2900000000000027,-1.4743,9297.48,18149.491
300233.SZ,20191226,19.7,19.79,19.61,19.67,19.7,-0.029999999999997584,-0.1523,7695.33,15146.471
300233.SZ,20191225,19.48,19.93,19.34,19.7,19.48,0.21999999999999886,1.1294,17047.5,33728.865
300233.SZ,20191224,19.58,19.64,19.33,19.48,19.52,-0.03999999999999915,-0.2049,6912.5,13439.091
300233.SZ,20191223,19.86,19.86,19.45,19.52,19.8,-0.28000000000000114,-1.4141,7018.42,13760.425
300233.SZ,20191220,19.8,20.1,19.72,19.8,19.85,-0.05000000000000071,-0.2519,12430.0,24707.509
300233.SZ,20191219,19.47,19.85,19.47,19.85,19.53,0.3200000000000003,1.6385,12293.0,24269.454
300233.SZ,20191218,19.79,19.98,19.48,19.53,19.77,-0.23999999999999844,-1.214,15545.0,30533.357
300233.SZ,20191217,19.55,19.83,19.46,19.77,19.55,0.21999999999999886,1.1253,12496.0,24548.338
300233.SZ,20191216,19.46,19.56,19.38,19.55,19.46,0.08999999999999986,0.4625,6257.42,12190.665
300233.SZ,20191213,19.59,19.59,19.26,19.46,19.25,0.21000000000000085,1.0909,6609.02,12844.823
300233.SZ,20191212,19.29,19.55,19.2,19.25,19.31,-0.05999999999999872,-0.3107,4547.0,8771.851
300233.SZ,20191211,19.58,19.58,19.28,19.31,19.5,-0.19000000000000128,-0.9744,4725.0,9163.529
300233.SZ,20191210,19.5,19.67,19.44,19.5,19.63,-0.129999999999999,-0.6623,5466.44,10683.768
300233.SZ,20191209,19.59,19.7,19.41,19.63,19.59,0.03999999999999915,0.2042,7120.0,13909.41
300233.SZ,20191206,19.69,19.78,19.47,19.59,19.65,-0.05999999999999872,-0.3053,4354.0,8522.594
300233.SZ,20191205,19.51,19.79,19.34,19.65,19.43,0.21999999999999886,1.1323,5925.5,11626.538
300233.SZ,20191204,19.5,19.55,19.36,19.43,19.46,-0.030000000000001137,-0.1542,4751.0,9235.197
300233.SZ,20191203,19.36,19.47,18.96,19.46,19.45,0.010000000000001563,0.0514,9032.46,17385.118
300233.SZ,20191202,19.51,19.59,19.11,19.45,19.71,-0.26000000000000156,-1.3191,15580.46,29998.204
300233.SZ,20191129,19.72,19.86,19.11,19.71,19.72,-0.00999999999999801,-0.0507,15363.0,29823.616
300233.SZ,20191128,19.99,20.08,19.7,19.72,19.88,-0.16000000000000014,-0.8048,3513.6,6953.637
300233.SZ,20191127,19.96,20.02,19.73,19.88,20.05,-0.1700000000000017,-0.8479,7770.0,15440.514
300233.SZ,20191126,19.95,20.13,19.6,20.05,19.97,0.08000000000000185,0.4006,7062.0,14054.245
300233.SZ,20191125,20.15,20.25,19.41,19.97,20.12,-0.15000000000000213,-0.7455,17184.0,33986.925
300233.SZ,20191122,20.87,20.88,20.03,20.12,20.67,-0.5500000000000007,-2.6609,14795.48,30072.005
300233.SZ,20191121,20.94,21.12,20.58,20.67,20.87,-0.1999999999999993,-0.9583,10957.48,22775.202
300233.SZ,20191120,20.6,21.0,20.5,20.87,20.69,0.17999999999999972,0.87,21522.0,44527.299
300233.SZ,20191119,20.68,20.74,20.48,20.69,20.58,0.11000000000000298,0.5345,14572.0,30057.988
300233.SZ,20191118,19.58,20.75,19.35,20.58,19.63,0.9499999999999993,4.8395,25237.0,51514.43
300233.SZ,20191115,20.53,20.73,19.57,19.63,20.77,-1.1400000000000006,-5.4887,25084.74,50212.244
300233.SZ,20191114,20.8,20.87,20.55,20.77,20.92,-0.15000000000000213,-0.717,12373.0,25604.492
300233.SZ,20191113,20.28,20.98,20.21,20.92,20.26,0.6600000000000001,3.2577,15442.41,31836.458
300233.SZ,20191112,20.59,20.77,20.09,20.26,20.67,-0.41000000000000014,-1.9836,10867.41,22064.99
300233.SZ,20191111,20.99,20.99,20.05,20.67,20.97,-0.29999999999999716,-1.4306,16482.6,33743.637
300233.SZ,20191108,21.11,21.23,20.76,20.97,20.93,0.03999999999999915,0.1911,10810.0,22640.482
300233.SZ,20191107,21.03,21.1,20.7,20.93,21.09,-0.16000000000000014,-0.7587,19799.0,41404.613
300233.SZ,20191106,21.45,21.45,20.93,21.09,21.46,-0.370000000000001,-1.7241,25605.0,54042.139
300233.SZ,20191105,20.73,21.66,20.73,21.46,20.73,0.7300000000000004,3.5215,25761.08,54984.666
300233.SZ,20191104,20.39,20.9,20.39,20.73,20.39,0.33999999999999986,1.6675,10750.66,22292.757
300233.SZ,20191101,20.2,20.72,19.9,20.39,20.42,-0.030000000000001137,-0.1469,20506.32,41471.418
300233.SZ,20191031,20.99,20.99,19.95,20.42,20.99,-0.5699999999999967,-2.7156,26042.28,53100.337
300233.SZ,20191030,21.15,21.15,20.19,20.99,21.34,-0.3500000000000014,-1.6401,40232.68,83754.861
300233.SZ,20191029,20.94,21.4,20.7,21.34,20.97,0.370000000000001,1.7644,27449.7,58082.54
300233.SZ,20191028,21.21,21.21,20.74,20.97,21.18,-0.21000000000000085,-0.9915,25497.68,53304.112
300233.SZ,20191025,20.95,21.28,20.75,21.18,21.0,0.17999999999999972,0.8571,15395.32,32453.737
300233.SZ,20191024,20.92,21.04,20.52,21.0,21.03,-0.030000000000001137,-0.1427,17253.68,35882.459
300233.SZ,20191023,21.02,21.1,20.75,21.03,21.0,0.030000000000001137,0.1429,23710.0,49688.26
300233.SZ,20191022,20.92,21.08,20.7,21.0,20.98,0.019999999999999574,0.0953,14989.0,31323.116
300233.SZ,20191021,20.44,21.06,20.44,20.98,20.59,0.39000000000000057,1.8941,16074.5,33328.559
300233.SZ,20191018,20.78,20.97,20.51,20.59,20.95,-0.35999999999999943,-1.7184,12796.0,26545.106
300233.SZ,20191017,21.08,21.22,20.5,20.95,21.14,-0.19000000000000128,-0.8988,18803.0,39042.293
300233.SZ,20191016,20.8,21.2,20.45,21.14,20.76,0.379999999999999,1.8304,20842.45,43580.7
300233.SZ,20191015,20.85,21.3,20.58,20.76,20.58,0.18000000000000327,0.8746,18171.53,37846.519
300233.SZ,20191014,20.9,21.07,20.41,20.58,20.39,0.18999999999999773,0.9318,26275.45,54330.248
300233.SZ,20191011,20.05,20.55,20.05,20.39,20.02,0.370000000000001,1.8482,19190.68,39057.649
300233.SZ,20191010,19.3,20.2,19.17,20.02,19.16,0.8599999999999994,4.4885,22471.0,44485.336
300233.SZ,20191009,19.18,19.29,18.75,19.16,19.09,0.07000000000000028,0.3667,17721.0,33606.057
300233.SZ,20191008,19.43,19.61,19.0,19.09,19.43,-0.33999999999999986,-1.7499,18997.0,36635.757
300233.SZ,20190930,19.61,19.8,19.01,19.43,19.67,-0.240000000000002,-1.2201,26297.0,50855.714
300233.SZ,20190927,19.94,20.06,19.62,19.67,20.24,-0.5699999999999967,-2.8162,20820.46,41201.933
300233.SZ,20190926,21.6,21.9,20.06,20.24,20.54,-0.3000000000000007,-1.4606,34691.01,72032.073
300233.SZ,20190925,21.18,21.66,20.44,20.54,21.36,-0.8200000000000003,-3.839,27965.0,57994.132
300233.SZ,20190924,21.04,21.52,20.2,21.36,21.14,0.21999999999999886,1.0407,17886.28,38121.193
300233.SZ,20190923,21.21,21.27,20.75,21.14,21.13,0.010000000000001563,0.0473,19762.74,41511.532
300233.SZ,20190920,21.59,21.76,21.05,21.13,21.47,-0.33999999999999986,-1.5836,18822.94,40083.918
300233.SZ,20190919,21.71,21.85,21.42,21.47,21.7,-0.23000000000000043,-1.0599,18534.73,39948.767
300233.SZ,20190918,21.68,22.29,21.22,21.7,21.76,-0.060000000000002274,-0.2757,18859.0,41041.729
300233.SZ,20190917,22.0,22.19,20.8,21.76,21.97,-0.2099999999999973,-0.9558,20521.03,44714.491
300233.SZ,20190916,22.17,22.57,21.78,21.97,22.07,-0.10000000000000142,-0.4531,26252.01,58067.869
300233.SZ,20190912,22.0,22.19,21.7,22.07,21.95,0.120000000000001,0.5467,17182.03,37763.464
300233.SZ,20190911,22.19,22.25,21.78,21.95,22.18,-0.23000000000000043,-1.037,18683.2,40934.955
300233.SZ,20190910,21.65,22.33,21.58,22.18,21.68,0.5,2.3063,25140.0,55105.899
300233.SZ,20190909,22.36,22.63,21.56,21.68,21.98,-0.3000000000000007,-1.3649,43659.0,95851.67
